time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767223.0,0.3209293,2019435.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.32172918,2019436.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.3225441,2019436.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.3233664,2019437.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.32415676,2019438.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.32495356,2019439.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.3257749,2019440.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.32661486,2019440.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.32739186,2019441.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.3282082,2019442.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.32900357,2019443.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.3297844,2019444.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.33059335,2019444.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.3314376,2019445.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.3322153,2019446.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.33304787,2019447.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.33384442,2019448.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.33465743,2019448.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.3354566,2019449.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.33626056,2019450.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.33708143,2019451.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.33788466,2019452.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.33868003,2019452.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.3394735,2019453.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.34026504,2019454.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.34105873,2019455.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.34182405,2019456.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.3426504,2019456.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.34342885,2019457.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.34429336,2019458.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.34504247,2019459.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.3459115,2019460.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.34672475,2019460.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.34751177,2019461.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.34830546,2019462.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.34910655,2019463.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.34991765,2019464.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.35074902,2019465.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.351573,2019465.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.3523147,2019466.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.35312247,2019467.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.353894,2019468.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.3547032,2019469.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.35551238,2019469.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.35631084,2019470.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.35707688,2019471.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.35789824,2019472.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.3586998,2019473.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.35948038,2019473.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.36028957,2019474.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.36109948,2019475.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.3618698,2019476.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.3626659,2019476.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.36345983,2019477.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.36424756,2019478.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.3650434,2019479.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.36585736,2019480.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.36668825,2019480.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.36745572,2019481.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.36824918,2019482.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.36904192,2019483.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.36983824,2019484.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.37062502,2019484.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.37141395,2019485.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.37221813,2019486.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.3730657,2019487.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.37383723,2019488.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.37465,2019488.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.37544537,2019489.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.37628055,2019490.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.37704635,2019491.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.37783837,2019492.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.378649,2019492.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.37946486,2019493.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.38026786,2019494.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.38110137,2019495.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.38191795,2019496.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.38269114,2019496.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.38345742,2019497.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.38425016,2019498.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.38510633,2019499.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.3859005,2019500.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.38669276,2019500.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.38744473,2019501.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.38824654,2019502.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.38907027,2019503.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.38986182,2019504.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.39065838,2019504.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.3914621,2019505.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.39226437,2019506.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.3930838,2019507.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.39391994,2019508.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.39467406,2019509.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.39547372,2019509.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.39626265,2019510.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.3970673,2019511.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.397887,2019512.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.39867425,2019513.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.39945912,2019513.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.40025687,2019514.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4010508,2019515.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.40187502,2019516.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.40265346,2019516.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.40343547,2019517.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.40423036,2019518.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4050436,2019519.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4058268,2019520.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.40660238,2019520.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.40739894,2019521.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.40820742,2019522.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.40898967,2019523.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.40978122,2019524.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.41056943,2019524.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.41136718,2019525.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.41220808,2019526.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.41296768,2019527.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.41376662,2019528.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.41457343,2019528.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.415406,2019529.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.41620684,2019530.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.41695285,2019531.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.417742,2019532.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.41854596,2019532.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.41933608,2019533.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.42013788,2019534.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4209292,2019535.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.42172408,2019536.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4225409,2019536.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.42332578,2019537.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4241085,2019538.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4248953,2019539.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4257183,2019540.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4264953,2019540.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.42729497,2019541.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.42812252,2019542.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.42893744,2019543.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.42975163,2019544.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.43055797,2019544.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.43135023,2019545.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.43214488,2019546.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.43295693,2019547.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.43378067,2019548.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4346063,2019548.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.43538427,2019549.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4361925,2019550.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.43701148,2019551.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.43780994,2019552.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.43861365,2019552.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.43944287,2019553.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.44025087,2019554.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.44105673,2019555.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.44189262,2019556.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.44265985,2019556.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.44344473,2019557.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.44424033,2019558.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.44502497,2019559.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4458294,2019560.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4466319,2019560.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.44743633,2019561.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.44826674,2019562.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.44903064,2019563.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.44983792,2019564.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.45063758,2019564.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.45144463,2019565.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.45224237,2019566.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.45305157,2019567.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.45384693,2019568.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.45466065,2019568.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.45545673,2019569.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.45625854,2019570.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.45707273,2019571.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.45787168,2019572.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4587469,2019573.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.45945454,2019573.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.46026444,2019574.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4610417,2019575.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4618442,2019576.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.46264553,2019576.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4634652,2019577.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.46423912,2019578.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4650457,2019579.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4658699,2019580.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.46668625,2019580.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.46746516,2019581.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4682672,2019582.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.46905398,2019583.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4698522,2019584.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.47067237,2019585.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.47148442,2019585.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.47227097,2019586.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.47306037,2019587.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.47387624,2019588.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.47469187,2019589.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.47546768,2019589.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.47628188,2019590.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4770832,2019591.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.47788835,2019592.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.47869587,2019593.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.47951365,2019593.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.48031187,2019594.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4811232,2019595.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.48193526,2019596.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.48273778,2019597.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.48352337,2019597.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.48433924,2019598.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.48512554,2019599.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4859295,2019600.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.48671818,2019601.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.48750806,2019601.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4883225,2019602.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.48912215,2019603.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4899218,2019604.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.49072194,2019605.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4915197,2019605.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.49231958,2019606.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.49310803,2019607.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.49391818,2019608.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.49474978,2019609.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.495548,2019609.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.4963696,2019610.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.49718165,2019611.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.49796104,2019612.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.49875474,2019613.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.49956846,2019613.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5003724,2019614.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.50115347,2019615.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.50195575,2019616.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5027449,2019617.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.50355387,2019617.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.50436807,2019618.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.50518894,2019619.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.50599074,2019620.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5068085,2019621.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5076337,2019621.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5084498,2019622.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.50923705,2019623.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.51004577,2019624.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5108657,2019625.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.51170397,2019625.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.51247215,2019626.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5132196,2019627.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5140567,2019628.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5148938,2019629.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.51569915,2019629.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.51644087,2019630.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5172353,2019631.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5180905,2019632.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.51888347,2019633.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.51964355,2019633.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5204308,2019634.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5212245,2019635.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.52204347,2019636.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5228045,2019637.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.52359724,2019637.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.52437735,2019638.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5251596,2019639.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.52601814,2019640.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5267892,2019641.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5275388,2019641.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.528342,2019642.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5291259,2019643.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5299146,2019644.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5306971,2019645.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5315013,2019645.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5323348,2019646.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5331125,2019647.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.53396106,2019648.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.53471875,2019649.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5355022,2019649.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.53631926,2019650.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5371263,2019651.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.53788376,2019652.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5386908,2019653.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5395036,2019653.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5403378,2019654.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.54111147,2019655.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5419302,2019656.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.54274416,2019657.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5435593,2019657.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5443959,2019658.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5451989,2019659.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5459962,2019660.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5467956,2019661.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5476062,2019661.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5484433,2019662.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.54925704,2019663.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.55004215,2019664.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5508425,2019665.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.55165076,2019665.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.55247283,2019666.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5533433,2019667.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.55405116,2019668.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5548413,2019669.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.55564475,2019669.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5564275,2019670.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5572159,2019671.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.558012,2019672.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.55881405,2019673.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.55961347,2019673.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.560411,2019674.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5612035,2019675.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.56198955,2019676.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5627811,2019677.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5635643,2019677.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5643678,2019678.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.56515336,2019679.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5659461,2019680.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.5667448,2019681.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.84531784,2019959.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.84609246,2019960.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8468764,2019961.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.84765124,2019961.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8484311,2019962.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8492756,2019963.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8500297,2019964.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.850842,2019965.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8516288,2019965.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8524294,2019966.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8532047,2019967.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8540137,2019968.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.85483694,2019969.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.85563445,2019969.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.856431,2019970.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8572149,2019971.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8580327,2019972.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8588507,2019973.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8596227,2019973.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.86045074,2019974.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8612294,2019975.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.86203885,2019976.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8628094,2019977.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.86359906,2019977.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8643966,2019978.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8652122,2019979.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.86598945,2019980.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8667774,2019981.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8675723,2019981.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.868376,2019982.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8691542,2019983.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8699322,2019984.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8707607,2019985.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8715205,2019985.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.87234807,2019986.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8731282,2019987.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.87393475,2019988.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8747165,2019989.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.87550235,2019989.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.87632847,2019990.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8771262,2019991.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.877949,2019992.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.878737,2019993.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8795326,2019993.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8803358,2019994.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8811326,2019995.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.88191724,2019996.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.88272476,2019997.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8835387,2019997.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.88434196,2019998.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8851187,2019999.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8859036,2020000.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.88671136,2020001.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8875215,2020001.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8883238,2020002.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8891473,2020003.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8899746,2020004.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8907299,2020005.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.89156127,2020005.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.89236,2020006.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.89314795,2020007.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8939395,2020008.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.89473224,2020009.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8955064,2020009.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8963351,2020010.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8971069,2020011.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.8979366,2020012.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.89872384,2020012.0,0.0,0.0,0.0,0.0,1.0
767223.0,0.89952254,2020013.0,0.0,0.0,0.0,0.0,1.0
