time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161299.0,0.9821875,1318700.0,0.0,0.0,0.0,0.0,1.0
161299.0,0.98302007,1318701.0,0.0,0.0,0.0,0.0,1.0
161299.0,0.9838402,1318702.0,0.0,0.0,0.0,0.0,1.0
161299.0,0.9846566,1318703.0,0.0,0.0,0.0,0.0,1.0
161299.0,0.9854877,1318704.0,0.0,0.0,0.0,0.0,1.0
161299.0,0.9862666,1318704.0,0.0,0.0,0.0,0.0,1.0
161299.0,0.98712206,1318705.0,0.0,0.0,0.0,0.0,1.0
161299.0,0.9879072,1318706.0,0.0,0.0,0.0,0.0,1.0
161299.0,0.9887235,1318707.0,0.0,0.0,0.0,0.0,1.0
161299.0,0.98955035,1318708.0,0.0,0.0,0.0,0.0,1.0
161299.0,0.9903593,1318708.0,0.0,0.0,0.0,0.0,1.0
161299.0,0.99116564,1318709.0,0.0,0.0,0.0,0.0,1.0
161299.0,0.99197125,1318710.0,0.0,0.0,0.0,0.0,1.0
161299.0,0.99277544,1318711.0,0.0,0.0,0.0,0.0,1.0
161299.0,0.9935849,1318712.0,0.0,0.0,0.0,0.0,1.0
161299.0,0.99440026,1318712.0,0.0,0.0,0.0,0.0,1.0
161299.0,0.99520373,1318713.0,0.0,0.0,0.0,0.0,1.0
161299.0,0.99598837,1318714.0,0.0,0.0,0.0,0.0,1.0
161299.0,0.9967854,1318715.0,0.0,0.0,0.0,0.0,1.0
161299.0,0.99762416,1318716.0,0.0,0.0,0.0,0.0,1.0
161299.0,0.99842787,1318716.0,0.0,0.0,0.0,0.0,1.0
161299.0,0.9991846,1318717.0,0.0,0.0,0.0,0.0,1.0
161299.0,0.9999862,1318718.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.0007765293,1318719.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.0016131401,1318720.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.0023827553,1318720.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.0031576157,1318721.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.0039482117,1318722.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.004741907,1318723.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.005535841,1318724.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.006343603,1318724.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.007139921,1318725.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.007941008,1318726.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.008735418,1318727.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.009557962,1318728.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.010368586,1318728.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.011169434,1318729.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.011960268,1318730.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.012782812,1318731.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.013562202,1318732.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.014352083,1318732.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.015158892,1318733.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.015937805,1318734.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.01672411,1318735.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.017568588,1318736.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.018337488,1318736.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.019180298,1318737.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.019954205,1318738.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.02071762,1318739.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.021555185,1318740.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.022329569,1318740.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.02312994,1318741.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.023891449,1318742.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.024690151,1318743.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.025494099,1318744.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.026277304,1318744.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.02707982,1318745.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.027874231,1318746.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.028669596,1318747.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.0294621,1318748.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.030252457,1318748.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.031058073,1318749.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.031883717,1318750.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.032713175,1318751.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.033489943,1318752.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.034306288,1318752.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.03515339,1318753.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.035956383,1318754.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.036738873,1318755.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.037575006,1318756.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.038366318,1318756.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.039187193,1318757.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.03998971,1318758.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.0409317,1318759.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.041626215,1318760.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.0424273,1318761.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.043241024,1318761.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.044034004,1318762.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.044840813,1318763.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.045624495,1318764.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.046415806,1318764.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.04722953,1318765.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.04800725,1318766.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.048802137,1318767.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.04962516,1318768.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.050400734,1318768.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.05121231,1318769.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.051998377,1318770.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.052860737,1318771.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.053599596,1318772.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.054399252,1318772.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.055207253,1318773.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.056007385,1318774.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.05678296,1318775.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.057585716,1318776.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.05839491,1318776.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.059189558,1318777.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.059991598,1318778.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.060773373,1318779.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.061593056,1318780.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.062395334,1318780.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.063195944,1318781.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.06399083,1318782.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.06478858,1318783.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.06562734,1318784.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.066411495,1318784.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.06721449,1318785.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.068068266,1318786.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.06885147,1318787.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.06961131,1318788.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.070406675,1318788.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.071196556,1318789.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.0719862,1318790.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.072784424,1318791.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.07357979,1318792.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.074353695,1318792.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.07515955,1318793.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.075954676,1318794.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.07674837,1318795.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.07754016,1318796.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.078332424,1318796.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.07913351,1318797.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.079930305,1318798.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.080709934,1318799.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.08151555,1318800.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.082307816,1318800.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.08312535,1318801.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.08389068,1318802.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.08471131,1318803.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.08549881,1318804.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.08629322,1318804.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.08710313,1318805.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.08793235,1318806.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.08871651,1318807.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.08951831,1318808.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.090317965,1318808.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.09112048,1318809.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.091929436,1318810.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.09276533,1318811.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.09353042,1318812.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.094319105,1318812.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.09512758,1318813.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.09591603,1318814.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.09670353,1318815.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.09750533,1318816.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.09828973,1318816.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.099089146,1318817.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.09987664,1318818.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.10068655,1318819.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.1014936,1318820.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.102329016,1318820.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.10310888,1318821.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.103909016,1318822.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.10469532,1318823.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.1055038,1318824.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.10629225,1318824.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.107084036,1318825.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.107841015,1318826.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.10866451,1318827.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.10946894,1318828.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.110234976,1318828.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.1110239,1318829.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.11183238,1318830.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.11261892,1318831.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.11340928,1318831.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.114236355,1318832.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.115008354,1318833.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.11578798,1318834.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.11657977,1318835.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.11738062,1318835.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.118183374,1318836.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.11896062,1318837.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.11976814,1318838.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.12057018,1318839.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.12135768,1318839.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.12215114,1318840.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.12294245,1318841.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.1237278,1318842.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.12455392,1318843.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.12534475,1318843.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.12614918,1318844.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.12696838,1318845.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.12775707,1318846.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.12857437,1318847.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.1293726,1318847.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.13018513,1318848.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.1310029,1318849.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.1318059,1318850.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.13356781,1318851.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.13371515,1318851.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.13419604,1318852.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.13498998,1318853.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.13577056,1318854.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.13657856,1318855.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.13738036,1318855.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.1382525,1318856.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.13896489,1318857.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.13976145,1318858.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.14057803,1318859.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.1413629,1318859.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.14218974,1318860.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.14298391,1318861.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.1437869,1318862.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.14459443,1318863.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.14538527,1318863.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.14618492,1318864.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.14698434,1318865.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.1477499,1318866.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.14854646,1318867.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.14937139,1318867.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.15015006,1318868.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.15095806,1318869.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.15176415,1318870.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.15257215,1318871.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.15336299,1318871.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.15415716,1318872.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.15495825,1318873.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.15574908,1318874.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.15652704,1318875.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.15732622,1318875.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.15811944,1318876.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.15892005,1318877.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.1597786,1318878.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.16054153,1318879.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.16134334,1318879.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.16215062,1318880.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.16295433,1318881.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.16390991,1318882.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.16458106,1318883.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.16536808,1318883.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.16617084,1318884.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.16696882,1318885.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.16778016,1318886.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.16858888,1318887.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.16938877,1318887.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.17016935,1318888.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.17096758,1318889.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.17175508,1318890.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.17259502,1318891.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.17337084,1318891.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.17414522,1318892.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.17494297,1318893.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.17573881,1318894.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.17652941,1318895.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.17732167,1318895.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.17812037,1318896.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.17891407,1318897.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.17971492,1318898.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.18055582,1318899.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.18131518,1318899.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.18211913,1318900.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.18292451,1318901.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.18372536,1318902.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.18451548,1318903.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.18530822,1318903.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.18610024,1318904.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.1868782,1318905.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.18767643,1318906.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.18845797,1318907.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.18924284,1318907.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.19001341,1318908.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.19080424,1318909.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.19158697,1318910.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.19237852,1318910.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.19316554,1318911.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.19397688,1318912.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.85451937,1319573.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.85528016,1319573.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.85606766,1319574.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8568566,1319575.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8576093,1319576.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.858366,1319576.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8591523,1319577.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.85997224,1319578.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8607509,1319579.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.86152697,1319580.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8623347,1319580.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8631408,1319581.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8638909,1319582.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8647001,1319583.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8655057,1319584.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8662994,1319584.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8670809,1319585.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.86783314,1319586.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.86862326,1319587.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.86940384,1319587.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.87022257,1319588.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.870975,1319589.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.87177753,1319590.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8725641,1319591.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.87335896,1319591.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.87415695,1319592.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.87495685,1319593.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.87575483,1319594.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.87656856,1319595.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8773625,1319595.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.87818027,1319596.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8789656,1319597.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8797469,1319598.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8805256,1319599.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8813138,1319599.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.88211584,1319600.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8829222,1319601.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8836837,1319602.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8844788,1319603.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8852937,1319603.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8860841,1319604.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8868849,1319605.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.88775754,1319606.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.88845944,1319607.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.889241,1319607.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.89004135,1319608.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.89082646,1319609.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.891608,1319610.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8924284,1319610.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8932426,1319611.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.89400697,1319612.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.89480853,1319613.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.89565253,1319614.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8964188,1319615.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8972318,1319615.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8980162,1319616.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8988211,1319617.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.8995931,1319618.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.90040326,1319618.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9011972,1319619.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9019866,1319620.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.90279245,1319621.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.90360045,1319622.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9043691,1319622.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9051578,1319623.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.905946,1319624.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.90672016,1319625.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9075134,1319626.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9082947,1319626.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.90909815,1319627.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9098904,1319628.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9107106,1319629.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9114864,1319630.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.91228604,1319630.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9130852,1319631.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9138956,1319632.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9146931,1319633.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9155171,1319634.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.916301,1319634.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.91708827,1319635.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.91788125,1319636.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.91870856,1319637.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9195008,1319638.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9202864,1319638.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9210782,1319639.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.92187476,1319640.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9226427,1319641.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9234688,1319642.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9242878,1319642.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.92505765,1319643.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9258225,1319644.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9266069,1319645.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.92744374,1319645.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9282086,1319646.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.92905784,1319647.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9298434,1319648.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9306135,1319649.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9314573,1319649.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.93228006,1319650.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9330809,1319651.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.93386817,1319652.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9346585,1319653.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9354527,1319654.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9362869,1319654.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.93707705,1319655.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.937881,1319656.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9386656,1319657.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.93946624,1319658.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.94027114,1319658.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9410765,1319659.0,0.0,0.0,0.0,0.0,1.0
161300.0,0.9418645,1319660.0,0.0,0.0,0.0,0.0,1.0
