time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772465.0,0.5443058,7261593.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5451112,7261594.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5459578,7261595.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5467832,7261596.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.547554,7261596.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.54835343,7261597.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.549186,7261598.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.54998755,7261599.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.550802,7261600.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.55164194,7261600.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5524187,7261601.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.55324316,7261602.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5540359,7261603.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.55484414,7261604.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5556674,7261604.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5564685,7261605.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5572591,7261606.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5580919,7261607.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5589011,7261608.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.55972004,7261609.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.56050944,7261609.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5613005,7261610.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5621128,7261611.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.56292963,7261612.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5637429,7261613.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.564543,7261613.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5653622,7261614.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.56618786,7261615.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.56698775,7261616.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.56781626,7261617.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.56864476,7261617.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.56945944,7261618.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5702789,7261619.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.57109785,7261620.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.57190704,7261621.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5727165,7261622.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5735152,7261622.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5743427,7261623.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.57513404,7261624.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5759537,7261625.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5767813,7261626.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5776012,7261626.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.578398,7261627.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.57921386,7261628.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5800245,7261629.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.58083105,7261630.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5816417,7261630.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5824518,7261631.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5832789,7261632.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.58406305,7261633.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.58488226,7261634.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5857003,7261635.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5865016,7261635.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5873196,7261636.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5881314,7261637.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5889497,7261638.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.58976126,7261639.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.59057784,7261639.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5913882,7261640.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.59220815,7261641.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5930102,7261642.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5938599,7261643.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.59469295,7261643.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5954764,7261644.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.59630275,7261645.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.59709954,7261646.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5979068,7261647.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.5987253,7261648.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.59954596,7261648.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6003213,7261649.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6011579,7261650.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.60197353,7261651.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.60275483,7261652.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6035707,7261652.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6043813,7261653.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6052005,7261654.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6059902,7261655.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.60681605,7261656.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.60762,7261656.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.60842824,7261657.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.60924053,7261658.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.61004996,7261659.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6109898,7261660.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.61167884,7261661.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.61248827,7261661.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6133163,7261662.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6141393,7261663.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.61496997,7261664.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6157911,7261665.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6165836,7261665.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.61737823,7261666.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.61821556,7261667.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.61899304,7261668.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.61980414,7261669.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6206119,7261669.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6214118,7261670.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6222403,7261671.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.62303114,7261672.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6238313,7261673.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.62465096,7261673.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6254473,7261674.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6262572,7261675.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.627058,7261676.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6278782,7261677.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6286657,7261678.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6294646,7261678.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6302767,7261679.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6310837,7261680.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6318877,7261681.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6326859,7261682.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6334963,7261682.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6342907,7261683.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6351044,7261684.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6359093,7261685.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6367111,7261686.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6375208,7261686.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6383376,7261687.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.63915324,7261688.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6399622,7261689.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.64076567,7261690.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.64157724,7261690.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6423683,7261691.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.64315844,7261692.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.64394593,7261693.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.64475083,7261694.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6455467,7261694.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6463461,7261695.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.6471424,7261696.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.64794874,7261697.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.64875245,7261698.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.64954805,7261698.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.9716358,7262020.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.97241783,7262021.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.973227,7262022.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.97400403,7262023.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.9748125,7262024.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.9756439,7262024.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.97647476,7262025.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.97725105,7262026.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.9780688,7262027.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.97887135,7262028.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.9797132,7262029.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.9805243,7262029.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.9813266,7262030.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.9821298,7262031.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.9829502,7262032.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.98376584,7262033.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.9845722,7262033.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.9853809,7262034.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.98620844,7262035.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.98700356,7262036.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.98784256,7262037.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.98860955,7262037.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.98943543,7262038.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.99023867,7262039.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.99103904,7262040.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.9918649,7262041.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.99267244,7262042.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.9934902,7262042.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.9942951,7262043.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.9951005,7262044.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.9959204,7262045.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.9967346,7262046.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.99754715,7262046.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.9983623,7262047.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.99917436,7262048.0,1.0,0.0,1.0,0.0,0.0
772465.0,0.9999926,7262049.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.00080657005,7262050.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.0016107559,7262050.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.0024328232,7262051.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.003232956,7262052.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.0040431023,7262053.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.0048537254,7262054.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.0056922436,7262055.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.0064918995,7262055.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.007316828,7262056.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.0081317425,7262057.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.008947134,7262058.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.009788752,7262059.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.010571957,7262059.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.0113835335,7262060.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.012198687,7262061.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.013006687,7262062.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.013813257,7262063.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.014636278,7262063.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.015460491,7262064.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.016288757,7262065.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.017069578,7262066.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.017893076,7262067.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.018696547,7262068.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.0195117,7262068.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.020300627,7262069.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.021126509,7262070.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.021935463,7262071.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.02276516,7262072.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.023624659,7262072.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.024426699,7262073.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.025215387,7262074.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.02605486,7262075.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.026896715,7262076.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.027686596,7262076.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.028491974,7262077.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.029315472,7262078.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.030121326,7262079.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.030929804,7262080.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.03173995,7262081.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.03254533,7262081.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.033334017,7262082.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.034175396,7262083.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.03497219,7262084.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.035772562,7262085.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.036617756,7262085.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.03742671,7262086.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.038238764,7262087.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.03904271,7262088.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.039851665,7262089.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.040689945,7262089.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.04148078,7262090.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.04227972,7262091.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.04310417,7262092.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.04391384,7262093.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.044738054,7262094.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.04553032,7262094.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.04637003,7262095.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.04719019,7262096.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.048009634,7262097.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.04880333,7262098.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.049622536,7262098.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.050424337,7262099.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.05127883,7262100.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.052072763,7262101.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.052897215,7262102.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.05374527,7262103.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.054541826,7262103.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.055356503,7262104.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.056192875,7262105.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.05698681,7262106.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.057845354,7262107.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.058619022,7262107.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.059411764,7262108.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.06024146,7262109.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.061033487,7262110.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.061839104,7262111.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.062678814,7262111.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.06347227,7262112.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.06427717,7262113.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.06508112,7262114.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.065901995,7262115.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.06670976,7262116.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.06752634,7262116.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.06832957,7262117.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.06916118,7262118.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.0699687,7262119.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.07078171,7262120.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.0715816,7262120.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.07238984,7262121.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.07320428,7262122.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.07400012,7262123.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.07482362,7262124.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.07563496,7262124.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.076490164,7262125.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.07726407,7262126.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.07810235,7262127.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.07891679,7262128.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.07973504,7262129.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.08053303,7262129.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.081365585,7262130.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.08218479,7262131.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.08298683,7262132.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.083776,7262133.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.0846405,7262133.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.085407734,7262134.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.08621335,7262135.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.08704376,7262136.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.08785248,7262137.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.088709354,7262137.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.08947325,7262138.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.09027171,7262139.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.09106398,7262140.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.091882706,7262141.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.09268069,7262142.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.09349561,7262142.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.09428239,7262143.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.09508991,7262144.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.095901966,7262145.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.096699476,7262146.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.09750152,7262146.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.09830737,7262147.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.099117994,7262148.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.099923134,7262149.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.1007247,7262150.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.101523876,7262150.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.1023221,7262151.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.10312319,7262152.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.10393262,7262153.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.10474467,7262154.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.10555053,7262154.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.1063416,7262155.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.107153654,7262156.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.10795236,7262157.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.1087594,7262158.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.10957956,7262158.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.11038399,7262159.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.11118078,7262160.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.111986876,7262161.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.11277866,7262162.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.11358762,7262162.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.11441612,7262163.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.11522174,7262164.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.11601329,7262165.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.11681056,7262166.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.11761141,7262166.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.11841631,7262167.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.11926699,7262168.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.12005496,7262169.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.12086463,7262170.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.1216712,7262170.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.12246323,7262171.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.1232872,7262172.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.124079466,7262173.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.124881744,7262174.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.12569165,7262174.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.12650299,7262175.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.12728977,7262176.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.12811208,7262177.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.12888932,7262178.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.12971997,7262179.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.13049746,7262179.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.13129282,7262180.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.13210654,7262181.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.13288975,7262182.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.13369131,7262183.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.13449883,7262183.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.13534379,7262184.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.13609672,7262185.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.136899,7262186.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.13771367,7262187.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.13852072,7262187.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.13932037,7262188.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.1401186,7262189.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.14091253,7262190.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.14174533,7262191.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.14252615,7262191.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.1433332,7262192.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.14412546,7262193.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.14492273,7262194.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.14574075,7262195.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.14656997,7262195.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.14734292,7262196.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.14815569,7262197.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.14894867,7262198.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.14974475,7262199.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.15055203,7262199.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.1513815,7262200.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.15219784,7262201.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.15296698,7262202.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.15377259,7262203.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.15461326,7262203.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.15538621,7262204.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.15619993,7262205.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.15699673,7262206.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.15781307,7262207.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.15860772,7262207.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.15941477,7262208.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.16021895,7262209.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.1610086,7262210.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.16182399,7262211.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.16266489,7262211.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.16343904,7262212.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.1642983,7262213.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.1650331,7262214.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.16587591,7262215.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.16668534,7262215.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.16749072,7262216.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.16826415,7262217.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.16911507,7262218.0,1.0,0.0,1.0,0.0,0.0
772466.0,0.16992307,7262219.0,1.0,0.0,1.0,0.0,0.0
