time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769726.0,0.12033534,4522202.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.12112403,4522203.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.12190533,4522204.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.12271595,4522205.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.12350941,4522205.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.124298334,4522206.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.1250906,4522207.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.1258936,4522208.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.12669444,4522209.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.12750721,4522209.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.12831688,4522210.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.12910986,4522211.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.12990928,4522212.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.13071465,4522213.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.1315136,4522213.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.13231182,4522214.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.13310122,4522215.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.13389468,4522216.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.13468623,4522216.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.13551593,4522217.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.13627887,4522218.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.13706708,4522219.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.13788462,4522220.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.1386993,4522220.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.13945055,4522221.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.14025116,4522222.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.14106536,4522223.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.14183092,4522224.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.14266706,4522224.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.14349008,4522225.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.14427114,4522226.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.14505029,4522227.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.14586806,4522228.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.14667988,4522228.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.14747787,4522229.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.14824843,4522230.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.14906216,4522231.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.14983511,4522232.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.15065861,4522232.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.15145683,4522233.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.15221477,4522234.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.15304661,4522235.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.15384698,4522236.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.15462852,4522236.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.15540028,4522237.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.15619993,4522238.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.1569817,4522239.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.15777278,4522240.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.1585815,4522240.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.15940142,4522241.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.16018939,4522242.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.16098142,4522243.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.16177797,4522244.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.16257858,4522244.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.16337371,4522245.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.16415906,4522246.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.16495252,4522247.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.16575098,4522248.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.16656137,4522248.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.16733718,4522249.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.16813207,4522250.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.16894674,4522251.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.16973472,4522252.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.17052317,4522252.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.17133093,4522253.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.1721456,4522254.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.1729474,4522255.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.1737442,4522256.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.17455268,4522256.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.17537427,4522257.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.17618418,4522258.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.17697,4522259.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.17777467,4522260.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.17855954,4522260.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.17936873,4522261.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.18017673,4522262.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.1809752,4522263.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.18177986,4522264.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.18259811,4522264.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.18338275,4522265.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.18419147,4522266.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.18498588,4522267.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.18578315,4522268.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.18658423,4522268.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.18741465,4522269.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.18820739,4522270.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.1889925,4522271.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.18980145,4522272.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.19062781,4522272.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.19138455,4522273.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.19219518,4522274.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.19298935,4522275.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.19379282,4522276.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.19458652,4522276.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.19538093,4522277.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.19619465,4522278.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.1969645,4522279.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.19776988,4522280.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.1985681,4522280.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.19937491,4522281.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.20015836,4522282.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.20096111,4522283.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.20175958,4522284.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.20256495,4522284.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.20334816,4522285.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.20416212,4522286.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.20496273,4522287.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.20575857,4522288.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.20655751,4522288.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.20735812,4522289.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.20816135,4522290.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.20895052,4522291.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.20975375,4522292.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.21058273,4522292.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.21134567,4522293.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.21214652,4522294.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.21293783,4522295.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.2137196,4522296.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.21451592,4522296.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.21531248,4522297.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.21610475,4522298.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.21691203,4522299.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.21771264,4522300.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.21849823,4522300.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.219275,4522301.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.22008777,4522302.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.22087574,4522303.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.22167587,4522303.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.2224772,4522304.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.22326565,4522305.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.22406483,4522306.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.22485948,4522307.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.22565699,4522307.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.22645473,4522308.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.2273295,4522309.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.22807169,4522310.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.22886658,4522311.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.22966456,4522311.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.23050928,4522312.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.23127484,4522313.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.23208451,4522314.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.2328825,4522315.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.23369789,4522316.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.23449731,4522316.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.23530364,4522317.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.23611307,4522318.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.23692393,4522319.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.2377212,4522320.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.23852587,4522320.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.23932719,4522321.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.24014878,4522322.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.24094987,4522323.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.24175048,4522324.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.24255228,4522324.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.2433796,4522325.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.24418354,4522326.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.24497175,4522327.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.24576902,4522328.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.24657512,4522328.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.24737501,4522329.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.24815011,4522330.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.24893641,4522331.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.2497437,4522332.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.25055146,4522332.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.25132775,4522333.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.25213456,4522334.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.25293565,4522335.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.25373292,4522336.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.2545607,4522336.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.2553618,4522337.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.25619125,4522338.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.25698304,4522339.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.25779772,4522340.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.2586062,4522340.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.259403,4522341.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.26021433,4522342.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.26098156,4522343.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.2617886,4522344.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.26258373,4522344.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.26337266,4522345.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.26419067,4522346.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.2649436,4522347.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.26574183,4522348.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.26654792,4522348.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.26732874,4522349.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.2681613,4522350.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.26895452,4522351.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.26970482,4522352.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.27052665,4522352.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.27130604,4522353.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.27213597,4522354.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.27292848,4522355.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.27369094,4522355.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.27446747,4522356.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.2752149,4522357.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.27601862,4522358.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.27683735,4522359.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.27762008,4522359.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.278368,4522360.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.27921486,4522361.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.27996373,4522362.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.28077078,4522363.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.2815845,4522363.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.28235197,4522364.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.28316164,4522365.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.28393006,4522366.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.49205065,4522574.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.4934001,4522575.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.4941876,4522576.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.49496818,4522577.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.49576974,4522578.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.49655366,4522578.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.49733043,4522579.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.49811292,4522580.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.4989338,4522581.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.49971628,4522582.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.50052977,4522582.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5012889,4522583.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5021217,4522584.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.50294185,4522585.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.50370145,4522585.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5044911,4522586.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5052881,4522587.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5060935,4522588.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.50687313,4522589.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5076642,4522589.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.50844574,4522590.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5093086,4522591.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.51004267,4522592.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.51086736,4522593.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.51165366,4522593.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5124531,4522594.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5132506,4522595.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.51403856,4522596.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5148201,4522597.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5156245,4522597.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5164213,4522598.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.51720977,4522599.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5180321,4522600.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.51887774,4522601.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.51960135,4522601.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5203936,4522602.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5212002,4522603.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5219755,4522604.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5227773,4522605.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.52357745,4522605.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.52438116,4522606.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.52519274,4522607.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5259855,4522608.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.52677965,4522609.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5275707,4522609.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5283787,4522610.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.52918124,4522611.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.529963,4522612.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.530771,4522613.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.53156686,4522613.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.532356,4522614.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.53315425,4522615.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.53395605,4522616.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5347719,4522617.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.53558064,4522617.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.53638124,4522618.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.53718495,4522619.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.538013,4522620.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.53878975,4522621.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.539582,4522621.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.54038143,4522622.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5411773,4522623.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5419924,4522624.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5427675,4522625.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.54355526,4522625.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.54435325,4522626.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5451474,4522627.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.54596114,4522628.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5467665,4522629.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.54755616,4522629.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5483825,4522630.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5491631,4522631.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5499568,4522632.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5507486,4522633.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5515466,4522633.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.55235195,4522634.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.55314136,4522635.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.55393386,4522636.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.55475044,4522637.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5555372,4522637.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.55633855,4522638.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5571306,4522639.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5579469,4522640.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.55873966,4522641.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5595157,4522641.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5603123,4522642.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5611143,4522643.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.56191874,4522644.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5626962,4522645.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5635047,4522645.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.56430125,4522646.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.56509924,4522647.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5658846,4522648.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5666778,4522648.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5674784,4522649.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5682924,4522650.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.56911063,4522651.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5698848,4522652.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5707004,4522653.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.571578,4522653.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5723648,4522654.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.57311535,4522655.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.57391214,4522656.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5747106,4522657.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.575521,4522657.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5762911,4522658.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5770955,4522659.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5778923,4522660.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5787134,4522661.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5794871,4522661.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5802758,4522662.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.58106756,4522663.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5818882,4522664.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.58267426,4522664.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.58351874,4522665.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5842924,4522666.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5851016,4522667.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.58597064,4522668.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5867381,4522669.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.58752584,4522669.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5883181,4522670.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.58911395,4522671.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5899005,4522672.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5907309,4522672.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5915375,4522673.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.59229016,4522674.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5931227,4522675.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.59394693,4522676.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.59471726,4522676.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.59550357,4522677.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5963037,4522678.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.59709597,4522679.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.597878,4522680.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.59867215,4522680.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.5994785,4522681.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.60027146,4522682.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.60108066,4522683.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.60189366,4522684.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.6026664,4522684.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.6034448,4522685.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.604228,4522686.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.60502934,4522687.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.6058624,4522688.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.60668015,4522688.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.60742545,4522689.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.60827374,4522690.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.60903573,4522691.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.6098044,4522692.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.61061144,4522692.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.6114018,4522693.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.6122148,4522694.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.61299753,4522695.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.61378217,4522696.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.61458063,4522696.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.6154022,4522697.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.61620426,4522698.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.61697817,4522699.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.6177647,4522700.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.6185601,4522700.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.6193826,4522701.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.62014556,4522702.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.62095046,4522703.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.62174463,4522704.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.62254,4522704.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.6233406,4522705.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.6241152,4522706.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.62491655,4522707.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.6257224,4522708.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.6265247,4522708.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.62731266,4522709.0,1.0,0.0,0.0,0.0,0.0
769726.0,0.6281042,4522710.0,1.0,0.0,0.0,0.0,0.0
