time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770640.0,0.8052845,5436875.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8060422,5436876.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8068707,5436877.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8076582,5436878.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.80842733,5436879.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.80926704,5436879.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.81006026,5436880.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8108516,5436881.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8116815,5436882.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8124697,5436883.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.81326866,5436883.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.81412244,5436884.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8148899,5436885.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8156898,5436886.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.81648326,5436887.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.817245,5436887.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8180826,5436888.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8188505,5436889.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.81963015,5436890.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8204274,5436891.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8212447,5436891.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.82202005,5436892.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8228135,5436893.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8236277,5436894.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8244016,5436895.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8252528,5436895.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8260071,5436896.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8267994,5436897.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8275995,5436898.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.82839227,5436898.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.82923675,5436899.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.82998776,5436900.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.83077526,5436901.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8315759,5436902.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.83236885,5436902.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.83316016,5436903.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8339608,5436904.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.83474064,5436905.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8355322,5436906.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.836323,5436906.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8371179,5436907.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8379066,5436908.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8387027,5436909.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.83950806,5436910.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.84032226,5436910.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8411262,5436911.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8419256,5436912.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.84272623,5436913.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8435254,5436914.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8443253,5436914.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.84512043,5436915.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8459079,5436916.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8467035,5436917.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.84748983,5436918.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8482995,5436918.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8491001,5436919.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.84991765,5436920.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8507197,5436921.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8515229,5436922.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.85234046,5436922.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.85313773,5436923.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8539343,5436924.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.85472417,5436925.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.85553765,5436926.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8563101,5436926.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8571322,5436927.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.85792136,5436928.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.85870457,5436929.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.85953474,5436930.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8603296,5436930.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.86112976,5436931.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.861917,5436932.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.86272955,5436933.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8635473,5436934.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8643503,5436934.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.86515,5436935.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.865973,5436936.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.86677885,5436937.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8675966,5436938.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.86841106,5436939.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8693013,5436939.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.87003946,5436940.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.87088466,5436941.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8716805,5436942.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8724468,5436943.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.87327766,5436943.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.87411094,5436944.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8749187,5436945.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8756788,5436946.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.87646556,5436947.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8772383,5436947.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.87806654,5436948.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.878855,5436949.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8796315,5436950.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8804054,5436951.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.88123393,5436951.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8820312,5436952.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8828182,5436953.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.88361096,5436954.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.88441014,5436954.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8851869,5436955.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8860276,5436956.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8867991,5436957.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.88756394,5436958.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8883927,5436958.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8891988,5436959.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8899765,5436960.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8907683,5436961.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8915367,5436962.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.89231634,5436962.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.893106,5436963.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.89390874,5436964.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.89472055,5436965.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.89555144,5436966.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8963616,5436966.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.89718604,5436967.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8979986,5436968.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8988259,5436969.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.8996475,5436970.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.90046287,5436971.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.90126514,5436971.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.90208125,5436972.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.90286875,5436973.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.90368557,5436974.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.90449643,5436975.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.90529084,5436975.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.90612245,5436976.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.90693283,5436977.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9077251,5436978.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.90853,5436979.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9093423,5436979.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.91012406,5436980.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.91093373,5436981.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9117353,5436982.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.91252685,5436983.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9133115,5436983.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.91411734,5436984.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9149246,5436985.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.91573167,5436986.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9165242,5436987.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.91734433,5436987.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9181459,5436988.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9189539,5436989.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9197664,5436990.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.92059374,5436991.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9213917,5436991.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9222398,5436992.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9229841,5436993.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.92378473,5436994.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9245858,5436995.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9253652,5436995.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.92619896,5436996.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.92700887,5436997.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9277518,5436998.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9285507,5436999.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.92935324,5436999.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.93014216,5437000.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.93094015,5437001.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9317274,5437002.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9324982,5437003.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.93328214,5437003.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.93409204,5437004.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9348788,5437005.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.93568015,5437006.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.93648005,5437007.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.937269,5437007.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9380913,5437008.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9388583,5437009.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.93970656,5437010.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9404788,5437011.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.94125533,5437011.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.94209456,5437012.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9428911,5437013.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9436438,5437014.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9444349,5437015.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9452121,5437015.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9460182,5437016.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.94681454,5437017.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.94759655,5437018.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.94839454,5437018.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.94920397,5437019.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9499891,5437020.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.95079494,5437021.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.95159364,5437022.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9524152,5437023.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.95323205,5437023.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9540441,5437024.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.95486474,5437025.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9556792,5437026.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.95652056,5437027.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9573262,5437027.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9581344,5437028.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.95893,5437029.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.95974255,5437030.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9605415,5437031.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9613404,5437031.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9621458,5437032.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9629326,5437033.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9637306,5437034.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9645214,5437035.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9653044,5437035.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9661195,5437036.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9669235,5437037.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.967731,5437038.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9685657,5437039.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9693439,5437039.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9701464,5437040.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.970958,5437041.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.97177744,5437042.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.97255635,5437043.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.97336316,5437043.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9741926,5437044.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9749708,5437045.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9757738,5437046.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9765787,5437047.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.97736955,5437047.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.978153,5437048.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.978961,5437049.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9797652,5437050.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9805708,5437051.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.98137903,5437051.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.98216987,5437052.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.98296475,5437053.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9837785,5437054.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9845667,5437055.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.98530245,5437055.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.98614144,5437056.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9869206,5437057.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.98769903,5437058.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.988492,5437059.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.98928714,5437059.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9901068,5437060.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9909122,5437061.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.99171615,5437062.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9925201,5437063.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.993314,5437063.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9941337,5437064.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9949572,5437065.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9957607,5437066.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9966078,5437067.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.99741673,5437067.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9982319,5437068.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.99904466,5437069.0,0.0,0.0,0.0,0.0,1.0
770640.0,0.9998555,5437070.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.0006234646,5437071.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.0014128685,5437071.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.002194643,5437072.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.0030214787,5437073.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.003813982,5437074.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.004622221,5437075.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.005402088,5437075.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.0061929226,5437076.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.0069918633,5437077.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.007762432,5437078.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.008577108,5437079.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.009383678,5437079.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.010197878,5437080.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.010978699,5437081.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.01179409,5437082.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.012569189,5437083.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.013371944,5437083.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.014158487,5437084.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.014949799,5437085.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.015748978,5437086.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.016549587,5437087.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.017359018,5437087.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.018127203,5437088.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.018934965,5437089.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.019732952,5437090.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.020540714,5437091.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.0213418,5437091.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.022150517,5437092.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.022984982,5437093.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.023777485,5437094.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.024599314,5437095.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.025395632,5437096.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.026244879,5437096.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.027009964,5437097.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.027825832,5437098.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.028628826,5437099.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.029447317,5437100.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.030266047,5437100.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.031078577,5437101.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.03189802,5437102.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.03272915,5437103.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.03354454,5437104.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.034359455,5437104.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.035206318,5437105.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.03603387,5437106.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.036828995,5437107.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.037644148,5437108.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.03848076,5437109.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.039309025,5437109.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.040097713,5437110.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.040912867,5437111.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.041760206,5437112.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.042587996,5437113.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.043378115,5437113.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.04420948,5437114.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.045015097,5437115.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.04582596,5437116.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.046614885,5437117.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.047442198,5437117.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.048220634,5437118.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.049015284,5437119.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.049792767,5437120.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.050564528,5437121.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.05136752,5437121.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.05219841,5437122.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.052982092,5437123.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.05380726,5437124.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.054544926,5437125.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.055359125,5437125.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.05615163,5437126.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.056967497,5437127.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.057737827,5437128.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.058541298,5437129.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.0593462,5437129.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.060152292,5437130.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.060932398,5437131.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.061725378,5437132.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.06252456,5437133.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.06331086,5437133.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.06413579,5437134.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.06494713,5437135.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.06574893,5437136.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.06657696,5437137.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.06739235,5437137.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.068199635,5437138.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.068997145,5437139.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.06978941,5437140.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.07059574,5437141.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.0713768,5437141.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.07218695,5437142.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.072978735,5437143.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.073764324,5437144.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.07456827,5437145.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.07534933,5437145.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.07614398,5437146.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.076937675,5437147.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.0777235,5437148.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.07852554,5437149.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.07934022,5437149.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.08012843,5437150.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.080935955,5437151.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.081743,5437152.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.08254266,5437153.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.08332968,5437153.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.08411574,5437154.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.0849154,5437155.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.085712194,5437156.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.086518764,5437157.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.087298155,5437157.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.088101625,5437158.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.08891511,5437159.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.08971834,5437160.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.09051466,5437161.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.09130907,5437161.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.09212065,5437162.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.0929234,5437163.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.09371519,5437164.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.09452653,5437165.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.09532142,5437165.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.09610796,5437166.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.09690523,5437167.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.09770799,5437168.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.09850454,5437169.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.0992825,5437169.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.10008311,5437170.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.10089922,5437171.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.10171509,5437172.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.10249519,5437173.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.10330105,5437173.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.1040771,5437174.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.1048615,5437175.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.105643034,5437176.0,0.0,0.0,0.0,0.0,1.0
770641.0,0.1064353,5437177.0,0.0,0.0,0.0,0.0,1.0
