time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171441.0,0.70137787,11460368.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7021587,11460369.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.70297575,11460369.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7037847,11460370.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.70461226,11460371.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.70543456,11460372.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.70624375,11460373.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.70704556,11460373.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.70783734,11460374.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.70862865,11460375.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.70943046,11460376.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.71021533,11460377.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.71106195,11460377.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.711813,11460378.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.712641,11460379.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7134557,11460380.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.71426725,11460381.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.71505666,11460381.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.71586823,11460382.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7166641,11460383.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.71747184,11460384.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.718266,11460385.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.71908784,11460386.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7199168,11460386.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7207308,11460387.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.72153044,11460388.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7223573,11460389.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.72316885,11460390.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.72398424,11460390.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.72478175,11460391.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.72558737,11460392.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7263789,11460393.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.72716784,11460394.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7279706,11460394.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7287736,11460395.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7295542,11460396.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7303355,11460397.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7311375,11460398.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.73194337,11460398.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.73274827,11460399.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7335582,11460400.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.73434854,11460401.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7351513,11460402.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.73598576,11460402.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7367523,11460403.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7375519,11460404.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7383537,11460405.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7391567,11460406.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7399678,11460406.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7407429,11460407.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7415545,11460408.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.74232316,11460409.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7431288,11460410.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7439294,11460410.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.74474645,11460411.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7455294,11460412.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7463379,11460413.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7471223,11460414.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7478852,11460414.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.74868226,11460415.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.749485,11460416.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7502904,11460417.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.75106454,11460418.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7518606,11460418.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.75266314,11460419.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.75345325,11460420.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7542443,11460421.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7550497,11460421.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7558379,11460422.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.75665426,11460423.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7574403,11460424.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7582457,11460425.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7590542,11460426.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7598815,11460426.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.760694,11460427.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7615042,11460428.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7623079,11460429.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.76317286,11460430.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.76395726,11460430.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.76475406,11460431.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.76558995,11460432.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.766407,11460433.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.76719046,11460434.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7679844,11460434.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7688148,11460435.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.76961136,11460436.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7704098,11460437.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7711754,11460438.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.77201533,11460438.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7727866,11460439.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.77359104,11460440.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.77441144,11460441.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7752149,11460442.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7759955,11460442.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.77679324,11460443.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.77758336,11460444.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7783909,11460445.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7791903,11460446.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7799876,11460446.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7807927,11460447.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7816441,11460448.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.78244996,11460449.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7832329,11460450.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7840445,11460450.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.78491426,11460451.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7856822,11460452.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.78648305,11460453.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7872858,11460454.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.78809476,11460455.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7889221,11460455.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7897239,11460456.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.79049134,11460457.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7912822,11460458.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7920723,11460459.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7928941,11460459.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.79372025,11460460.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.79448986,11460461.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.79528546,11460462.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7960813,11460463.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7968726,11460463.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.79767036,11460464.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.79846406,11460465.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.7992623,11460466.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.80006504,11460467.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.80084896,11460467.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.8016324,11460468.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.8024268,11460469.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.80321765,11460470.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.80401444,11460470.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.8047862,11460471.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.8055823,11460472.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.80636954,11460473.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.8071549,11460474.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.8079624,11460474.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.80874324,11460475.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.80953,11460476.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.81032705,11460477.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.8111155,11460478.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.8119292,11460478.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.8126738,11460479.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.81347704,11460480.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.8142817,11460481.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.81510115,11460482.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.81587195,11460482.0,0.0,0.0,0.0,0.0,1.0
171441.0,0.81668353,11460483.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.14108443,11460807.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.14186215,11460808.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.14267898,11460809.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.1434226,11460810.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.14423823,11460811.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.14500976,11460811.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.14578032,11460812.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.1465795,11460813.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.14735007,11460814.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.148134,11460815.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.14895177,11460815.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.14975023,11460816.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.15052009,11460817.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.15130448,11460818.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.15213466,11460819.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.15295148,11460819.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.15377212,11460820.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.15457845,11460821.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.15539217,11460822.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.15620136,11460823.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.15701365,11460823.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.15783072,11460824.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.1586461,11460825.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.1594491,11460826.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.1602428,11460827.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.16104913,11460827.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.16183567,11460828.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.16262245,11460829.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.16343904,11460830.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.16425109,11460831.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.16505623,11460831.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.16583323,11460832.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.16666198,11460833.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.16743016,11460834.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.16821909,11460835.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.16901231,11460835.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.16980934,11460836.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.17065096,11460837.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.1714251,11460838.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.17222524,11460839.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.17303205,11460839.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.17385674,11460840.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.17463613,11460841.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.17544723,11460842.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.1762495,11460843.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.17706823,11460843.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.1778357,11460844.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.17863297,11460845.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.17942452,11460846.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.1802268,11460847.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.18102527,11460847.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.1818242,11460848.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.18258786,11460849.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.18337536,11460850.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.18416643,11460851.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.1849637,11460851.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.18575525,11460852.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.18656611,11460853.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.18734002,11460854.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.18815136,11460855.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.1889484,11460855.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.18974853,11460856.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.19056654,11460857.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.19135714,11460858.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.19214821,11460859.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.19293976,11460859.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.1937325,11460860.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.19454336,11460861.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.19538999,11460862.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.19616175,11460863.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.19696307,11460863.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.19777608,11460864.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.1985805,11460865.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.19937134,11460866.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.20017672,11460867.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.20098352,11460867.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.2017858,11460868.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.20259094,11460869.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.20339084,11460870.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.20422077,11460871.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.20504904,11460871.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.20585513,11460872.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.20666933,11460873.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.20744324,11460874.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.20824885,11460875.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.20903277,11460875.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.20981526,11460876.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.21062255,11460877.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.21139383,11460878.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.21217752,11460879.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.21296692,11460879.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.21376324,11460880.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.21457934,11460881.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.21537304,11460882.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.21616101,11460883.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.21696949,11460883.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.21777749,11460884.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.21857548,11460885.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.21935081,11460886.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.22015166,11460887.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.22093344,11460887.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.22173595,11460888.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.22255158,11460889.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.22334743,11460890.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.22413993,11460891.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.22495103,11460891.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.22577429,11460892.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.2270894,11460893.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.22741604,11460894.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.22822762,11460895.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.22904444,11460895.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.22987318,11460896.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.23067331,11460897.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.23147249,11460898.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.23225665,11460899.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.23305583,11460899.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.23385644,11460900.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.23463154,11460901.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.23543644,11460902.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.23623013,11460903.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.23702908,11460903.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.23785281,11460904.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.23862314,11460905.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.23941898,11460906.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.24021506,11460907.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.24100661,11460907.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.24182987,11460908.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.24259138,11460909.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.24338293,11460910.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.24417853,11460911.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.24497676,11460911.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.24578285,11460912.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.24657726,11460913.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.24737024,11460914.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.24815416,11460915.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.24895334,11460915.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.24974942,11460916.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.25057173,11460917.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.25136375,11460918.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.25217104,11460919.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.25296998,11460919.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.25378156,11460920.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.25459456,11460921.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.2553959,11460922.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.25621247,11460923.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.25703287,11460923.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.2578342,11460924.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.2586627,11460925.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.2594819,11460926.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.2602775,11460927.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.261065,11460928.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.26188684,11460928.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.26270986,11460929.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.26349974,11460930.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.26431966,11460931.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.2651565,11460932.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.26593423,11460932.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.2667489,11460933.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.2675705,11460934.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.2683735,11460935.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.26919365,11460936.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.26998162,11460936.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.27080417,11460937.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.27160406,11460938.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.27240944,11460939.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.2732334,11460940.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.27403164,11460940.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.27482724,11460941.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.27561736,11460942.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.27643394,11460943.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.2771983,11460944.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.277982,11460944.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.2788155,11460945.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.2795918,11460946.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.28039956,11460947.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.28120303,11460948.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.2820096,11460948.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.28281856,11460949.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.2836442,11460950.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.28445554,11460951.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.28528,11460952.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.28606343,11460953.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.28688693,11460953.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.28765655,11460954.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.28846574,11460955.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.2892549,11460956.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.29004645,11460956.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.29084134,11460957.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.29162717,11460958.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.2924242,11460959.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.2932322,11460960.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.29403067,11460960.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.2948308,11460961.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.295655,11460962.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.29642987,11460963.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.29723167,11460964.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.29803133,11460964.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.29878306,11460965.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.29959154,11460966.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.30041552,11460967.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.3011706,11460968.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.3019631,11460968.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.30276465,11460969.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.3035791,11460970.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.30436754,11460971.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.30516315,11460972.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.30595565,11460972.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.3067813,11460973.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.3075769,11460974.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.30836463,11460975.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.30915618,11460976.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.3099525,11460976.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.31072164,11460977.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.31152654,11460978.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.31233335,11460979.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.31314516,11460980.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.31393528,11460980.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.3147366,11460981.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.31554794,11460982.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.31632376,11460983.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.3171115,11460984.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.31790233,11460984.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.3187027,11460985.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.3194859,11460986.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.32028842,11460987.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.32108212,11460988.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.32187724,11460988.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.32266903,11460989.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.32347822,11460990.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.32428145,11460991.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.32507896,11460992.0,0.0,0.0,0.0,0.0,1.0
171442.0,0.32589293,11460992.0,0.0,0.0,0.0,0.0,1.0
