time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160485.0,0.448905,504171.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.44971037,504171.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.45049953,504172.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.45127344,504173.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.45207405,504174.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.45289326,504175.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.4536767,504175.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.4544711,504176.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.45525074,504177.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.45606422,504178.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.45685458,504179.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.457654,504179.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.45844793,504180.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.45923948,504181.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.46003675,504182.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.46086502,504183.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.46161819,504183.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.46244,504184.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.46324205,504185.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.4640298,504186.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.4648683,504187.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.46564507,504187.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.46645665,504188.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.46726942,504189.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.4680729,504190.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.4688754,504191.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.4696684,504191.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.4704604,504192.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.4712782,504193.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.472085,504194.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.47288442,504195.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.47369623,504195.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.47449207,504196.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.47530127,504197.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.4761119,504198.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.47690034,504199.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.47770166,504199.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.47854686,504200.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.47929978,504201.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.4800899,504202.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.48091888,504203.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.48166108,504203.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.48247147,504204.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.4832971,504205.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.48410392,504206.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.4849136,504207.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.48571157,504207.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.48651314,504208.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.4873047,504209.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.48810577,504210.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.4889133,504211.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.4897182,504211.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.4904971,504212.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.49128652,504213.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.49210238,504214.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.4928856,504215.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.49368644,504215.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.49449325,504216.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.49528193,504217.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.49607372,504218.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.49687648,504219.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.49767733,504219.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.49848294,504220.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.4992876,504221.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.50009274,504222.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.50093627,504223.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5017021,504223.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5025101,504224.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.50331163,504225.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.504107,504226.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5049014,504227.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5057094,504227.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5065019,504228.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5072942,504229.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5080898,504230.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.50888586,504231.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5096755,504231.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.51045656,504232.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5112674,504233.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5120697,504234.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.51292443,504235.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.51371217,504235.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5144894,504236.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5152652,504237.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5160525,504238.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5168643,504239.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5176637,504239.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.51845527,504240.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.51924944,504241.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5200336,504242.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5208318,504242.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.52162147,504243.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.52241874,504244.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5232129,504245.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.52400947,504246.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5248084,504246.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.52561545,504247.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5263939,504248.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.52718663,504249.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5279887,504250.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5287714,504250.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5295751,504251.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5304003,504252.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.53117776,504253.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5319905,504254.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.53278947,504254.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5335767,504255.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5343714,504256.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.535167,504257.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5359702,504258.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.53677034,504258.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5375967,504259.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.53837895,504260.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5391631,504261.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5399742,504262.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5407741,504262.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.54158235,504263.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5423455,504264.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5431273,504265.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5439255,504266.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.54472613,504266.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.54552007,504267.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.54631114,504268.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.54712296,504269.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.54790115,504270.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5487006,504270.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5495095,504271.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5502989,504272.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5511155,504273.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.551924,504274.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5527277,504274.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5535519,504275.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5543263,504276.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5551281,504277.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.55592155,504278.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.55672765,504278.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5575273,504279.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.55834055,504280.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5591514,504281.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.55994606,504282.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.56075954,504282.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.56157374,504283.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.56235003,504284.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5631447,504285.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.563977,504286.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.564729,504286.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.565501,504287.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.56631374,504288.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5671265,504289.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.56793165,504290.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.56874967,504290.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.56951165,504291.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5703068,504292.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.57112217,504293.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.57191086,504294.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5727198,504294.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.57351804,504295.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.57432294,504296.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5751407,504297.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5759125,504298.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.57672215,504298.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5775018,504299.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.57830405,504300.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5790956,504301.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5798993,504302.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.58068967,504302.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.58148813,504303.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.58227754,504304.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.58307266,504305.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5838773,504306.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5847175,504306.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.58546233,504307.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5862644,504308.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.58706045,504309.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5878842,504310.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5886617,504310.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.589463,504311.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.59025,504312.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5910647,504313.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.59185696,504314.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5926688,504314.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.59344745,504315.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.594244,504316.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5950327,504317.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5958669,504317.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.5966568,504318.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.59741664,504319.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.59824276,504320.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.59902906,504321.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.59980655,504321.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6006229,504322.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.60139227,504323.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.60218525,504324.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6029861,504325.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6037762,504325.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6045873,504326.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.60536814,504327.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6061685,504328.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.60695934,504329.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6077609,504329.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6085849,504330.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.60937405,504331.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6101701,504332.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.61097145,504333.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6117673,504333.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6125901,504334.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6133692,504335.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.61419606,504336.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.61496043,504337.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.61575866,504337.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6165221,504338.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.61734533,504339.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.61815643,504340.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.61892414,504341.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.61970234,504341.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.62049484,504342.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6212895,504343.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6220851,504344.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6228981,504345.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.62367845,504345.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6244674,504346.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.62526035,504347.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.62605286,504348.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6268523,504349.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6276536,504349.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6284549,504350.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6292465,504351.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.630044,504352.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.630852,504353.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.631634,504353.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.63243103,504354.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6332259,504355.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.634006,504356.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6348109,504356.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.63560915,504357.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.63642025,504358.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6372211,504359.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6380162,504360.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.638824,504361.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.63962626,504361.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.64041567,504362.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6412003,504363.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.64199066,504364.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.64279604,504364.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.64359856,504365.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6443815,504366.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.64516497,504367.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.6459513,504368.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.64675426,504368.0,1.0,0.0,0.0,0.0,0.0
160485.0,0.64755726,504369.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.17286706,504895.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.17364144,504895.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.17441893,504896.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.17520308,504897.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.1759851,504898.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.17676854,504898.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.1776123,504899.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.17835999,504900.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.179178,504901.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.17995048,504902.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.1807642,504902.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.18157864,504903.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.18236566,504904.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.18316793,504905.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.18396163,504906.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.18476295,504906.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.18558669,504907.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.1863544,504908.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.18715143,504909.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.18794775,504910.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.18874478,504910.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.18955374,504911.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.19033027,504912.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.19113135,504913.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.19194603,504914.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.192729,504914.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.19356823,504915.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.19431996,504916.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.19514012,504917.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.19593263,504918.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.19672894,504918.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.19754696,504919.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.19835258,504920.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.19916868,504921.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.19995332,504922.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.20074415,504922.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.2015841,504923.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.20235085,504924.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.20316982,504925.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.20394135,504926.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.20473027,504926.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.20552945,504927.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.2063222,504928.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.20713162,504929.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.20792007,504930.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.20870614,504930.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.20949793,504931.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.21029782,504932.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.21111321,504933.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.21191525,504934.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.21271992,504934.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.21350455,504935.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.21430516,504936.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.2151053,504937.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.21591043,504938.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.21668935,504938.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.21747899,504939.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.2183032,504940.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.2190721,504941.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.219872,504942.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.22065783,504942.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.2214675,504943.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.22224903,504944.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.22305274,504945.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.22384357,504946.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.22465229,504946.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.22544432,504947.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.22623563,504948.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.22703385,504949.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.22784734,504950.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.22862029,504950.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.22941875,504951.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.23021245,504952.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.23101306,504953.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.23181224,504953.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.23263597,504954.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.23340297,504955.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.23420191,504956.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.23499513,504957.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.23579836,504957.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.23661971,504958.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.23739147,504959.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.23819566,504960.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.23897123,504961.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.23977089,504961.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.24061847,504962.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.24137783,504963.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.24218774,504964.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.24298859,504965.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.24378824,504965.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.24460554,504966.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.24539614,504967.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.24621367,504968.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.2470243,504969.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.24788094,504970.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.24866223,504970.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.24943018,504971.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.25023532,504972.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.2510295,504973.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.25182772,504974.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.25265765,504974.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.25342774,504975.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.2542224,504976.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.25499868,504977.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.2558155,504977.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.25658917,504978.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.2574041,504979.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.25820446,504980.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.259027,504981.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.25978565,504981.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.2606008,504982.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.26139522,504983.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.26219535,504984.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.26299953,504985.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.26379752,504985.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.2646246,504986.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.26542115,504987.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.266222,504988.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.26701713,504989.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.26781988,504990.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.2686417,504990.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.26941252,504991.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.2701974,504992.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.270998,504993.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.27180552,504993.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.27261567,504994.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.2733884,504995.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.27419496,504996.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.2749958,504997.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.27583122,504997.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.2766075,504998.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.27739692,504999.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.27822185,505000.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.27901626,505001.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.27981687,505001.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.28064036,505002.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.2814393,505003.0,1.0,0.0,0.0,0.0,0.0
160486.0,0.28225493,505004.0,1.0,0.0,0.0,0.0,0.0
