time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
162079.0,0.16711211,2097880.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.16788554,2097881.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.16872764,2097882.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.16949487,2097882.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.17029548,2097883.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.17108941,2097884.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.17191291,2097885.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.17265534,2097886.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.17351556,2097886.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.17431235,2097887.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.17507124,2097888.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.17586255,2097889.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.17664456,2097890.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.17745638,2097890.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.17825675,2097891.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.17907476,2097892.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.17988968,2097893.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.18070006,2097894.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.18146658,2097894.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.182266,2097895.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.18305516,2097896.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.18384647,2097897.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.18463182,2097898.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.18543744,2097898.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.18622899,2097899.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.1870377,2097900.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.18783712,2097901.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.1886363,2097902.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.18945122,2097902.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.1902554,2097903.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.19107866,2097904.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.19187784,2097905.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.19265246,2097906.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.19346142,2097906.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.19426799,2097907.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.19504046,2097908.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.19587612,2097909.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.1966896,2097910.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.19760036,2097910.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.19826126,2097911.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.19904971,2097912.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.19981647,2097913.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.20060134,2097913.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.20139027,2097914.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.20219612,2097915.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.20298815,2097916.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2037828,2097917.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.20458245,2097917.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.20540929,2097918.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.20620942,2097919.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.20699477,2097920.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.20779872,2097921.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.20860434,2097921.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2094171,2097922.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.21020794,2097923.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.21103764,2097924.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.21184564,2097925.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.21264029,2097926.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.21345377,2097926.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.21427464,2097927.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2150464,2097928.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.21583128,2097929.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.21662235,2097930.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.21741962,2097930.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.21821475,2097931.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.21899867,2097932.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.21979237,2097933.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.22059655,2097933.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.22139025,2097934.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.22220063,2097935.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.22298932,2097936.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.22379613,2097937.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.224617,2097938.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.22540283,2097938.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.22620559,2097939.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.22700715,2097940.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2278049,2097941.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.22859144,2097941.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.22940111,2097942.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.23019218,2097943.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2310121,2097944.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.23179817,2097945.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.23258686,2097945.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.23338795,2097946.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.23418641,2097947.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.23498559,2097948.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.23578858,2097949.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.23659539,2097949.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.23739624,2097950.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.23817754,2097951.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.23900318,2097952.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2398107,2097953.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2405672,2097953.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.24137592,2097954.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.24216366,2097955.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.24299622,2097956.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.24376726,2097957.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.24456954,2097957.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.24535894,2097958.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.24618506,2097959.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.24697113,2097960.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.24774957,2097961.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.24856377,2097961.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.24932837,2097962.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.25012112,2097963.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2509184,2097964.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.25171638,2097965.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2525077,2097965.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2533145,2097966.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.25411153,2097967.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.25490975,2097968.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.25569892,2097969.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2565086,2097969.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.25730705,2097970.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2580974,2097971.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.25888324,2097972.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2596836,2097973.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.26048684,2097973.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2612834,2097974.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.26209092,2097975.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.26289916,2097976.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.263695,2097977.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.26448488,2097977.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2652986,2097978.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.26608586,2097979.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2668743,2097980.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.26769757,2097981.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.26847935,2097981.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.26928735,2097982.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.270087,2097983.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2708881,2097984.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.27168608,2097985.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.27246904,2097985.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2732792,2097986.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.27407098,2097987.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.274858,2097988.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.27567363,2097989.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2764697,2097989.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2772615,2097990.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.27805686,2097991.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2788639,2097992.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.27963924,2097993.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.28044248,2097993.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.28127408,2097994.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.28206253,2097995.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.28286147,2097996.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.28364205,2097997.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.28448224,2097997.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2852707,2097998.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.28604364,2097999.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2868142,2098000.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.28759766,2098000.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.28839445,2098001.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.28919125,2098002.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.28999352,2098003.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.29080367,2098004.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.29159498,2098004.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.29235744,2098005.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.29315543,2098006.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2940135,2098007.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.29477048,2098008.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2955866,2098008.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.29636002,2098009.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.2971666,2098010.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.29797482,2098011.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.29877305,2098012.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.29957223,2098012.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.30036283,2098013.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.30119562,2098014.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.30193448,2098015.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.30272746,2098016.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3035307,2098016.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.30435014,2098017.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3051901,2098018.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.30592942,2098019.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.30674028,2098020.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.30753016,2098020.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.30832052,2098021.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3091824,2098022.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.30993986,2098023.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3107159,2098024.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.31156445,2098024.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3123262,2098025.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.31311393,2098026.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.31391263,2098027.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.31473327,2098028.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3155055,2098028.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3163011,2098029.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.31708288,2098030.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3178842,2098031.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.31867337,2098032.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.31946683,2098032.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.32026887,2098033.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.32107115,2098034.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.32186818,2098035.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.32269216,2098036.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.32346654,2098036.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3242724,2098037.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.32508278,2098038.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3258648,2098039.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.32667136,2098040.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3274629,2098040.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3282671,2098041.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3290689,2098042.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.32990646,2098043.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.33067894,2098044.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3314457,2098044.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.33224726,2098045.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.33303094,2098046.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3338275,2098047.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.33461666,2098048.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.33542824,2098048.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3362391,2098049.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.33703613,2098050.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.33784246,2098051.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.33865213,2098052.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.33944345,2098052.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.34026098,2098053.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.34108448,2098054.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.34185886,2098055.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.34267926,2098056.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.34345293,2098056.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3442533,2098057.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.34505272,2098058.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.34584498,2098059.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.346658,2098060.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.34744263,2098060.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.34825325,2098061.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.34905124,2098062.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3498795,2098063.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.35065174,2098064.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.35144806,2098064.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.35225415,2098065.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.35305786,2098066.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3538618,2098067.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.35465336,2098068.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3554442,2098068.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.35623288,2098069.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.35701656,2098070.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.35781264,2098071.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.35860205,2098071.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3594017,2098072.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.36018515,2098073.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3609891,2098074.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.36178422,2098075.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.36258817,2098075.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.36336398,2098076.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3641646,2098077.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.36497092,2098078.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.36578178,2098079.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.36657453,2098079.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.36736703,2098080.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.36817026,2098081.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.36895466,2098082.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3697536,2098083.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3705628,2098083.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.37133813,2098084.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3721373,2098085.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.37293696,2098086.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.37374544,2098087.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.37459493,2098087.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.37536168,2098088.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.376153,2098089.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.37696147,2098090.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.37774992,2098091.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3785708,2098091.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.37934875,2098092.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3801551,2098093.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3809836,2098094.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.38177514,2098095.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3825872,2098095.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.38337684,2098096.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.38413692,2098097.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.38492227,2098098.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.38572025,2098099.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.38651752,2098099.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.387316,2098100.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3881166,2098101.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.38891745,2098102.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.38971806,2098103.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.39054918,2098103.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.39132905,2098104.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.39212108,2098105.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.39292955,2098106.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.39372492,2098107.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.39452267,2098107.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.39531112,2098108.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.39611983,2098109.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.39694524,2098110.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.39772797,2098111.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.39852285,2098111.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.3993187,2098112.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4001286,2098113.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4009354,2098114.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.40174222,2098115.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4025693,2098115.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.40335965,2098116.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4041748,2098117.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.40497828,2098118.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4057796,2098119.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.40658832,2098119.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.40737462,2098120.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.40817833,2098121.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.40898204,2098122.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.40978742,2098123.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.41058278,2098123.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.41138864,2098124.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.41218972,2098125.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4130175,2098126.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4138162,2098127.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.41458178,2098127.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.41538334,2098128.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.416188,2098129.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.41699982,2098130.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.41774893,2098131.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.41857004,2098131.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.419374,2098132.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.42014813,2098133.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.42096734,2098134.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4217329,2098135.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4225247,2098135.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.42334628,2098136.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.42413068,2098137.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.42494726,2098138.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4257288,2098139.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4265256,2098139.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4273057,2098140.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.42811036,2098141.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4289348,2098142.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.42972612,2098143.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.430516,2098143.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.43132186,2098144.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.43212295,2098145.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4329183,2098146.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.43374586,2098147.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4345088,2098147.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4353094,2098148.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4361112,2098149.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.43690515,2098150.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.43769836,2098151.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4384892,2098151.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4393015,2098152.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.44008517,2098153.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.44088483,2098154.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.44166923,2098155.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.44245625,2098155.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.44325113,2098156.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.44405603,2098157.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.44487023,2098158.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4456637,2098159.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.44647884,2098159.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4472773,2098160.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.44806814,2098161.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.44890046,2098162.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.44970345,2098163.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.45045877,2098163.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.45124865,2098164.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.45208168,2098165.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4528525,2098166.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.45367265,2098167.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.45445085,2098167.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.45526028,2098168.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.45610976,2098169.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4568658,2098170.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4576378,2098171.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.45847797,2098171.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.45927858,2098172.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.46010518,2098173.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.46088362,2098174.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4616766,2098175.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.46244192,2098175.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.46323752,2098176.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4640503,2098177.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4648745,2098178.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4656787,2098179.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.4664359,2098179.0,1.0,0.0,0.0,0.0,0.0
162079.0,0.46723604,2098180.0,1.0,0.0,0.0,0.0,0.0
