time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
765897.0,0.13848591,693266.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.1392839,693267.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.14006472,693268.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.14085245,693268.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.14164352,693269.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.14244747,693270.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.1432252,693271.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.14401817,693272.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.14483857,693272.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.14564371,693273.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.1464436,693274.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.14726496,693275.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.14807177,693276.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.14888048,693277.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.14968705,693277.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.15046573,693278.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.15127277,693279.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.15206337,693280.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.15289497,693281.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.15369916,693281.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.15451336,693282.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.15530896,693283.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.15611935,693284.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.15692973,693285.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.1577282,693285.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.15853477,693286.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.15935397,693287.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.16017365,693288.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.16102767,693289.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.16182184,693289.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.16263652,693290.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.16344595,693291.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.16424823,693292.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.16504931,693293.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.1658566,693293.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.1666522,693294.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.16743779,693295.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.16828346,693296.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.16904354,693297.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.1698556,693297.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.1706698,693298.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.17148018,693299.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.1722939,693300.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.17311072,693301.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.17392826,693302.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.17472363,693302.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.17553973,693303.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.17635655,693304.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.177145,693305.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.17794394,693306.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.17873836,693306.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.17953658,693307.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.18033671,693308.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.18115163,693309.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.18194437,693310.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.18276,693310.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.18354893,693311.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.18434143,693312.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.1851418,693313.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.1859448,693314.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.18674159,693314.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.18752885,693315.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.18832493,693316.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.18912363,693317.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.18993068,693318.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.1907568,693318.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.1915071,693319.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.19229817,693320.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.19312978,693321.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.19393611,693322.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.19473934,693322.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.1955452,693323.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.19636679,693324.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.19718456,693325.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.19797897,693326.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.19878912,693326.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.19960809,693327.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.20042825,693328.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.20123672,693329.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.20208287,693330.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.2028861,693330.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.20366478,693331.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.20445585,693332.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.20525694,693333.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.20606112,693334.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.2068634,693334.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.20765424,693335.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.2084434,693336.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.20922756,693337.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.21001959,693338.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.21081758,693338.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.21160984,693339.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.21242785,693340.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.21323872,693341.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.21408176,693342.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.21486306,693342.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.21567869,693343.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.21648932,693344.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.217309,693345.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.2181139,693346.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.21893191,693347.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.21974587,693347.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.22055626,693348.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.22135806,693349.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.22218943,693350.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.22297311,693351.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.22377634,693351.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.22458386,693352.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.22538376,693353.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.22619271,693354.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.22698331,693355.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.22777629,693355.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.22857213,693356.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.22936916,693357.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.2301476,693358.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.23096204,693359.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.23174095,693359.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.23252654,693360.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.23334599,693361.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.23415709,693362.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.23496938,693363.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.23579407,693363.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.23659301,693364.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.23739171,693365.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.23821259,693366.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.23899889,693367.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.23980069,693367.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.24058723,693368.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.2413764,693369.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.24219966,693370.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.24298716,693371.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.24378991,693371.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.2445755,693372.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.2453754,693373.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.246315,693374.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.24700975,693375.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.24780202,693375.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.24858761,693376.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.24939728,693377.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.2501905,693378.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.25096488,693379.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.25174809,693379.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.25254536,693380.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.2533121,693381.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.5808649,693708.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.5816469,693709.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.58244395,693710.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.5832262,693711.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.5840037,693712.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.58480024,693712.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.5855918,693713.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.58639145,693714.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.58720136,693715.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.5879879,693716.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.58878803,693716.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.5895772,693717.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.5903659,693718.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.5911827,693719.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.5919514,693720.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.5927491,693720.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.5935576,693721.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.59436417,693722.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.5951824,693723.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.5959883,693724.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.5969186,693724.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.5976198,693725.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.5984371,693726.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.5992513,693727.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6000571,693728.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.60087633,693728.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6017108,693729.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.60250044,693730.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.60329676,693731.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.604094,693732.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.604898,693733.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.60568905,693733.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6064913,693734.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6072874,693735.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6081016,693736.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.60888743,693737.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6096802,693737.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6104617,693738.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6112635,693739.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.61206675,693740.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.61286664,693740.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.61367774,693741.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6144824,693742.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.61529136,693743.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6160741,693744.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6168635,693744.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.61766267,693745.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.61844707,693746.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.61924195,693747.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6200409,693748.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6208441,693748.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.62162375,693749.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6224446,693750.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6232374,693751.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6240287,693752.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6248164,693752.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.62563324,693753.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.62645435,693754.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6272285,693755.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.62801456,693756.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6287987,693756.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6296308,693757.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6303928,693758.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.63118696,693759.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.63198495,693760.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6327951,693760.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6335907,693761.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.63437533,693762.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6351943,693763.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.63599896,693764.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6368253,693764.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6376538,693765.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6384387,693766.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.63924074,693767.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6400466,693768.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.640821,693768.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.64162683,693769.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.64243317,693770.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.64320517,693771.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6440556,693772.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.64481974,693772.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.64563656,693773.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6464207,693774.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6472397,693775.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6480849,693776.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.64891744,693776.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.64968586,693777.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.650501,693778.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.65129423,693779.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6521094,693780.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.65294194,693781.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6537621,693781.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6545732,693782.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.65537596,693783.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6561246,693784.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.65692925,693785.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6577258,693785.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.65851974,693786.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6593175,693787.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.66011477,693788.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6609185,693789.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6616888,693789.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6624949,693790.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6633043,693791.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.66409516,693792.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6648903,693793.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.66569376,693793.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6664846,693794.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6673012,693795.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.66808105,693796.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.66890717,693797.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6697247,693797.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6705439,693798.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.67136574,693799.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.67220616,693800.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6730149,693801.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6738298,693801.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.67464876,693802.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6754718,693803.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.67628145,693804.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6770582,693805.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.67784643,693805.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6786926,693806.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6794431,693807.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.68023705,693808.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.68103766,693809.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6818378,693809.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.68261695,693810.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.68340945,693811.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6842532,693812.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.68503237,693813.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6858313,693813.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6866205,693814.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6874089,693815.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6882191,693816.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.68903756,693817.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6898155,693817.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.69062614,693818.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6914332,693819.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6922655,693820.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.693069,693821.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.69387484,693821.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.69467664,693822.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6954665,693823.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.69623804,693824.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6970196,693825.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6978295,693825.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.69861317,693826.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.6994133,693827.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.70022225,693828.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7010536,693829.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7017889,693829.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.70258355,693830.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7033839,693831.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7041979,693832.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7049947,693833.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.70580745,693833.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.706625,693834.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7074361,693835.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.70824933,693836.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7090447,693837.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7098589,693837.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.71068287,693838.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7114718,693839.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.712291,693840.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7130637,693841.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.71386766,693842.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.71470475,693842.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7154634,693843.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.71624327,693844.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.71705914,693845.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7178664,693845.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.71865344,693846.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7194357,693847.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.72025466,693848.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.72104216,693849.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.72184014,693849.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7226274,693850.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.72344065,693851.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7242608,693852.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7250514,693853.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7258644,693853.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7266674,693854.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7274804,693855.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7282839,693856.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.72910166,693857.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.72993875,693858.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.73073864,693858.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.73155427,693859.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7323427,693860.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7331581,693861.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7339461,693862.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7347746,693862.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7355764,693863.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.73637676,693864.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7371311,693865.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.73796964,693866.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7387619,693866.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.73949814,693867.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7402885,693868.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7410686,693869.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.74187326,693869.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.74269485,693870.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.743469,693871.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.74427795,693872.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.74505377,693873.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7458508,693873.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.74666286,693874.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.747442,693875.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7482531,693876.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7490485,693877.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7498851,693877.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.75066566,693878.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7514515,693879.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7522812,693880.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7530651,693881.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7538667,693881.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.75464416,693882.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7554383,693883.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.75624347,693884.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7570274,693885.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7578292,693885.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7586422,693886.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.75945044,693887.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.76026654,693888.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7610755,693889.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7618811,693890.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.76271915,693890.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.76349974,693891.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.76431584,693892.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.76515627,693893.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7659364,693894.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7667465,693894.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7675514,693895.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7683728,693896.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7691603,693897.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7699764,693898.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.770782,693898.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.77158046,693899.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.77237034,693900.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.77320147,693901.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.7739887,693902.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.77479625,693902.0,0.0,0.0,0.0,0.0,1.0
765897.0,0.77556705,693903.0,0.0,0.0,0.0,0.0,1.0
