time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773013.0,0.021200418,7809063.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.021981716,7809064.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.02280116,7809065.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.023633003,7809065.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.024446249,7809066.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.025247574,7809067.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.026074886,7809068.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.026895046,7809069.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.027706385,7809070.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.028527021,7809070.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.029332161,7809071.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.030159712,7809072.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.0309906,7809073.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.031769514,7809074.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.03258729,7809074.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.033396244,7809075.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.034215927,7809076.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.035034895,7809077.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.035833836,7809078.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.036643505,7809078.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.037450314,7809079.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.038245916,7809080.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.0390687,7809081.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.039880037,7809082.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.04070711,7809082.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.041499853,7809083.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.042310476,7809084.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.043117523,7809085.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.043940306,7809086.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.044751883,7809087.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.04556656,7809087.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.04638028,7809088.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.047213554,7809089.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.047991753,7809090.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.04880619,7809091.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.049618483,7809091.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.050435305,7809092.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.051247597,7809093.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.052060843,7809094.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.052874327,7809095.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.05368519,7809095.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.054492712,7809096.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.055307865,7809097.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.056153774,7809098.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.056958437,7809099.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.057785034,7809100.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.0586071,7809100.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.059411764,7809101.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.060220957,7809102.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.06103921,7809103.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.06184125,7809104.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.0626595,7809104.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.06347418,7809105.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.064294815,7809106.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.065108776,7809107.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.06589818,7809108.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.06675887,7809109.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.06752539,7809109.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.06832838,7809110.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.06918478,7809111.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.06997156,7809112.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.07079244,7809113.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.07161045,7809113.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.072408676,7809114.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.0732286,7809115.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.074031115,7809116.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.07484627,7809117.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.075659275,7809117.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.07645583,7809118.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.07726669,7809119.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.078069925,7809120.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.07890439,7809121.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.0797112,7809122.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.0805223,7809122.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.08133054,7809123.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.08215356,7809124.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.082966566,7809125.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.08377504,7809126.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.084581375,7809126.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.08538723,7809127.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.08625054,7809128.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.08701897,7809129.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.08781457,7809130.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.088638544,7809130.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.08946586,7809131.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.09027314,7809132.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.09108114,7809133.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.09189105,7809134.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.09275699,7809135.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.09357524,7809135.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.09436989,7809136.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.095191956,7809137.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.096013546,7809138.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.09679747,7809139.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.09763479,7809139.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.09842062,7809140.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.09924817,7809141.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.10007596,7809142.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.10098457,7809143.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.101724625,7809143.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.102501154,7809144.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.1032629,7809145.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.10411525,7809146.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.10488939,7809147.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.105749846,7809148.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.106564045,7809148.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.10738158,7809149.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.108202934,7809150.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.10902047,7809151.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.10981393,7809152.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.11061764,7809152.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.111450434,7809153.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.11225557,7809154.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.11307478,7809155.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.11387229,7809156.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.114676714,7809156.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.11552715,7809157.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.116356134,7809158.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.11713195,7809159.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.11795044,7809160.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.11875868,7809161.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.11957097,7809161.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.12036085,7809162.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.12119126,7809163.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.122018576,7809164.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.12283492,7809165.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.123633385,7809165.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.124458075,7809166.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.12531137,7809167.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.12608099,7809168.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.12688184,7809169.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.1276753,7809169.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.12848353,7809170.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.12930894,7809171.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.1301148,7809172.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.13091707,7809173.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.13172674,7809174.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.13253379,7809174.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.13338065,7809175.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.1341896,7809176.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.13497925,7809177.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.13578343,7809178.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.13659096,7809178.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.13740468,7809179.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.13822198,7809180.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.13901997,7809181.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.13984323,7809182.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.14065385,7809182.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.14146638,7809183.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.14227271,7809184.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.14307547,7809185.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.14389873,7809186.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.14470696,7809187.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.14550376,7809187.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.14631724,7809188.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.14714909,7809189.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.14794993,7809190.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.14875937,7809191.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.14957929,7809191.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.15039206,7809192.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.15119433,7809193.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.15200543,7809194.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.15281773,7809195.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.15361595,7809195.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.15444016,7809196.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.15524912,7809197.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.15604472,7809198.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.15686655,7809199.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.15773106,7809199.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.15853286,7809200.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.15931201,7809201.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.1601286,7809202.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.16093612,7809203.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.16175723,7809204.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.16260982,7809204.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.1633594,7809205.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.16420603,7809206.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.1650269,7809207.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.16583633,7809208.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.16667366,7809208.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.16747212,7809209.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.16828537,7809210.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.16907907,7809211.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.16988516,7809212.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.17069769,7809213.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.17151141,7809213.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.1723404,7809214.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.17314458,7809215.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.17397833,7809216.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.17475533,7809217.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.17557049,7809217.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.17636466,7809218.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.17718887,7809219.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.17801547,7809220.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.17879844,7809221.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.17959619,7809221.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.18040323,7809222.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.18119836,7809223.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.18199277,7809224.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.18279195,7809225.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.18358707,7809225.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.18439007,7809226.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.18519354,7809227.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.18598199,7809228.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.18680644,7809229.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.18759465,7809229.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.1884222,7809230.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.18924665,7809231.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5082166,7809550.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.50898576,7809551.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.50981045,7809552.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.51064706,7809552.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.51144147,7809553.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.51224685,7809554.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5132165,7809555.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.51390743,7809556.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.51470995,7809556.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.51549816,7809557.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5163536,7809558.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5171428,7809559.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5179765,7809560.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5187907,7809561.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.51959777,7809561.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5204201,7809562.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.52119946,7809563.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.522017,7809564.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.52284694,7809565.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5236554,7809565.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.52447104,7809566.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.52522063,7809567.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.52606535,7809568.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.52685666,7809569.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.52765703,7809569.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.52847505,7809570.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5293095,7809571.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5300963,7809572.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5309019,7809573.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.53176713,7809574.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5325196,7809574.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.53333426,7809575.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5341587,7809576.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.53496146,7809577.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.53577113,7809578.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.53660655,7809578.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.53740954,7809579.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5381987,7809580.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5390177,7809581.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.53984237,7809582.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5406425,7809582.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.541476,7809583.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.54229,7809584.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5431025,7809585.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5439429,7809586.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5447588,7809587.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.54556465,7809587.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5463741,7809588.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5472045,7809589.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5479958,7809590.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.54880047,7809591.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.54961324,7809591.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5504179,7809592.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.55126834,7809593.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5520432,7809594.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5528519,7809595.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.55368805,7809595.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5544815,7809596.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5553098,7809597.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.55612516,7809598.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5569565,7809599.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5577574,7809600.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.55856824,7809600.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.559432,7809601.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5602026,7809602.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5610478,7809603.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5618317,7809604.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5626197,7809604.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.563437,7809605.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.56430364,7809606.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.56505966,7809607.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.56588244,7809608.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5666995,7809608.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5675001,7809609.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5683255,7809610.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.569139,7809611.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.56996155,7809612.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.57078147,7809613.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.57160735,7809613.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.57242537,7809614.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5732486,7809615.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.57406116,7809616.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5748644,7809617.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.57567215,7809617.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5764756,7809618.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5772786,7809619.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.57809424,7809620.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.57892084,7809621.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5797441,7809622.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5805478,7809622.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.58138776,7809623.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.58221936,7809624.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.58301234,7809625.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5838144,7809626.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5846274,7809626.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5854497,7809627.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.58624387,7809628.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5870552,7809629.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.58788776,7809630.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5886712,7809630.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5895047,7809631.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5903194,7809632.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.591105,7809633.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.59193254,7809634.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5927341,7809635.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.59353733,7809635.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5943477,7809636.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5951617,7809637.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.59597564,7809638.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.5967808,7809639.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.59759927,7809639.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.59843445,7809640.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.59926844,7809641.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.60005474,7809642.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.600883,7809643.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.601712,7809644.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6025193,7809644.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6033392,7809645.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.60414696,7809646.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6049671,7809647.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6058173,7809648.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.60661197,7809648.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6074276,7809649.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6082516,7809650.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6090529,7809651.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6098721,7809652.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.61069393,7809652.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6114905,7809653.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6123109,7809654.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.61311054,7809655.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6139169,7809656.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.61473155,7809657.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6155331,7809657.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6164129,7809658.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6171992,7809659.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.61800575,7809660.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6188071,7809661.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.61964726,7809661.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.62040687,7809662.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.62120676,7809663.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.62205434,7809664.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.62289286,7809665.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.62370443,7809665.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6244874,7809666.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.62528515,7809667.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.62612796,7809668.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6269679,7809669.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6277852,7809670.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6285801,7809670.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6294162,7809671.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6302171,7809672.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6310291,7809673.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6318698,7809674.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6326711,7809674.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6334319,7809675.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6342809,7809676.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.63509154,7809677.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.63594794,7809678.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.63676023,7809679.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.63753104,7809679.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6383469,7809680.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.63914776,7809681.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6399834,7809682.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6407697,7809683.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.64158916,7809683.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.64240766,7809684.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.64321065,7809685.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.64405394,7809686.0,1.0,0.0,1.0,0.0,0.0
773013.0,0.6448448,7809687.0,1.0,0.0,1.0,0.0,0.0
