time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163924.0,0.7389889,3943443.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7397871,3943443.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.74058914,3943444.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7413759,3943445.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.74218154,3943446.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.74296737,3943447.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.743773,3943447.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7445793,3943448.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.74537635,3943449.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.74616194,3943450.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7469523,3943451.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7477517,3943451.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7485404,3943452.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.74932265,3943453.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.75010586,3943454.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.75094295,3943455.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7517495,3943455.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7525077,3943456.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.75334954,3943457.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.75412726,3943458.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.75492454,3943459.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7557545,3943459.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7565465,3943460.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7573395,3943461.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.75812936,3943462.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.75891733,3943463.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7597196,3943463.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7605181,3943464.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.76134634,3943465.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.76211476,3943466.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7629225,3943467.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7637329,3943467.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.76450396,3943468.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.76532793,3943469.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.76613665,3943470.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7669389,3943471.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7677486,3943471.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7685709,3943472.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.769402,3943473.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7702105,3943474.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7710221,3943475.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.77182126,3943475.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7726512,3943476.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7734513,3943477.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.77426434,3943478.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.77507997,3943479.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7759149,3943480.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7766843,3943480.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7774823,3943481.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7782743,3943482.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7790625,3943483.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7798588,3943483.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7806623,3943484.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.78144765,3943485.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7822871,3943486.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.78303623,3943487.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.78384733,3943487.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7846308,3943488.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.78543305,3943489.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7862346,3943490.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.78706646,3943491.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.787884,3943492.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.78869367,3943492.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.78948164,3943493.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7902894,3943494.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7911153,3943495.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.79187083,3943495.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7926581,3943496.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.793447,3943497.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7942457,3943498.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.79506326,3943499.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.79586387,3943499.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.79667497,3943500.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.79748225,3943501.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.79823637,3943502.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.7990718,3943503.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.79983735,3943503.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.8006327,3943504.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.80145097,3943505.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.8022609,3943506.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.80305743,3943507.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.8038702,3943508.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.8046801,3943508.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.8054886,3943509.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.80629706,3943510.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.80708957,3943511.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.8078697,3943512.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.8086655,3943512.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.80944085,3943513.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.81021833,3943514.0,0.0,0.0,0.0,0.0,1.0
163924.0,0.8110006,3943515.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.09686828,3943800.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.09766698,3943801.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.098464966,3943802.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.09928036,3943803.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1000967,3943804.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.10098648,3943805.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.101742744,3943805.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.102561474,3943806.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.10336399,3943807.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.10420847,3943808.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.10499978,3943809.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.10579276,3943809.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.10660434,3943810.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.10742235,3943811.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.10824633,3943812.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.10904193,3943813.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.10983968,3943813.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.11063671,3943814.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.11143851,3943815.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.11225009,3943816.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.11303997,3943817.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.11383009,3943817.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.11467314,3943818.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.11541176,3943819.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.116221905,3943820.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1170187,3943821.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.11782026,3943821.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.11864138,3943822.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.11942911,3943823.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.12022495,3943824.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.12103748,3943825.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.12182474,3943825.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.12262082,3943826.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.12342,3943827.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.12422371,3943828.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1250143,3943829.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.12581348,3943829.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.12660718,3943830.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.12742257,3943831.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.12820911,3943832.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.12903333,3943833.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1298399,3943833.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1306119,3943834.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.13140702,3943835.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.13220215,3943836.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.13299656,3943837.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1338017,3943837.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.13462281,3943838.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.13542318,3943839.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1362555,3943840.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.13704348,3943841.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.13784933,3943841.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.13865423,3943842.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1394782,3943843.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.14027548,3943844.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.14108205,3943845.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.14188385,3943846.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.14268255,3943846.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.14347267,3943847.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1442678,3943848.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1450603,3943849.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.14587331,3943849.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.14668775,3943850.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.14748478,3943851.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1483059,3943852.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.14909434,3943853.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1499126,3943854.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.15073371,3943854.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1515472,3943855.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1523335,3943856.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.15314913,3943857.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.15396976,3943858.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.15479255,3943858.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.15557456,3943859.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1563921,3943860.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.15713501,3943861.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.15794659,3943862.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1587305,3943862.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.15952134,3943863.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1603303,3943864.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1611321,3943865.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.16196108,3943866.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1627667,3943866.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1635046,3943867.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.16430306,3943868.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.16511893,3943869.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.16592908,3943870.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1667409,3943870.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.16755033,3943871.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.16834831,3943872.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.16914892,3943873.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.16995001,3943874.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.17076588,3943874.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.17157245,3943875.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.17235947,3943876.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.17317295,3943877.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1739645,3943878.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.17474198,3943878.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.17554975,3943879.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.17634153,3943880.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.17712903,3943881.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.17792892,3943882.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.17873073,3943882.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.17952299,3943883.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.18032837,3943884.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.18113732,3943885.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1819241,3943886.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.18272018,3943886.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.18351173,3943887.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1843276,3943888.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.18512559,3943889.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.18591976,3943890.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.18672228,3943890.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.18749928,3943891.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.18831253,3943892.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1891005,3943893.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.18990517,3943894.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.19070053,3943894.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.19149232,3943895.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.19231606,3943896.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.19308782,3943897.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.19391012,3943898.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.19466925,3943898.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.1954689,3943899.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.19626951,3943900.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.19709563,3943901.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.19789267,3943902.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.19870234,3943902.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.19951653,3943903.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2003398,3943904.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.20115757,3943905.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.20197487,3943906.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.20280457,3943906.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.20359993,3943907.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.20441246,3943908.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.20522141,3943909.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.20605588,3943910.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.20685768,3943910.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2076714,3943911.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2084682,3943912.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.20928931,3943913.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.21009922,3943914.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.21090889,3943915.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.21173811,3943915.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.21259475,3943916.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.21338606,3943917.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2141912,3943918.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.21501493,3943919.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.21580458,3943919.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.21661305,3943920.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.21738935,3943921.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.21816754,3943922.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.21897554,3943923.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.21978426,3943923.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.22058678,3943924.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2213993,3943925.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2222147,3943926.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.22302437,3943927.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.22382379,3943927.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.22464633,3943928.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.22544146,3943929.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.22625661,3943930.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.22707462,3943931.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.22794032,3943932.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.22872543,3943932.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.22954845,3943933.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.23055959,3943934.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.23117352,3943935.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.23198462,3943936.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.23279381,3943936.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.23359942,3943937.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.23441029,3943938.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2352221,3943939.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.23603058,3943940.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.23682737,3943940.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2376337,3943941.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.23845577,3943942.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.23928356,3943943.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.24008322,3943944.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.24090004,3943945.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.24170017,3943945.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.24251747,3943946.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.24332023,3943947.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.24412179,3943948.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.24492645,3943949.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.24574232,3943949.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.24654555,3943950.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.24732924,3943951.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.24812722,3943952.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.24894166,3943953.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.24974585,3943953.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.25056982,3943954.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.25138283,3943955.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2521968,3943956.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.25301647,3943957.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.25378942,3943957.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.254632,3943958.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.25543404,3943959.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.25623918,3943960.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.25705004,3943961.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.25788116,3943962.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.25868106,3943962.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.25949407,3943963.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.26028657,3943964.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.26111102,3943965.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2618885,3943966.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.26267767,3943966.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2634678,3943967.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.26426363,3943968.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2650578,3943969.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2658422,3943969.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.26664186,3943970.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.26744223,3943971.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.26825714,3943972.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.26903915,3943973.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.26986456,3943973.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.27066612,3943974.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.27146864,3943975.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2722993,3943976.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.27310228,3943977.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2739153,3943978.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.27473068,3943978.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.27556777,3943979.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.27634716,3943980.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2771635,3943981.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.27797413,3943982.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.27876592,3943982.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.27956843,3943983.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2803545,3943984.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2811637,3943985.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2819636,3943986.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.28275752,3943986.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.28356695,3943987.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.28434396,3943988.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.28513265,3943989.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2859428,3943990.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2867341,3943990.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.28751636,3943991.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2883265,3943992.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2891302,3943993.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.28990316,3943994.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.29072905,3943994.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.29150367,3943995.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.29229808,3943996.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.29308534,3943997.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.29388237,3943998.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.29468822,3943998.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.29547048,3943999.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.29626536,3944000.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.29706502,3944001.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.2978685,3944001.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.29867554,3944002.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.29946756,3944003.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.30026293,3944004.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.30107212,3944005.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.30186152,3944005.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.30264306,3944006.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.30345798,3944007.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.3042333,3944008.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.3050413,3944009.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.30584455,3944009.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.30666947,3944010.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.30747104,3944011.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.30827713,3944012.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.3090937,3944013.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.30991673,3944014.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.3107245,3944014.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.31156158,3944015.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.31239486,3944016.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.3131945,3944017.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.31401062,3944018.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.31482363,3944018.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.31564522,3944019.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.31644797,3944020.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.31722903,3944021.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.3180375,3944022.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.31884003,3944022.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.31962752,3944023.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.32040715,3944024.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.32121563,3944025.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.32200885,3944026.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.3227985,3944026.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.32358074,3944027.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.32438374,3944028.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.325186,3944029.0,0.0,0.0,0.0,0.0,1.0
163925.0,0.32600117,3944030.0,0.0,0.0,0.0,0.0,1.0
