time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772494.0,0.51276445,7290561.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.51356244,7290562.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.51436424,7290563.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5151944,7290564.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.51597667,7290564.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.51678824,7290565.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5175698,7290566.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5183511,7290567.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5191777,7290568.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.51996875,7290568.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5207324,7290569.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.52155876,7290570.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.52238774,7290571.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.52315426,7290572.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.52396345,7290572.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.52477694,7290573.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.525547,7290574.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.526356,7290575.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5271604,7290576.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.52796125,7290576.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5287802,7290577.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5295453,7290578.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5303149,7290579.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.53111315,7290580.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5319073,7290580.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5326927,7290581.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5334976,7290582.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5343354,7290583.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5350938,7290584.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.53590345,7290584.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5367284,7290585.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5375054,7290586.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5383065,7290587.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5391331,7290588.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.53992915,7290588.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.54074955,7290589.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.54156303,7290590.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5423522,7290591.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.54315925,7290592.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5439429,7290592.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5447457,7290593.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5455463,7290594.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5463326,7290595.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.54713464,7290596.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5479293,7290596.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.548733,7290597.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.54951453,7290598.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.55031204,7290599.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5511215,7290600.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5519309,7290600.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.55273414,7290601.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5535202,7290602.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5543339,7290603.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.555115,7290604.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5559442,7290604.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5567529,7290605.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5575063,7290606.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5582988,7290607.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5591228,7290608.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.55994964,7290608.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5607097,7290609.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5615039,7290610.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5622802,7290611.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.56310916,7290612.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.56391144,7290612.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.56468296,7290613.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.56548977,7290614.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5662918,7290615.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5670574,7290615.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5679097,7290616.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.56870747,7290617.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5694804,7290618.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5702529,7290619.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.57109165,7290619.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5718849,7290620.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.57264423,7290621.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.57343626,7290622.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.57424355,7290623.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5750568,7290623.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5758498,7290624.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5766456,7290625.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5774472,7290626.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.57824874,7290627.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.57904124,7290627.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5798712,7290628.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.58064413,7290629.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5814388,7290630.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.58225083,7290631.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5830312,7290631.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.58383846,7290632.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5846429,7290633.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.58544016,7290634.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.58623505,7290635.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5870242,7290635.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.58781433,7290636.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5886164,7290637.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.589417,7290638.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.59022474,7290639.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5910094,7290639.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.59180665,7290640.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.59259605,7290641.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5934067,7290642.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5942085,7290643.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.59501314,7290643.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.59582305,7290644.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5966201,7290645.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5974207,7290646.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5982573,7290647.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5990298,7290647.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.5998244,7290648.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.60062027,7290649.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6014204,7290650.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6022241,7290651.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6030202,7290651.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6038134,7290652.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.604599,7290653.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.60539794,7290654.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6062012,7290655.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6069913,7290655.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6077833,7290656.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6085818,7290657.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.60938096,7290658.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6102073,7290659.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6109805,7290659.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6117735,7290660.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6125877,7290661.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.61338353,7290662.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.61420655,7290663.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.61498237,7290663.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.61580896,7290664.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6166301,7290665.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6173918,7290666.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6182277,7290667.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6190357,7290667.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.61984897,7290668.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6206548,7290669.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6214323,7290670.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.62221336,7290671.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6230321,7290671.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6238241,7290672.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6246321,7290673.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.625412,7290674.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.62624454,7290675.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.62701654,7290675.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.62781096,7290676.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.62861705,7290677.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.62938833,7290678.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.63018775,7290679.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6310077,7290679.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.631798,7290680.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.63259983,7290681.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6334231,7290682.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.63421774,7290683.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.63504004,7290683.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6358421,7290684.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.63663983,7290685.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6374595,7290686.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.63827324,7290687.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.63903093,7290687.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.63980985,7290688.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6406207,7290689.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.64139366,7290690.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.642205,7290691.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.64301705,7290691.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.64377594,7290692.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6445706,7290693.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.64535546,7290694.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.64616084,7290695.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.64700794,7290695.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6477511,7290696.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6485927,7290697.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6493783,7290698.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.65015984,7290699.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6509652,7290699.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6517978,7290700.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.65255857,7290701.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.65335894,7290702.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.65419364,7290703.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.65497637,7290703.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6557765,7290704.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6566036,7290705.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.65739846,7290706.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.65823364,7290707.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6589837,7290707.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.65977883,7290708.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6605873,7290709.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.66139364,7290710.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.66218877,7290711.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.662961,7290711.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.66378284,7290712.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6645675,7290713.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.66536283,7290714.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6661992,7290715.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.666986,7290715.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6677697,7290716.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.66857266,7290717.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.66936517,7290718.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6701615,7290719.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6709511,7290719.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6717181,7290720.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.672529,7290721.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6733296,7290722.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6741338,7290723.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6749275,7290723.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.67571664,7290724.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6765101,7290725.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6773224,7290726.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6781318,7290727.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.678947,7290727.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6797135,7290728.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.68049693,7290729.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6813307,7290730.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.68210125,7290730.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.68291736,7290731.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6836891,7290732.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6844673,7290733.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.68525696,7290734.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6860566,7290734.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6868825,7290735.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6876972,7290736.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6884279,7290737.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6892202,7290738.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6900401,7290738.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6908207,7290739.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6916139,7290740.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.69240093,7290741.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.69321465,7290742.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.69400454,7290742.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.69479704,7290743.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.69560623,7290744.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6964021,7290745.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.69722414,7290746.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.6980052,7290746.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.69881916,7290747.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.69962263,7290748.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7004268,7290749.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7012296,7290750.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7020054,7290750.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.70283246,7290751.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.70361376,7290752.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.70439696,7290753.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7052207,7290754.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7060001,7290754.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7068105,7290755.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7076378,7290756.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.70839787,7290757.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.70921755,7290758.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7099991,7290758.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7108209,7290759.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7116225,7290760.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.71241856,7290761.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.71318674,7290762.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.71399117,7290762.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.71478486,7290763.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.71554375,7290764.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.716331,7290765.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.71715426,7290766.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.717926,7290766.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.71869993,7290767.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7195122,7290768.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7202935,7290769.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7210696,7290770.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7218542,7290770.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7226479,7290771.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7234435,7290772.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.72424626,7290773.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.725049,7290773.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7258291,7290774.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.72662735,7290775.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.72745275,7290776.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7282777,7290777.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.72900295,7290777.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7298057,7290778.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.730608,7290779.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7314286,7290780.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7321973,7290781.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7329781,7290781.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7337718,7290782.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7345917,7290783.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7353611,7290784.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.736161,7290785.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7369461,7290785.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.7377331,7290786.0,1.0,0.0,0.0,0.0,0.0
772494.0,0.73851967,7290787.0,1.0,0.0,0.0,0.0,0.0
772495.0,0.18427539,7291233.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.18505335,7291233.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.18585849,7291234.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.18661499,7291235.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.18741632,7291236.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.18824458,7291237.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.18904424,7291237.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.18981123,7291238.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.19061065,7291239.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.19139624,7291240.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.19219542,7291241.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.19296956,7291241.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.19383574,7291242.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.19462919,7291243.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.19537735,7291244.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.19619083,7291245.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.19694471,7291245.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.19779587,7291246.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.19861507,7291247.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.1993742,7291248.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.20021105,7291249.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.20099783,7291249.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.20180273,7291250.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.2026155,7291251.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.20345473,7291252.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.20422602,7291253.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.20504689,7291253.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.20584893,7291254.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.20666122,7291255.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.20748591,7291256.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.20829678,7291257.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.20910072,7291258.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.20989728,7291258.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.21073627,7291259.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.21152711,7291260.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.21232581,7291261.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.21313906,7291262.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.21396732,7291262.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.21476984,7291263.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.21557999,7291264.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.21639562,7291265.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.21719337,7291266.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.21802998,7291266.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.218822,7291267.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.21962404,7291268.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.22042394,7291269.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.22124004,7291270.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.22207046,7291270.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.2228725,7291271.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.22369361,7291272.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.22448254,7291273.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.22526455,7291274.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.2261076,7291274.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.22693992,7291275.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.22773123,7291276.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.22851157,7291277.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.22934842,7291278.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.2301588,7291279.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.23100233,7291279.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.23177409,7291280.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.23258257,7291281.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.23348188,7291282.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.23421931,7291283.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.2350173,7291283.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.2358594,7291284.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.23663402,7291285.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.23743439,7291286.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.23824215,7291287.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.23906231,7291287.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.23988366,7291288.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.24066901,7291289.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.24150014,7291290.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.24232602,7291291.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.24311852,7291292.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.24392438,7291292.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.24472189,7291293.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.24556994,7291294.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.24634027,7291295.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.24712682,7291296.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.24792933,7291296.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.24874115,7291297.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.24954224,7291298.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.25033188,7291299.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.25114512,7291300.0,1.0,0.0,1.0,0.0,0.0
772495.0,0.25196052,7291300.0,1.0,0.0,0.0,0.0,0.0
772495.0,0.25274277,7291301.0,1.0,0.0,0.0,0.0,0.0
772495.0,0.25355673,7291302.0,1.0,0.0,0.0,0.0,0.0
772495.0,0.2543738,7291303.0,1.0,0.0,0.0,0.0,0.0
772495.0,0.25518417,7291304.0,1.0,0.0,0.0,0.0,0.0
772495.0,0.25597763,7291304.0,1.0,0.0,0.0,0.0,0.0
772495.0,0.25677896,7291305.0,1.0,0.0,0.0,0.0,0.0
772495.0,0.25757432,7291306.0,1.0,0.0,0.0,0.0,0.0
772495.0,0.25837946,7291307.0,1.0,0.0,0.0,0.0,0.0
