time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770215.0,0.4231012,5011499.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.42388558,5011500.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.4246788,5011501.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.42547488,5011501.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.4263115,5011502.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.4270401,5011503.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.4278338,5011504.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.42861962,5011504.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.42944336,5011505.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.43021846,5011506.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.43099523,5011507.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.4318056,5011508.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.4325726,5011508.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.43337297,5011509.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.43414736,5011510.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.43494081,5011511.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.43572927,5011512.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.43651748,5011512.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.4373045,5011513.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.43810582,5011514.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.43886614,5011515.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.4398446,5011516.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.44046593,5011516.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.44124603,5011517.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.44203496,5011518.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.44280434,5011519.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.44357896,5011519.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.44437099,5011520.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.4451599,5011521.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.44595337,5011522.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.44671106,5011523.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.4475038,5011523.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.44829512,5011524.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.44906855,5011525.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.44994307,5011526.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.45070648,5011527.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.4514718,5011527.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.45225167,5011528.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.45304346,5011529.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.45382595,5011530.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.45460868,5011530.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.4553969,5011531.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.45615864,5011532.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.45696545,5011533.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.45773315,5011534.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.4585111,5011534.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.45930624,5011535.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.46009064,5011536.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.46088767,5011537.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.46171474,5011538.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.70784307,5011784.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.70860195,5011784.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7094333,5011785.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7102051,5011786.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7109771,5011787.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.71179295,5011788.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7125783,5011788.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.713372,5011789.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7141743,5011790.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7149432,5011791.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.71574044,5011792.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7165315,5011792.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.71734595,5011793.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.71813583,5011794.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7189331,5011795.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.71973896,5011796.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7205887,5011796.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.72138333,5011797.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7221348,5011798.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7229302,5011799.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7237296,5011800.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.72450924,5011800.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.72530484,5011801.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.726104,5011802.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7268667,5011803.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7276578,5011804.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7284534,5011804.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.72923493,5011805.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.730088,5011806.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7308223,5011807.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.73162436,5011807.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.73241425,5011808.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7331612,5011809.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7340176,5011810.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7347796,5011811.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7355716,5011811.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7363808,5011812.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7371886,5011813.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7380402,5011814.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7388027,5011815.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.73956656,5011815.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.74038815,5011816.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.74113894,5011817.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.74195457,5011818.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7427492,5011819.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7435703,5011819.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7443814,5011820.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7451315,5011821.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.74598885,5011822.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7467699,5011823.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.74755573,5011823.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.74833584,5011824.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7490678,5011825.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7498934,5011826.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.75066257,5011826.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.751425,5011827.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.752218,5011828.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7530198,5011829.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.75380206,5011830.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.75458694,5011830.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7553861,5011831.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7562232,5011832.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.75696373,5011833.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.757746,5011834.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7585473,5011834.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7593508,5011835.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.76012063,5011836.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7609227,5011837.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7617264,5011838.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.76250863,5011838.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7633014,5011839.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7640791,5011840.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.76487803,5011841.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7656698,5011842.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.76647234,5011842.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.76725054,5011843.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.76803637,5011844.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.768842,5011845.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7696259,5011845.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.77042437,5011846.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.77123,5011847.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.77202797,5011848.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.77284336,5011849.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.77365017,5011849.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.77444506,5011850.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7752199,5011851.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7760687,5011852.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.77681065,5011853.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.77764297,5011853.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.77836394,5011854.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7791774,5011855.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.77995825,5011856.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7808111,5011857.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7816026,5011857.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7823303,5011858.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7831404,5011859.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.78395987,5011860.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.78475595,5011861.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7855382,5011861.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7863252,5011862.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.78708196,5011863.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.78789973,5011864.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.78866863,5011864.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.78946066,5011865.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7902682,5011866.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7910745,5011867.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7918372,5011868.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.79261994,5011868.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.79339576,5011869.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7941606,5011870.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.79497147,5011871.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7957585,5011872.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.79658103,5011872.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7973509,5011873.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7981219,5011874.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.79891515,5011875.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.7997103,5011876.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.80049825,5011876.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.80128,5011877.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.80207896,5011878.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.80287004,5011879.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.80366516,5011880.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8044703,5011880.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8052597,5011881.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8060684,5011882.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.80684495,5011883.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8076644,5011883.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.80843663,5011884.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.809227,5011885.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.810066,5011886.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.81082296,5011887.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.81162,5011887.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8124113,5011888.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.81321955,5011889.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.81403995,5011890.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8148098,5011891.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.81562257,5011891.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8164005,5011892.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8171861,5011893.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8179989,5011894.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.81880736,5011895.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8196001,5011895.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.820426,5011896.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8212671,5011897.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.82204103,5011898.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8228073,5011899.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.82360005,5011899.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8243704,5011900.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.82514405,5011901.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.825989,5011902.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.82674384,5011903.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8275373,5011903.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.82833123,5011904.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8291335,5011905.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.82993364,5011906.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8307612,5011907.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8315649,5011907.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8322973,5011908.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.833102,5011909.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8338728,5011910.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.834666,5011911.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.83549833,5011911.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8363023,5011912.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8370495,5011913.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.83782625,5011914.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8386216,5011914.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.83940935,5011915.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.84020114,5011916.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8409872,5011917.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8417671,5011918.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8425915,5011918.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.843333,5011919.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.84414005,5011920.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.84493685,5011921.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8457284,5011922.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8465526,5011922.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8473172,5011923.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8481045,5011924.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8489044,5011925.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.84971523,5011926.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.850513,5011926.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8513162,5011927.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8521037,5011928.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8528998,5011929.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8537004,5011930.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8544884,5011930.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8552804,5011931.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8560684,5011932.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8568754,5011933.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8576484,5011934.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.85843754,5011934.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.85924244,5011935.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8600671,5011936.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8609431,5011937.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8616922,5011938.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.862489,5011938.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.86328673,5011939.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.86407137,5011940.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8648429,5011941.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.86565065,5011941.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8664377,5011942.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8672056,5011943.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8680303,5011944.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8688197,5011945.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8696301,5011945.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8704107,5011946.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8711431,5011947.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8719485,5011948.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.87274814,5011949.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.87351584,5011949.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.87428045,5011950.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.87506986,5011951.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8758614,5011952.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.87668204,5011953.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.87746596,5011953.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8782413,5011954.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.87905025,5011955.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.87985396,5011956.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8806398,5011956.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.88143754,5011957.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8822377,5011958.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.88302207,5011959.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.88382244,5011960.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.88461685,5011960.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8854115,5011961.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8862369,5011962.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8869767,5011963.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8877709,5011964.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8885567,5011964.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.889374,5011965.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8901584,5011966.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8909304,5011967.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8917103,5011968.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.89249706,5011968.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8932965,5011969.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.89408684,5011970.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.89488363,5011971.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.89570665,5011972.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8964672,5011972.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8972564,5011973.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.898057,5011974.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8988359,5011975.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.8996072,5011975.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.90040207,5011976.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9012196,5011977.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.90198827,5011978.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.90279174,5011979.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9036138,5011979.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9044018,5011980.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9051831,5011981.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9060049,5011982.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.90681696,5011983.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9075856,5011983.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.90836835,5011984.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9091513,5011985.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9099636,5011986.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9107895,5011987.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.91157556,5011987.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9123697,5011988.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.91312027,5011989.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9139321,5011990.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.91469336,5011991.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.91546917,5011991.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9162564,5011992.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9170604,5011993.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9179323,5011994.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9186597,5011995.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.91945124,5011995.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.92025495,5011996.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9210644,5011997.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9218638,5011998.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9226644,5011999.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9234667,5011999.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.92424965,5012000.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9250667,5012001.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9258537,5012002.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9266362,5012002.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9274223,5012003.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9282181,5012004.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9290056,5012005.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9298353,5012006.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9305997,5012006.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.931396,5012007.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9322145,5012008.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.93300104,5012009.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9338074,5012010.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9346173,5012010.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9354141,5012011.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.936239,5012012.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.93704605,5012013.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.93784094,5012014.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.93865085,5012015.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.93947315,5012015.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9403131,5012016.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9410751,5012017.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.94187355,5012018.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9426656,5012019.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9434521,5012019.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9442446,5012020.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9450078,5012021.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9458797,5012022.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.94665885,5012022.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.94742084,5012023.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.94819283,5012024.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.94897723,5012025.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.94976854,5012026.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9505956,5012026.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.95134616,5012027.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9521258,5012028.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.95295334,5012029.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.953706,5012030.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9545281,5012030.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.955286,5012031.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.95608044,5012032.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.95685935,5012033.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9576409,5012033.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.95845485,5012034.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9592545,5012035.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9600105,5012036.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9608066,5012037.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9615972,5012037.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9624021,5012038.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9632001,5012039.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9639933,5012040.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.9648006,5012041.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.96561265,5012041.0,0.0,0.0,0.0,1.0,0.0
770215.0,0.96638274,5012042.0,0.0,0.0,0.0,1.0,0.0
