time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1003368.0,0.12014508,4350066.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.12087536,4350067.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.12180328,4350068.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.122873545,4350069.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.123865604,4350070.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.12406397,4350071.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.124946594,4350071.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.12592864,4350072.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.12695146,4350073.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.1279254,4350074.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.12893128,4350075.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.12913322,4350076.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.12992954,4350076.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.13093829,4350077.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.13194466,4350078.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.13301992,4350079.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.13402414,4350080.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.13418269,4350081.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.13507533,4350081.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.13601542,4350082.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.13710952,4350083.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.1380794,4350084.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.13908005,4350085.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.13935113,4350086.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.14003778,4350087.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.14111042,4350087.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.14215016,4350088.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.14309883,4350089.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.14322877,4350090.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.1441567,4350091.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.14516401,4350092.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.14619732,4350092.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.14717412,4350093.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.14820027,4350094.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.14839458,4350095.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.14922595,4350096.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.15025687,4350096.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.15123105,4350097.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.15231276,4350098.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.15323329,4350099.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.15335464,4350100.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.15436792,4350101.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.15530205,4350102.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.15627146,4350102.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.15728188,4350103.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.15742731,4350104.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.15833926,4350105.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.15933228,4350106.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.16039276,4350107.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.16135383,4350107.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.16238737,4350108.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.16256571,4350109.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.1634407,4350110.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.16444397,4350111.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.16542768,4350112.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.16645598,4350112.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.16742897,4350113.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.16757846,4350114.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.16842914,4350115.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.16948318,4350116.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.17048168,4350117.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.1715362,4350117.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.17168427,4350118.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.17248845,4350119.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.17354083,4350120.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.17454743,4350121.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.17559123,4350122.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.17658639,4350122.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.17673111,4350123.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.17757416,4350124.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.17857218,4350125.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.17961597,4350126.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.18060207,4350127.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.18162966,4350127.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.18176818,4350128.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.18265176,4350129.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.18367958,4350130.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.18472147,4350131.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.18570447,4350132.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.18674684,4350132.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.18691993,4350133.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.18769407,4350134.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.18867731,4350135.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.18971801,4350136.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.19071579,4350137.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.19083762,4350137.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.19174957,4350138.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.19278002,4350139.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.19381452,4350140.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.19480371,4350141.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.19582081,4350142.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.19597292,4350142.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.1969099,4350143.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.1978941,4350144.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.19885468,4350145.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.19988704,4350146.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.20086765,4350147.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.20109558,4350148.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2019558,4350148.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.20296693,4350149.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.20404458,4350150.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.20496297,4350151.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2051866,4350152.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.20603657,4350153.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.20709658,4350153.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.20807576,4350154.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2090137,4350155.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.21007657,4350156.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.21032476,4350157.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.21110272,4350158.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.21209693,4350158.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.21313167,4350159.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.214077,4350160.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.21509528,4350161.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.21523666,4350162.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.21609902,4350163.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.21714306,4350163.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.21812606,4350164.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.21921921,4350165.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.21947145,4350166.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.22023582,4350167.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.22126055,4350168.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.22233582,4350168.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.22326422,4350169.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.22436857,4350170.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.22459936,4350171.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.22530913,4350172.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.22629833,4350173.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.22736692,4350173.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2282834,4350174.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.22938085,4350175.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.22958422,4350176.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.23037148,4350177.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.23131895,4350178.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.23242164,4350178.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.23337078,4350179.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.23351479,4350180.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2343967,4350181.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.23544312,4350182.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.23634696,4350183.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.23739171,4350183.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.23839355,4350184.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.23855591,4350185.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2395246,4350186.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.24050689,4350187.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2415638,4350188.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.24255109,4350188.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.24355054,4350189.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.24369717,4350190.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.24450207,4350191.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.24554777,4350192.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.24659586,4350193.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.24754477,4350194.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.24860525,4350194.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.24873042,4350195.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.24955416,4350196.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.25060463,4350197.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.25159645,4350198.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.25262117,4350198.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.25274873,4350199.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2535963,4350200.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2546966,4350201.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.25567484,4350202.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.25666928,4350203.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.25771523,4350204.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.25784206,4350204.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.25872588,4350205.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.259722,4350206.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.26074314,4350207.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2617371,4350208.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2627418,4350209.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.26289034,4350209.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2637546,4350210.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.26474738,4350211.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2657876,4350212.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2668078,4350213.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2678063,4350214.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.26795793,4350214.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.26879716,4350215.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.26985884,4350216.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.27080417,4350217.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.27185726,4350218.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.27210736,4350219.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.272856,4350219.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.273875,4350220.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.274925,4350221.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.27591395,4350222.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2770319,4350223.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2772069,4350224.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.27786493,4350224.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.27893305,4350225.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.27997422,4350226.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.28104138,4350227.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.28209567,4350228.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.28223205,4350229.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.28308535,4350229.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.28407526,4350230.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2850299,4350231.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.28602576,4350232.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2870996,4350233.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.28722644,4350234.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2881298,4350234.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.28908467,4350235.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2901795,4350236.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.29111767,4350237.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.29123616,4350238.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.29216766,4350239.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.29325032,4350240.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2942369,4350240.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.29523063,4350241.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2962222,4350242.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.29635048,4350243.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.2972119,4350244.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.29818702,4350245.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.29922247,4350245.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.30024266,4350246.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.30129886,4350247.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.30142474,4350248.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.302279,4350249.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.3032794,4350250.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.30433583,4350250.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.30531478,4350251.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.306319,4350252.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.30644512,4350253.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.30726814,4350254.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.30830216,4350255.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.3093636,4350255.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.31038523,4350256.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.3105135,4350257.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.31140423,4350258.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.31247997,4350259.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.31343484,4350260.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.31443524,4350260.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.31547832,4350261.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.31565547,4350262.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.31642675,4350263.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.31753922,4350264.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.31848335,4350265.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.3195486,4350265.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.3204775,4350266.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.32062984,4350267.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.32162714,4350268.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.3225112,4350269.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.32353544,4350270.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.32458162,4350270.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.32560635,4350271.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.32588243,4350272.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.32657266,4350273.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.3275988,4350274.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.32862973,4350275.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.32958484,4350276.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.32974958,4350276.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.33057666,4350277.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.33159184,4350278.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.33262587,4350279.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.33361506,4350280.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.3346901,4350281.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.334826,4350281.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.33570862,4350282.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.3367312,4350283.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.3377223,4350284.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.3387499,4350285.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.33982086,4350286.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.33997345,4350286.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.34085035,4350287.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.3418553,4350288.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.34285235,4350289.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.34384823,4350290.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.3448341,4350291.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.34496117,4350291.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.34582758,4350292.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.34681916,4350293.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.34791136,4350294.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.34890127,4350295.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.3492005,4350296.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.3499441,4350296.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.3509531,4350297.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.35190082,4350298.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.35295558,4350299.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.35394192,4350300.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.35423207,4350301.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.35502434,4350301.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.35597157,4350302.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.3571031,4350303.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.35797715,4350304.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.35907793,4350305.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.35927272,4350306.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.36005425,4350306.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.36110044,4350307.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.36219573,4350308.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.36311436,4350309.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.36323714,4350310.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.3642261,4350311.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.36524773,4350311.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.36610866,4350312.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.3672347,4350313.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.3681903,4350314.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.36841726,4350315.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.36925864,4350316.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.37020636,4350316.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.3712175,4350317.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.37217212,4350318.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.37328625,4350319.0,1.0,1.0,1.0,1.0,1.0
1003368.0,0.37346697,4350320.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.37423968,4350321.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.37532473,4350322.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.37622118,4350322.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.37726307,4350323.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.37749052,4350324.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.3782935,4350325.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.37938452,4350326.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.3803358,4350327.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.38134027,4350327.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.3823552,4350328.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.38272834,4350329.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.38332462,4350330.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.38446832,4350331.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.3854344,4350332.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.38649845,4350332.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.3874843,4350333.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.38780832,4350334.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.3885014,4350335.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.38951564,4350336.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.3904903,4350337.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.39149332,4350337.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.39253902,4350338.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.39279294,4350339.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.39350963,4350340.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.3946004,4350341.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.39554667,4350342.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.39655375,4350343.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.3975687,4350343.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.39770913,4350344.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.39856195,4350345.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.39955974,4350346.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.4006226,4350347.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.40162253,4350347.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.4025836,4350348.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.40270638,4350349.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.40362573,4350350.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.4045825,4350351.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.40566206,4350352.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.40665936,4350352.0,1.0,1.0,1.0,0.0,1.0
1003368.0,0.4067905,4350353.0,1.0,1.0,1.0,0.0,0.0
1003368.0,0.40768242,4350354.0,1.0,1.0,1.0,0.0,0.0
1003368.0,0.40866303,4350355.0,1.0,1.0,1.0,0.0,0.0
1003368.0,0.40967822,4350356.0,1.0,1.0,1.0,0.0,0.0
1003368.0,0.4106803,4350357.0,1.0,1.0,1.0,0.0,0.0
1003368.0,0.41168857,4350358.0,1.0,1.0,1.0,0.0,0.0
1003368.0,0.4118104,4350358.0,1.0,1.0,1.0,0.0,0.0
1003368.0,0.41272068,4350359.0,1.0,1.0,1.0,0.0,0.0
1003368.0,0.41372013,4350360.0,1.0,1.0,1.0,0.0,0.0
1003368.0,0.41478348,4350361.0,1.0,0.0,1.0,0.0,0.0
1003368.0,0.41576004,4350362.0,1.0,0.0,1.0,0.0,0.0
1003368.0,0.41674948,4350363.0,1.0,0.0,1.0,0.0,0.0
1003368.0,0.41691232,4350363.0,1.0,0.0,1.0,0.0,0.0
1003368.0,0.41781807,4350364.0,1.0,0.0,1.0,0.0,0.0
1003368.0,0.41879106,4350365.0,1.0,0.0,1.0,0.0,0.0
1003368.0,0.41983366,4350366.0,1.0,0.0,1.0,0.0,0.0
1003368.0,0.42080688,4350367.0,1.0,0.0,1.0,0.0,0.0
1003368.0,0.4218228,4350368.0,1.0,0.0,1.0,0.0,0.0
1003368.0,0.42214322,4350368.0,1.0,0.0,1.0,0.0,0.0
1003368.0,0.42284966,4350369.0,1.0,0.0,1.0,0.0,0.0
1003368.0,0.42383742,4350370.0,1.0,0.0,1.0,0.0,0.0
1003368.0,0.4248507,4350371.0,1.0,0.0,1.0,0.0,0.0
1003368.0,0.42582703,4350372.0,1.0,0.0,1.0,0.0,0.0
1003368.0,0.4260409,4350373.0,1.0,0.0,1.0,0.0,0.0
