time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772062.0,0.016295671,6858071.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.017068386,6858072.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.017899752,6858073.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.018707752,6858074.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.019474268,6858074.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.020262003,6858075.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.021095514,6858076.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.021875143,6858077.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.02267766,6858078.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.023502588,6858078.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.024275303,6858079.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.025075197,6858080.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.025865078,6858081.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.026679039,6858082.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.027495623,6858082.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.028314352,6858083.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.029092789,6858084.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.02989006,6858085.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.030702591,6858086.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.03149414,6858086.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.032298088,6858087.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.03307104,6858088.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.033866405,6858089.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4117031,6858467.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.41245532,6858467.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4132166,6858468.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.41397738,6858469.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.41479826,6858470.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.41558433,6858471.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.41636682,6858471.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.41716123,6858472.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4179926,6858473.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4188218,6858474.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.41963553,6858475.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.42039466,6858475.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.421206,6858476.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.42202044,6858477.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.42283416,6858478.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.42362213,6858479.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.42441678,6858479.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.42520285,6858480.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.42600608,6858481.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.42683792,6858482.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.42764235,6858483.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.42844296,6858483.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.42925215,6858484.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4300444,6858485.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.43086648,6858486.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.43166876,6858487.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.43247676,6858487.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.43329024,6858488.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.43407583,6858489.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.43486428,6858490.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.43571424,6858491.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.43646932,6858491.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.43727064,6858492.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.43809462,6858493.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.43889427,6858494.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.43966746,6858495.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.44048882,6858495.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.44127202,6858496.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.44204926,6858497.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.44284797,6858498.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.44364977,6858499.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.44445157,6858499.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4452443,6858500.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.44605923,6858501.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.44685006,6858502.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.44764543,6858503.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.44845152,6858503.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4493091,6858504.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.45003366,6858505.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.45083785,6858506.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.45162916,6858507.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4524324,6858507.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.45323634,6858508.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4540503,6858509.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.45483804,6858510.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.45563078,6858511.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.45644164,6858511.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4572525,6858512.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4580052,6858513.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.45882106,6858514.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.45959425,6858515.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4603789,6858515.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.46120095,6858516.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.46198845,6858517.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4627912,6858518.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.46358633,6858519.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4643855,6858519.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.46521068,6858520.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.46600938,6858521.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.46681786,6858522.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.46762872,6858523.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.46842766,6858523.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.46930075,6858524.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.47009468,6858525.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.47090793,6858526.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.471725,6858527.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4725442,6858527.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.47331738,6858528.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.474113,6858529.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.47489667,6858530.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4756794,6858531.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.47651267,6858531.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.47735763,6858532.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.47811103,6858533.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.47893524,6858534.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.47969174,6858535.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.48053336,6858535.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.48138738,6858536.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.48215485,6858537.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.48294735,6858538.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.48377895,6858539.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.48459744,6858539.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.48535776,6858540.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4861977,6858541.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4869964,6858542.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4878006,6858543.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.48865223,6858544.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.48943043,6858544.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4902587,6858545.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.49106193,6858546.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.49189448,6858547.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.49271417,6858548.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4934802,6858548.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4943328,6858549.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.49512315,6858550.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.49592996,6858551.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.49673104,6858552.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.49753213,6858552.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4983456,6858553.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.4991393,6858554.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.49992013,6858555.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.50071883,6858556.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.50148773,6858556.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5022781,6858557.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.50307393,6858558.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.50388074,6858559.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5047178,6858560.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5054679,6858560.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5062685,6858561.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.50707054,6858562.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.50785565,6858563.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5086756,6858564.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5095024,6858564.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5102868,6858565.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5110922,6858566.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5119269,6858567.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5127094,6858568.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5135665,6858568.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.51434684,6858569.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.51512074,6858570.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.51592755,6858571.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5167508,6858572.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.51751494,6858572.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5183077,6858573.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5191071,6858574.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.51993084,6858575.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5207398,6858576.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5215244,6858576.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5223458,6858577.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5231688,6858578.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5239723,6858579.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.52479553,6858580.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5256071,6858581.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.526423,6858581.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.52724695,6858582.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5280194,6858583.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.52886724,6858584.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.52966714,6858585.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.53048515,6858585.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.53128266,6858586.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5320723,6858587.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5329337,6858588.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.53368425,6858589.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5345001,6858589.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.53530383,6858590.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.53607273,6858591.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5369098,6858592.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.53769064,6858593.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.53847647,6858593.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.53925323,6858594.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.54007006,6858595.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5408647,6858596.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5416806,6858597.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.54247594,6858597.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5432675,6858598.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5440767,6858599.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.54489326,6858600.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.545722,6858601.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5465014,6858601.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5473077,6858602.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5481181,6858603.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5489354,6858604.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.54971194,6858605.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.55049896,6858605.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.55131745,6858606.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.55208874,6858607.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.55288124,6858608.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.55367446,6858609.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.55447507,6858609.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5552678,6858610.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.556087,6858611.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.55685186,6858612.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.55764604,6858613.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5584552,6858613.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.55926204,6858614.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5600264,6858615.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5608158,6858616.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5616081,6858617.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.56239915,6858617.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5631995,6858618.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.56398225,6858619.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5647707,6858620.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.56556535,6858621.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.56635857,6858621.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5671568,6858622.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.56794524,6858623.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.56875515,6858624.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5695579,6858624.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5703771,6858625.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5711386,6858626.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.57194424,6858627.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5727463,6858628.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5735233,6858628.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.57431936,6858629.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5751183,6858630.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.57595706,6858631.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.57674193,6858632.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5775881,6858632.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5783732,6858633.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.57919335,6858634.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5800061,6858635.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.580827,6858636.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5816624,6858637.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5824833,6858637.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.58327794,6858638.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.58407354,6858639.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.58493257,6858640.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5857415,6858641.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.58656263,6858641.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.58734155,6858642.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.58816075,6858643.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5889847,6858644.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5897901,6858645.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5905261,6858645.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5913594,6858646.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5921483,6858647.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5929549,6858648.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5937395,6858649.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5945556,6858649.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.59529924,6858650.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.59614277,6858651.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.59693,6858652.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.59772635,6858653.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.5985303,6858653.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.59928536,6858654.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6000936,6858655.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.60092807,6858656.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.60174704,6858657.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.60256267,6858657.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.60334396,6858658.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.60413766,6858659.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.604944,6858660.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6057205,6858661.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6065357,6858661.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.60735345,6858662.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6081009,6858663.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6089518,6858664.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6097686,6858665.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.61056614,6858665.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6113913,6858666.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6121845,6858667.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6129844,6858668.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.61382675,6858669.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.61461353,6858669.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.61534905,6858670.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.61619115,6858671.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6169493,6858672.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.61774206,6858673.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6185415,6858673.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.61935663,6858674.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6201353,6858675.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6209295,6858676.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6217406,6858677.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.62256074,6858677.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6233661,6858678.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.62417555,6858679.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6250043,6858680.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6257875,6858681.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.62660146,6858682.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6274171,6858682.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6282413,6858683.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.62905,6858684.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6298561,6858685.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6306665,6858686.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6314955,6858686.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.63228846,6858687.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.63310504,6858688.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.63391495,6858689.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6347139,6858690.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6355133,6858690.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.63633895,6858691.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6371367,6858692.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.63794684,6858693.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6387825,6858694.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6396024,6858695.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6404016,6858695.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6412151,6858696.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.64201474,6858697.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.642854,6858698.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6436548,6858699.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.64450455,6858699.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.64524746,6858700.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6460562,6858701.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.64687395,6858702.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.647686,6858703.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.64849544,6858703.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6492946,6858704.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6500795,6858705.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6508944,6858706.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6516769,6858707.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6524484,6858707.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6532583,6858708.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6540582,6858709.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.65489554,6858710.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6556642,6858711.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.656482,6858711.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6572993,6858712.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6581211,6858713.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6589043,6858714.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6597016,6858715.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6605153,6858715.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6612947,6858716.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6620841,6858717.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6628847,6858718.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6636915,6858719.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.66450953,6858719.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6652689,6858720.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6660793,6858721.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6668842,6858722.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.66765904,6858723.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.66845155,6858723.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6692767,6858724.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.67004085,6858725.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6708348,6858726.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6716435,6858727.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.67242336,6858727.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.67359877,6858728.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6740632,6858729.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6748147,6858730.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6756239,6858731.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.676419,6858731.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6772263,6858732.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6779938,6858733.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.67879725,6858734.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6795924,6858735.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.68038654,6858735.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6811936,6858736.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6819601,6858737.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.68275714,6858738.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.68355894,6858738.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6843581,6858739.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.68514156,6858740.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.68593884,6858741.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6867707,6858742.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.687557,6858742.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.68835735,6858743.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.68915606,6858744.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6899705,6858745.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.69077706,6858746.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6915958,6858747.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.692415,6858747.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.6932123,6858748.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.694011,6858749.0,0.0,0.0,0.0,0.0,1.0
772062.0,0.694813,6858750.0,0.0,0.0,0.0,0.0,1.0
