time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165095.0,0.5816097,5114279.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.58243275,5114280.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.58324504,5114281.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.58406806,5114282.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.58487606,5114283.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.5856619,5114284.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.58645654,5114284.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.58725953,5114285.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.58806777,5114286.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.58885765,5114287.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.58968115,5114287.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.5904782,5114288.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.5913131,5114289.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.5920696,5114290.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.5928693,5114291.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.5936208,5114291.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.59444284,5114292.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.5952349,5114293.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.59603786,5114294.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.596838,5114295.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.59768915,5114295.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.59846044,5114296.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.5992465,5114297.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6000507,5114298.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.60084915,5114299.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6016741,5114300.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6025045,5114300.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6032851,5114301.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6040938,5114302.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.60491085,5114303.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.60572124,5114304.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6065533,5114304.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.60737085,5114305.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6081834,5114306.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.60899806,5114307.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.60978556,5114308.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6105869,5114308.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.61138916,5114309.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.61218524,5114310.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6129744,5114311.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6137712,5114312.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6145804,5114312.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6153598,5114313.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6161454,5114314.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.61694765,5114315.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6177399,5114316.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.61857176,5114316.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.61933947,5114317.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.62013626,5114318.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.62093496,5114319.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6217203,5114320.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.62250686,5114320.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.623296,5114321.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.62409496,5114322.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6248853,5114323.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6257045,5114324.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6265011,5114324.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.62729764,5114325.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.62808204,5114326.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6289129,5114327.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6297002,5114328.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.630522,5114328.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6313429,5114329.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6321523,5114330.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6329758,5114331.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6337929,5114332.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.63458395,5114332.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6354101,5114333.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.63618565,5114334.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6369798,5114335.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6377473,5114336.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.638567,5114336.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.63935876,5114337.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.64014745,5114338.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6409433,5114339.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6417353,5114340.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.64254546,5114340.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6433244,5114341.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.64411783,5114342.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6449261,5114343.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.64570785,5114344.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6464937,5114344.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6473136,5114345.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.648124,5114346.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.64892626,5114347.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6497321,5114348.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.65059066,5114348.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6513648,5114349.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6521723,5114350.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6529863,5114351.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.65379214,5114352.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6546006,5114352.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.65539646,5114353.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6562083,5114354.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.65702057,5114355.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.65783143,5114356.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6586461,5114356.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.65945363,5114357.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.66027737,5114358.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.66107345,5114359.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.66188526,5114360.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6626947,5114361.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.66348934,5114361.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.664304,5114362.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.66512036,5114363.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6659262,5114364.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.66673803,5114365.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.66752267,5114365.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.66832805,5114366.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.66912436,5114367.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6699474,5114368.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.67073274,5114369.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.67152786,5114369.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.67229915,5114370.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.67309546,5114371.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.67390394,5114372.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.67472625,5114373.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.67554426,5114373.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6763365,5114374.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.67714953,5114375.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6779804,5114376.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6788008,5114377.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.67960405,5114377.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6804042,5114378.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.68121266,5114379.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6820173,5114380.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6828153,5114381.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6836207,5114381.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6844561,5114382.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.685261,5114383.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6860945,5114384.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.686903,5114385.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.68779683,5114386.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6885295,5114386.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.68932486,5114387.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6901221,5114388.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.69096136,5114389.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6917207,5114390.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.69250226,5114390.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.693311,5114391.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.69409895,5114392.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.69489646,5114393.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6956854,5114394.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6964805,5114394.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.69730425,5114395.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6980703,5114396.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.6988609,5114397.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.699672,5114398.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7004802,5114398.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.70127606,5114399.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.70209956,5114400.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.70292306,5114401.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7037153,5114402.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.70452046,5114402.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.70533085,5114403.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7061391,5114404.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7069695,5114405.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7077763,5114406.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7085793,5114406.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7093823,5114407.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.71017337,5114408.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7109723,5114409.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.71177006,5114410.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7125671,5114410.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.71335196,5114411.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7141516,5114412.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7149534,5114413.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7157612,5114414.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.716552,5114414.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.71733236,5114415.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7181184,5114416.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.71893,5114417.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7197046,5114418.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7205,5114418.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.72131205,5114419.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7221298,5114420.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7229736,5114421.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7237246,5114422.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7245228,5114422.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7253132,5114423.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.72613406,5114424.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7269335,5114425.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7277491,5114426.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7285714,5114426.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7293849,5114427.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.73021793,5114428.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7310395,5114429.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7318435,5114430.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7326689,5114431.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.73346615,5114431.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7342942,5114432.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.73509765,5114433.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.73590136,5114434.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.736707,5114435.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7375243,5114435.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7383354,5114436.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7392442,5114437.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.73994017,5114438.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7407565,5114439.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7415819,5114439.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.74239254,5114440.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.74320364,5114441.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7440138,5114442.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.74484444,5114443.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7456658,5114444.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7464893,5114444.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7473166,5114445.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.74812865,5114446.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.74896836,5114447.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.74978566,5114448.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7506106,5114448.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.75142694,5114449.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7522285,5114450.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7530563,5114451.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7538421,5114452.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.75463605,5114452.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.75543475,5114453.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7562196,5114454.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.75706244,5114455.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7578845,5114456.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7586298,5114456.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7594228,5114457.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.76025724,5114458.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.76104045,5114459.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7618396,5114460.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.76262736,5114460.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.76341677,5114461.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.76424694,5114462.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.76499844,5114463.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7657831,5114464.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7665796,5114464.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.76737905,5114465.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.76816845,5114466.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.76896024,5114467.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.76973057,5114468.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.77052927,5114468.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.77132964,5114469.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.77209234,5114470.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7728896,5114471.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.77367926,5114472.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7744534,5114472.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.77523637,5114473.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.77603316,5114474.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.77682066,5114475.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7776098,5114475.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7784016,5114476.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.77919745,5114477.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.77997994,5114478.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.78077435,5114479.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7815819,5114479.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7823477,5114480.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7831452,5114481.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7839303,5114482.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7847223,5114483.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7855196,5114483.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7863431,5114484.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7871628,5114485.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7879534,5114486.0,0.0,0.0,0.0,0.0,1.0
165095.0,0.7887852,5114487.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.20810676,5114906.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.2088685,5114907.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.20965862,5114908.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.21045041,5114908.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.2112534,5114909.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.21203351,5114910.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.21283603,5114911.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.213629,5114911.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.21442294,5114912.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.21522617,5114913.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.21601295,5114914.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.21681166,5114915.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.21759439,5114915.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.21837091,5114916.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.21917868,5114917.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.21995497,5114918.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.22074628,5114919.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.22157454,5114919.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.22234678,5114920.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.2231667,5114921.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.22396922,5114922.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.22477794,5114923.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.22561002,5114923.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.22642064,5114924.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.22723055,5114925.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.22800946,5114926.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.22880435,5114927.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.22961473,5114927.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.23038626,5114928.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.23118639,5114929.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.23198223,5114930.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.23280334,5114931.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.23359132,5114931.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.2343688,5114932.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.23516178,5114933.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.2359612,5114934.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.2367611,5114935.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.237607,5114935.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.23840761,5114936.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.23920465,5114937.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.24000812,5114938.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.24082494,5114939.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.24166203,5114939.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.24243236,5114940.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.24323726,5114941.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.24403119,5114942.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.24483752,5114943.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.24564242,5114943.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.24642682,5114944.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.24720812,5114945.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.24800014,5114946.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.24881172,5114947.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.24966025,5114947.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.25041008,5114948.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.25120378,5114949.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.25198126,5114950.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.25281096,5114951.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.25360894,5114951.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.2544167,5114952.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.2552364,5114953.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.25604177,5114954.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.25687218,5114955.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.2576928,5114956.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.25851035,5114956.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.25931692,5114957.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.26013088,5114958.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.26093864,5114959.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.2617557,5114960.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.26256895,5114960.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.26336408,5114961.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.26417708,5114962.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.2650087,5114963.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.2658236,5114964.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.2666242,5114964.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.2674265,5114965.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.26825762,5114966.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.26906133,5114967.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.26987386,5114968.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.27069902,5114969.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.27148294,5114969.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.27229953,5114970.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.27314162,5114971.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.2739489,5114972.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.27471542,5114973.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.27552748,5114973.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.27637482,5114974.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.27718806,5114975.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.2779994,5114976.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.27881432,5114977.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.27962804,5114977.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.28045487,5114978.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.2812395,5114979.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.28205872,5114980.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.2828846,5114981.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.28368855,5114982.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.28451562,5114982.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.28533792,5114983.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.28614306,5114984.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.28693175,5114985.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.28776097,5114986.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.28856945,5114986.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.28937554,5114987.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.29023862,5114988.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.29099798,5114989.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.2918327,5114990.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.29263854,5114990.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.29345417,5114991.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.29423666,5114992.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.29503727,5114993.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.29583454,5114994.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.29662704,5114994.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.2974155,5114995.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.2982049,5114996.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.29900265,5114997.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.29979253,5114998.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.30057883,5114998.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.3013656,5114999.0,0.0,0.0,0.0,0.0,1.0
165096.0,0.3021648,5115000.0,0.0,0.0,0.0,0.0,1.0
