time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
765249.0,0.10080433,45231.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.10159826,45232.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.102402925,45233.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.10321474,45234.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.10400629,45235.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.104797125,45235.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.1056509,45236.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.10642767,45237.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.10723996,45238.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.10806751,45239.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.108837605,45239.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.10963631,45240.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.110449076,45241.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.11127448,45242.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.11201978,45243.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.11281061,45243.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.11359882,45244.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.11439657,45245.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.11518741,45246.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.11597204,45247.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.116755486,45247.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.11756754,45248.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.11835909,45249.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.119143724,45250.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.11993384,45251.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.12072396,45251.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.12151098,45252.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.122330904,45253.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.12307572,45254.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.47806382,45609.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.4788828,45609.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.47966313,45610.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.48046327,45611.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.481215,45612.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.4820025,45613.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.4828198,45613.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.4835987,45614.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.48440957,45615.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.4851396,45616.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.48598027,45617.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.48679948,45617.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.48755836,45618.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.4883361,45619.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.48914576,45620.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.489959,45621.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.49074006,45621.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.49156523,45622.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.49234414,45623.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.49314785,45624.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.4939587,45625.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.4947698,45625.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.49556017,45626.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.49635577,45627.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.4971938,45628.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.49796724,45629.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.49876285,45629.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.49955487,45630.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.50035787,45631.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5011585,45632.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.50197124,45633.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5027869,45633.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5035918,45634.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.504395,45635.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.50522137,45636.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5060406,45637.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5068779,45637.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.50769806,45638.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5085614,45639.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.50934863,45640.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5101538,45641.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5109601,45642.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.51178503,45642.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.512589,45643.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.51339746,45644.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.51422906,45645.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5150285,45646.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5158498,45646.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5166807,45647.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.51748395,45648.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.51828575,45649.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.51910615,45650.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5199225,45651.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5207288,45651.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5215297,45652.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.52231956,45653.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5231261,45654.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5239186,45655.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.52471566,45655.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5255203,45656.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.52636456,45657.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5271883,45658.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5279639,45659.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.52874136,45659.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.529546,45660.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5303347,45661.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5311415,45662.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.53193617,45663.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.532727,45663.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.53355503,45664.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5343735,45665.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.53513527,45666.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5359957,45667.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.53679466,45667.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.53755665,45668.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.53836703,45669.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5391965,45670.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5399811,45671.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.54080224,45671.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5416007,45672.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.542449,45673.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5432565,45674.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5440047,45675.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5448115,45675.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5455966,45676.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5463946,45677.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.54720855,45678.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5479839,45679.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5487673,45679.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.54958415,45680.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5503588,45681.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.55114794,45682.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5519903,45683.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5527854,45683.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5535426,45684.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5543411,45685.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.55513287,45686.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5559249,45687.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5567312,45687.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.55755234,45688.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5583358,45689.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5591421,45690.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.55995345,45691.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5607457,45691.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5615516,45692.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5623455,45693.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5631895,45694.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5639465,45695.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5647583,45695.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.56556845,45696.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5663657,45697.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.56719875,45698.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.56797695,45699.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5688176,45699.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5695932,45700.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.57040787,45701.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5712409,45702.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.572042,45703.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5728409,45703.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5736401,45704.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5744662,45705.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.575289,45706.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5760963,45707.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.57694435,45708.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.57775474,45708.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5785608,45709.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5793555,45710.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5801587,45711.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5809703,45712.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.581789,45712.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.58262634,45713.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5834439,45714.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.58423996,45715.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.58504915,45716.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5858574,45716.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.58666897,45717.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.58747935,45718.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.58828235,45719.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.58908343,45720.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.58986306,45720.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5906601,45721.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5914571,45722.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5922499,45723.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.59305525,45724.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5938852,45724.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5946913,45725.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.59551597,45726.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.59630585,45727.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5971415,45728.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5979414,45729.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.59874153,45729.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.5995605,45730.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.60034657,45731.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.60113883,45732.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.601943,45733.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6027391,45733.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6035335,45734.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6043327,45735.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.60511565,45736.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6059079,45737.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.60669994,45737.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6075003,45738.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.60828424,45739.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.60907817,45740.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.60990095,45740.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6106775,45741.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6114664,45742.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.61225986,45743.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6130495,45744.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6138513,45744.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6146605,45745.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.61548114,45746.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.616292,45747.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6170659,45748.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6178994,45748.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6186943,45749.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.61947393,45750.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.62024474,45751.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6210339,45752.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.62184787,45752.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.62263894,45753.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6234429,45754.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.62422657,45755.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.62502027,45756.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.62582326,45756.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.62661266,45757.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.62741566,45758.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.628212,45759.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6290245,45760.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.62980413,45760.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6306014,45761.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.63139105,45762.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6322322,45763.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6329894,45764.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6337805,45764.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.63459206,45765.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6354039,45766.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.63621855,45767.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.63703036,45768.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6378515,45768.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6386504,45769.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.63947415,45770.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6402874,45771.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6411102,45772.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6419432,45773.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6427605,45773.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.64357233,45774.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6443744,45775.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6451905,45776.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.64599895,45777.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6467993,45777.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.647629,45778.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6483886,45779.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.64919996,45780.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6500137,45781.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.65082026,45781.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6516304,45782.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6524379,45783.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6532235,45784.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6540036,45785.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.654809,45785.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.655602,45786.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.65641975,45787.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.65723586,45788.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.65803885,45789.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6588521,45789.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6596608,45790.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.66046834,45791.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6612847,45792.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.66209817,45793.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.66291595,45794.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6637361,45794.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6645155,45795.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6653266,45796.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.66614795,45797.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.66695213,45798.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6677582,45798.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.66855884,45799.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6693568,45800.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6701448,45801.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.67093277,45802.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.671756,45802.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6725621,45803.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6733663,45804.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6741891,45805.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6750097,45806.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6758156,45806.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.67662525,45807.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6774707,45808.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6782558,45809.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6790583,45810.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.67990756,45810.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.68073845,45811.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6815603,45812.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6823921,45813.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.68318415,45814.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.68396616,45815.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6847651,45815.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6855688,45816.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6863792,45817.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.68715286,45818.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.68799305,45819.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6888132,45819.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6895795,45820.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.69040537,45821.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6912253,45822.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6920347,45823.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6928296,45823.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6936264,45824.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.69443417,45825.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.69525313,45826.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.69608355,45827.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.69683766,45827.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6976471,45828.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6984687,45829.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.6993065,45830.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.70013046,45831.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.70094156,45832.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.70174766,45832.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.70256376,45833.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.70337915,45834.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.70419836,45835.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.70496273,45836.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7057626,45836.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7065859,45837.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7073996,45838.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.70819664,45839.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7089932,45840.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.70977783,45840.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.71054864,45841.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.71135426,45842.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7121568,45843.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.712929,45844.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.71371627,45844.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7145269,45845.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7153208,45846.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7161379,45847.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.71694875,45848.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.71774626,45848.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7185385,45849.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7193365,45850.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7201276,45851.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7209184,45852.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7217252,45852.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7225368,45853.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.72331905,45854.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.72412586,45855.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7249155,45856.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7257242,45856.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7265136,45857.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.72733045,45858.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7280967,45859.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7288978,45860.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.72968507,45860.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7304814,45861.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7312875,45862.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.73210907,45863.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7328794,45863.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7336817,45864.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.73448634,45865.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7352741,45866.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7360761,45867.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.736887,45867.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7377238,45868.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.73853374,45869.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7393265,45870.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.74015164,45871.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7409632,45872.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7417598,45872.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7425506,45873.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.74332666,45874.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.74412656,45875.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7449317,45876.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.74571323,45876.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7465334,45877.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.74731255,45878.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.74812603,45879.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.74889135,45880.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.749717,45880.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7505133,45881.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.751312,45882.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7521205,45883.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.752893,45883.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7536864,45884.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7544899,45885.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.75529146,45886.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7560673,45887.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.75689006,45887.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.75767994,45888.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7584872,45889.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.75925946,45890.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7600484,45891.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7608652,45891.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7616892,45892.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.76251936,45893.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.76329494,45894.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.764117,45895.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7649126,45896.0,0.0,0.0,0.0,0.0,1.0
765249.0,0.7657306,45896.0,0.0,0.0,0.0,0.0,1.0
