time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167347.0,0.65995145,7366348.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6607535,7366349.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6615782,7366349.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.66238236,7366350.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.66315436,7366351.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6639781,7366352.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.66479826,7366353.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6655798,7366353.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.666373,7366354.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.66719294,7366355.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6680076,7366356.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.66881275,7366357.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6695976,7366357.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.67038774,7366358.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6711843,7366359.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.67198706,7366360.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6727917,7366361.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6736171,7366361.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6743791,7366362.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6751752,7366363.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6759846,7366364.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6767974,7366365.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6775856,7366365.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.67838264,7366366.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6791825,7366367.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.679986,7366368.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6807866,7366369.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6816218,7366369.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.68242097,7366370.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.68322706,7366371.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6840327,7366372.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6848736,7366373.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.68566155,7366373.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6864722,7366374.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6872988,7366375.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.68809414,7366376.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.68890786,7366377.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.68972874,7366378.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6905198,7366378.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.69133615,7366379.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.69213605,7366380.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.69290113,7366381.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6937089,7366381.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6945081,7366382.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6953275,7366383.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.69608283,7366384.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.69691944,7366385.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6977005,7366385.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6984873,7366386.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.6992748,7366387.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.70006394,7366388.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.70086646,7366389.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7016754,7366389.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7024791,7366390.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7033119,7366391.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7040942,7366392.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.70490384,7366393.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7057197,7366394.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7065432,7366394.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.70734453,7366395.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7081487,7366396.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7089789,7366397.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.709785,7366398.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.71065426,7366398.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7114003,7366399.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7121959,7366400.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7129884,7366401.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.71378493,7366402.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7145877,7366402.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7153864,7366403.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7161758,7366404.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7169726,7366405.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7177832,7366406.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.71858144,7366406.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7193718,7366407.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7201581,7366408.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7209852,7366409.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7217524,7366410.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.72254825,7366410.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.72333217,7366411.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.72413445,7366412.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.72494054,7366413.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7257445,7366414.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7265675,7366414.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.72734714,7366415.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7281432,7366416.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7289326,7366417.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.72971845,7366418.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.73051906,7366418.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.73130536,7366419.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7320967,7366420.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.73298144,7366421.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7337544,7366422.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7345121,7366422.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.73533034,7366423.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7361429,7366424.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.73694444,7366425.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.73774433,7366426.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7385478,7366426.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.73932385,7366427.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7401383,7366428.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7409208,7366429.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.74173546,7366430.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.742553,7366430.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7433255,7366431.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.74413896,7366432.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7449074,7366433.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7457242,7366434.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7465756,7366434.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.747339,7366435.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7481506,7366436.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.74897027,7366437.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7498505,7366438.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7506051,7366438.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7514076,7366439.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7522156,7366440.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.75302196,7366441.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.75381804,7366442.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7546215,7366442.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7553966,7366443.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7562008,7366444.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.75698423,7366445.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.75776887,7366446.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7585962,7366446.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.75935173,7366447.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7601645,7366448.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7609496,7366449.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.76174664,7366450.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.76255965,7366450.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7633381,7366451.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7641454,7366452.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7649288,7366453.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.765738,7366454.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7665305,7366454.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.76731086,7366455.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.76812816,7366456.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7688925,7366457.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7696912,7366457.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7704885,7366458.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7712941,7366459.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.77209496,7366460.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.77287436,7366461.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7736609,7366461.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7744663,7366462.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.77524924,7366463.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7760515,7366464.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.77687645,7366465.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.77770376,7366465.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7785106,7366466.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7793186,7366467.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.78013873,7366468.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7809601,7366469.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.78176,7366470.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7825904,7366470.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.78342724,7366471.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7841766,7366472.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7850034,7366473.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.785769,7366474.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7865646,7366474.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7873595,7366475.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7881551,7366476.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7895868,7366477.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.78975034,7366478.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.79051876,7366478.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7913189,7366479.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7921257,7366480.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.79294133,7366481.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.793731,7366482.0,0.0,0.0,0.0,0.0,1.0
167347.0,0.7945266,7366482.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.085665464,7366773.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.08642316,7366774.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.08722544,7366775.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.08801961,7366776.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.08882928,7366777.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.08960366,7366777.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.090393305,7366778.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.09118581,7366779.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.09200072,7366780.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.09277034,7366781.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.0935719,7366781.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.09434414,7366782.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.095175266,7366783.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.0959537,7366784.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.0967834,7366785.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.09760809,7366785.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.09836388,7366786.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.09916139,7366787.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.10000825,7366788.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.10077739,7366789.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.101578236,7366789.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.102372885,7366790.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.103201866,7366791.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.1039691,7366792.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.10476136,7366793.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.10557032,7366793.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.10636759,7366794.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.1071651,7366795.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.10795355,7366796.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.10875654,7366797.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.109571934,7366797.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.11037016,7366798.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.11116648,7366799.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.1119535,7366800.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.11274648,7366801.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.113530636,7366801.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.114326715,7366802.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.11518121,7366803.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.11594391,7366804.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.11677623,7366805.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.11754823,7366805.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.11838412,7366806.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.119170666,7366807.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.12023878,7366808.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.12073851,7366809.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.121596575,7366809.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.12236953,7366810.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.12317777,7366811.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.12400055,7366812.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.12481403,7366813.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.12562704,7366813.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.1264193,7366814.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.12724757,7366815.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.12803817,7366816.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.12885547,7366817.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.12965417,7366817.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.13047314,7366818.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.13128161,7366819.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.13209224,7366820.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.13291287,7366821.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.13370562,7366821.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.13450742,7366822.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.1353178,7366823.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.13613605,7366824.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.13694072,7366825.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.1377604,7366826.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.13856196,7366826.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.13933516,7366827.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.1401298,7366828.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.14094329,7366829.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.14174128,7366830.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.14257193,7366830.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.14338398,7366831.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.14418697,7366832.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.14501023,7366833.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.14584017,7366834.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.14665961,7366834.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.14743686,7366835.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.14823222,7366836.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.14903998,7366837.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.14983153,7366838.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.1506269,7366838.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.15141034,7366839.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.15220356,7366840.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.15300632,7366841.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.15384173,7366842.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.15458107,7366842.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.15539098,7366843.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.15617466,7366844.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.1569643,7366845.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.15776229,7366846.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.15856242,7366846.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.15934515,7366847.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.16013122,7366848.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.16093111,7366849.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.16173601,7366850.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.16256213,7366850.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.16333246,7366851.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.16412473,7366852.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.16492057,7366853.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.16576338,7366854.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.16652441,7366854.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.1673646,7366855.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.16813493,7366856.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.16894531,7366857.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.1697042,7366858.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.17055106,7366858.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.17132902,7366859.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.17218113,7366860.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.17294884,7366861.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.17373848,7366861.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.17450142,7366862.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.17533183,7366863.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.17609406,7366864.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.1768732,7366865.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.17767096,7366865.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.17847323,7366866.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.17926073,7366867.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.18004131,7366868.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.18085957,7366869.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.18162274,7366869.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.18243122,7366870.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.18321586,7366871.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.1840353,7366872.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.18481588,7366873.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.18560624,7366873.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.18639159,7366874.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.18717647,7366875.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.18797612,7366876.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.18876457,7366877.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.18956017,7366877.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.19037056,7366878.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.19118023,7366879.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.19197655,7366880.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.1927948,7366881.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.19360995,7366881.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.19441485,7366882.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.19521904,7366883.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.19602418,7366884.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.19682312,7366885.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.19761157,7366885.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.19841003,7366886.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.1992321,7366887.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.20000124,7366888.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.20079136,7366889.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.20159316,7366889.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.20242476,7366890.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.2032044,7366891.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.20398593,7366892.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.20481563,7366893.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.20560265,7366893.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.20638275,7366894.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.20717692,7366895.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.20800066,7366896.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.20883942,7366897.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.20961642,7366897.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.21043515,7366898.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.21129751,7366899.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.21210909,7366900.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.21290231,7366901.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.21371293,7366902.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.21452522,7366902.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.21535277,7366903.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.21620893,7366904.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.2169609,7366905.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.21775794,7366906.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.21855569,7366906.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.21933436,7366907.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.22013474,7366908.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.2209518,7366909.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.2217505,7366910.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.22255611,7366910.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.22333097,7366911.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.22414422,7366912.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.22494054,7366913.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.22574496,7366914.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.22652888,7366914.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.22734141,7366915.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.22815204,7366916.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.22895908,7366917.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.2297895,7366918.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.23059082,7366918.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.23140907,7366919.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.23226118,7366920.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.23307467,7366921.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.23393607,7366922.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.23464656,7366922.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.23548794,7366923.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.23626614,7366924.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.23710513,7366925.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.23784184,7366926.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.23861599,7366926.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.23940945,7366927.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.24020934,7366928.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.24104905,7366929.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.24179196,7366930.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.24260163,7366930.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.24339056,7366931.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.2441802,7366932.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.24498749,7366933.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.24582434,7366934.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.24659848,7366934.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.24739337,7366935.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.24818754,7366936.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.24899697,7366937.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.249794,7366938.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.25059152,7366938.0,0.0,0.0,0.0,0.0,1.0
167348.0,0.25136757,7366939.0,0.0,0.0,0.0,0.0,1.0
