time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161087.0,0.5877788,1106307.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.5885987,1106308.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.58938813,1106308.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.5901818,1106309.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.5909662,1106310.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.5917642,1106311.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.59257317,1106312.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.59335136,1106312.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.5941489,1106313.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.59494066,1106314.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.595742,1106315.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.59656906,1106316.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.59733486,1106316.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.5981376,1106317.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.59895325,1106318.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.59975433,1106319.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6005771,1106320.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6013589,1106320.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6021509,1106321.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6029496,1106322.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6037481,1106323.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.604558,1106324.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6053488,1106324.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.60615134,1106325.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6069493,1106326.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.60775495,1106327.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6085706,1106328.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6093433,1106328.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6101396,1106329.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6109481,1106330.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.61171603,1106331.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6125059,1106331.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6133065,1106332.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6140969,1106333.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6149008,1106334.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6156843,1106335.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.61650157,1106335.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6173065,1106336.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.61810446,1106337.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.61890626,1106338.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.61970735,1106339.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6205287,1106340.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6213496,1106340.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.62214994,1106341.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6229358,1106342.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.62373424,1106343.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6245723,1106344.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6253352,1106344.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.62614965,1106345.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6269474,1106346.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6277666,1106347.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.62858605,1106348.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6293719,1106348.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.63017225,1106349.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6309836,1106350.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6317675,1106351.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.63256764,1106352.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6333747,1106352.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.63417697,1106353.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6349559,1106354.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6357906,1106355.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6365726,1106356.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6373656,1106356.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.63815117,1106357.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6389487,1106358.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.63976645,1106359.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6405773,1106360.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.64139867,1106360.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.64219356,1106361.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.64301705,1106362.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.64384437,1106363.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.64466715,1106364.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.645509,1106364.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.64632225,1106365.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.64711857,1106366.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.64794254,1106367.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6487148,1106368.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6495247,1106368.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.65031505,1106369.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6511147,1106370.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6519437,1106371.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6527338,1106372.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6535289,1106372.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6543217,1106373.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6551206,1106374.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6559212,1106375.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6567185,1106376.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6575241,1106377.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.65832806,1106377.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6591296,1106378.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.65991426,1106379.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6606958,1106380.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.661499,1106380.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6622915,1106381.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.66308427,1106382.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6638937,1106383.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6646774,1106384.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.66547704,1106384.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.66627073,1106385.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.66707325,1106386.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6678643,1106387.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.66867757,1106388.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6694882,1106388.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6702864,1106389.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.67110753,1106390.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.671942,1106391.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6727197,1106392.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.67350864,1106393.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6743088,1106393.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6751368,1106394.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.67594004,1106395.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.676723,1106396.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6775186,1106397.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6783209,1106397.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.67910576,1106398.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.67989826,1106399.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6806984,1106400.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.68149185,1106400.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.68230414,1106401.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.68311787,1106402.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6839416,1106403.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.68473744,1106404.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.68556166,1106405.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.686337,1106405.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6871302,1106406.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.68794703,1106407.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.68872476,1106408.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6895094,1106409.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6903081,1106409.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.69112873,1106410.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.69193506,1106411.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.69273067,1106412.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.69356537,1106413.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.69435406,1106413.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6951761,1106414.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6959975,1106415.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6967683,1106416.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.69757295,1106417.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.69835305,1106417.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6991489,1106418.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.6999457,1106419.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7007377,1106420.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.70155144,1106421.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7023394,1106421.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7031388,1106422.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7039578,1106423.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.70473886,1106424.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.70555234,1106425.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7063253,1106425.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7071347,1106426.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.70795274,1106427.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.70874643,1106428.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7095778,1106429.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.71038675,1106429.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7111316,1106430.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.71192193,1106431.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7127235,1106432.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7135682,1106433.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7143266,1106433.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.71511436,1106434.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7159045,1106435.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7167003,1106436.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.71750426,1106436.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.71830606,1106437.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.71909523,1106438.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7199125,1106439.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.72071624,1106440.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7215214,1106441.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7223196,1106441.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.72313786,1106442.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7239516,1106443.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.72483945,1106444.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7255688,1106445.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.726357,1106445.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7271495,1106446.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7279837,1106447.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.72874594,1106448.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.729589,1106449.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7303679,1106449.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.73114824,1106450.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7319701,1106451.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.73276114,1106452.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.73359895,1106453.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.73440933,1106453.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.73523426,1106454.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.73604965,1106455.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.73683906,1106456.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7376666,1106457.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7384515,1106457.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7392533,1106458.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7400563,1106459.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7408614,1106460.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7416158,1106461.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7424567,1106461.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.74326634,1106462.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7440827,1106463.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.74488425,1106464.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.74568677,1106465.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7464788,1106465.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.747272,1106466.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7480769,1106467.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.748878,1106468.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7496681,1106469.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.75047135,1106469.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7512779,1106470.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.75207615,1106471.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7529042,1106472.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.75369334,1106473.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7544997,1106473.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7553048,1106474.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7561085,1106475.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7568753,1106476.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7576759,1106477.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7584646,1106477.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.75926447,1106478.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.76006436,1106479.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7608588,1106480.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7617209,1106481.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7624991,1106481.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7632642,1106482.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7640531,1106483.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7648659,1106484.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.76571083,1106485.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7665119,1106485.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7673032,1106486.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.76807976,1106487.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7688713,1106488.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7696574,1106489.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7704439,1106489.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7712331,1106490.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7720642,1106491.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.77284026,1106492.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.77365327,1106493.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.77447414,1106493.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7752807,1106494.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7760899,1106495.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7768984,1106496.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.777719,1106497.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7785034,1106497.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.77930856,1106498.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7801261,1106499.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7809398,1106500.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7817311,1106501.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.78255606,1106502.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.7832973,1106502.0,0.0,0.0,0.0,0.0,1.0
161087.0,0.784081,1106503.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.16366386,1106883.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.16442084,1106883.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.16519547,1106884.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.16603422,1106885.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.16680193,1106886.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.16758394,1106887.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.16835451,1106887.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.16913915,1106888.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.1699822,1106889.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.17072177,1106890.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.17155337,1106891.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.17236018,1106891.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.173177,1106892.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.17397833,1106893.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.17481112,1106894.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.17564297,1106895.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.1764369,1106895.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.17724705,1106896.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.17805886,1106897.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.17888808,1106898.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.17968178,1106899.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.1804905,1106899.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.18131661,1106900.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.18211365,1106901.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.18290663,1106902.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.18371344,1106903.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.18451095,1106903.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.1852963,1106904.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.18607283,1106905.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.18687391,1106906.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.18768644,1106907.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.18846893,1106907.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.18925047,1106908.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.19006276,1106909.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.19086242,1106910.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.19166183,1106911.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.1924479,1106911.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.19324732,1106912.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.1940546,1106913.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.19488287,1106914.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.1956892,1106915.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.19651747,1106915.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.19732499,1106916.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.19813395,1106917.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.19896531,1106918.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.19974804,1106919.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.20055747,1106919.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.20133805,1106920.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.20211434,1106921.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.2029283,1106922.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.20372987,1106923.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.20450997,1106923.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.20531106,1106924.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.20610023,1106925.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.20688629,1106926.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.20771241,1106927.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.20849013,1106927.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.20927763,1106928.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.2100761,1106929.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.21087766,1106930.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.21166849,1106931.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.21247363,1106931.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.21327376,1106932.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.21405292,1106933.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.21486092,1106934.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.21564794,1106935.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.21644402,1106935.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.21724415,1106936.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.21806669,1106937.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.21889043,1106938.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.21967077,1106939.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.22047949,1106939.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.22126293,1106940.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.2220664,1106941.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.2228527,1106942.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.22366428,1106943.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.22444892,1106943.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.22525096,1106944.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.22603846,1106945.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.22688603,1106946.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.22769594,1106947.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.22851038,1106947.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.2293253,1106948.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.23013306,1106949.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.23093629,1106950.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.23172188,1106951.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.23252726,1106951.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.23333836,1106952.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.23413062,1106953.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.23490596,1106954.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.2357068,1106955.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.23649406,1106955.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.2373097,1106956.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.23813844,1106957.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.23895168,1106958.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.23973727,1106959.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.2405672,1106960.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.24137926,1106960.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.2422018,1106961.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.24299479,1106962.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.24381518,1106963.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.24456072,1106964.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.24535084,1106964.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.24612641,1106965.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.24692535,1106966.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.24776053,1106967.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.24854827,1106968.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.2493279,1106968.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.2501073,1106969.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.25090718,1106970.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.25170183,1106971.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.2525053,1106971.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.25331974,1106972.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.25413346,1106973.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.25493574,1106974.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.25575948,1106975.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.25656724,1106976.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.2578647,1106976.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.2582066,1106977.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.2590034,1106978.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.2598164,1106979.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.26062799,1106980.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.26144052,1106980.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.2622633,1106981.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.26307726,1106982.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.26392817,1106983.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.26472664,1106984.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.26556563,1106985.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.26641035,1106985.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.2672019,1106986.0,0.0,0.0,0.0,0.0,1.0
161088.0,0.26798296,1106987.0,0.0,0.0,0.0,0.0,1.0
