time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
664094.0,0.4514556,10465469.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.4522555,10465470.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.45303583,10465471.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.45386958,10465472.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.45464683,10465473.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.45547462,10465473.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.45625877,10465474.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.45707464,10465475.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.45787382,10465476.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.4586854,10465477.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.459491,10465477.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.46028042,10465478.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.46109343,10465479.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.4619031,10465480.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.4627025,10465481.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.46349978,10465481.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.46431518,10465482.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.46505427,10465483.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.46585464,10465484.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.46668005,10465485.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.4674704,10465485.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.4682479,10465486.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.46904397,10465487.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.4698596,10465488.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.47063994,10465489.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.4714296,10465489.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.4722247,10465490.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.47304392,10465491.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.4738407,10465492.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.4746008,10465493.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.4754088,10465493.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.47624087,10465494.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.47702456,10465495.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.4778068,10465496.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.47860074,10465497.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.47940898,10465497.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.48019767,10465498.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.48098636,10465499.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.48178554,10465500.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.48260522,10465501.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.48337436,10465501.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.48416662,10465502.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.48497343,10465503.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.4857657,10465504.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.48656273,10465505.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.4873569,10465505.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.48814964,10465506.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.48894525,10465507.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.48973083,10465508.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.49054766,10465509.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.4913268,10465509.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.4921236,10465510.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.4929111,10465511.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.4937117,10465512.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.4945104,10465512.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.4953165,10465513.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.49611688,10465514.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.49693322,10465515.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.49772,10465516.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.4985609,10465516.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.4993341,10465517.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5001309,10465518.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5009186,10465519.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.50169206,10465520.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.50250244,10465520.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5033326,10465521.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5041168,10465522.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.50489855,10465523.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.50565434,10465524.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5064635,10465524.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5072589,10465525.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5080452,10465526.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.50883675,10465527.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.50962687,10465528.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.51042414,10465528.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.51122737,10465529.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.51203585,10465530.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.51282597,10465531.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5136106,10465532.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.51441264,10465532.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5152147,10465533.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.51600957,10465534.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5168023,10465535.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5185838,10465536.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5187509,10465536.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5192249,10465537.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5200131,10465538.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5208082,10465539.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5216186,10465540.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5223963,10465540.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.52321076,10465541.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5240178,10465542.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5248225,10465543.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5256276,10465544.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5264201,10465544.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.527215,10465545.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.52802444,10465546.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.52885175,10465547.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5296314,10465548.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.53044105,10465548.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.53124285,10465549.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5320487,10465550.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5328405,10465551.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.53363633,10465552.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5344343,10465552.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.53523684,10465553.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.53602314,10465554.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.53681207,10465555.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.53761077,10465556.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.53841734,10465556.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.53920007,10465557.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.53998876,10465558.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.54079795,10465559.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.54159164,10465560.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5423801,10465560.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.54322195,10465561.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.54399776,10465562.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.54478264,10465563.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5455966,10465564.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5464215,10465564.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5471966,10465565.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.54799914,10465566.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5488007,10465567.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.54960465,10465568.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5504,10465568.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5511899,10465569.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5519862,10465570.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.55280185,10465571.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5535886,10465572.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5543797,10465572.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.55517316,10465573.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5559771,10465574.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.55676913,10465575.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5575781,10465576.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.55838084,10465576.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.55919576,10465577.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5600002,10465578.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5608144,10465579.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.56162834,10465580.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.56243634,10465580.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.56324005,10465581.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.56404734,10465582.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5648551,10465583.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.56567454,10465584.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.56647825,10465584.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5672524,10465585.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5680547,10465586.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5688627,10465587.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.56967425,10465588.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.57046556,10465588.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5712633,10465589.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5720844,10465590.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.57288814,10465591.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5736811,10465592.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5744827,10465592.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5753052,10465593.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.57610583,10465594.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5768976,10465595.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5776925,10465596.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.578506,10465596.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5793252,10465597.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.58008814,10465598.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5808883,10465599.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5816753,10465600.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5825014,10465600.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5832939,10465601.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.58407044,10465602.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.58486176,10465603.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5856445,10465604.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.58645177,10465604.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5872617,10465605.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5880568,10465606.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.58885455,10465607.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.58963823,10465608.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5904367,10465608.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5912409,10465609.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5920429,10465610.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5928347,10465611.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5936649,10465612.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5944433,10465612.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5952318,10465613.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5960376,10465614.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5968373,10465615.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.59763527,10465616.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.5984218,10465616.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.59921193,10465617.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.60001135,10465618.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.60083175,10465619.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6016221,10465620.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.60238624,10465620.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6031866,10465621.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6039765,10465622.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6047785,10465623.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6056311,10465624.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.60639405,10465624.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.60718966,10465625.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6079662,10465626.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.60876083,10465627.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.60957336,10465628.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.61039233,10465628.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6112268,10465629.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6119847,10465630.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.61278486,10465631.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6135833,10465632.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6144211,10465632.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.61519504,10465633.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6160054,10465634.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6168635,10465635.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6176548,10465636.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.61845756,10465636.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6192558,10465637.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.62006736,10465638.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6208558,10465639.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6216569,10465640.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6224482,10465640.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.62324834,10465641.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6240506,10465642.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6248627,10465643.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.62571573,10465644.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6264665,10465644.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.62727356,10465645.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6280768,10465646.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6289234,10465647.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.62969995,10465648.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.63052106,10465648.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6313119,10465649.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.63211083,10465650.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6328852,10465651.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.63369775,10465652.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6345351,10465652.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.63532996,10465653.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6361108,10465654.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.63688684,10465655.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6376879,10465656.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6384852,10465656.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6393144,10465657.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6401038,10465658.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6409006,10465659.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6417172,10465660.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.64250207,10465660.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.64330935,10465661.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.64412904,10465662.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6448951,10465663.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.64569926,10465664.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6465199,10465664.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6473541,10465665.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6481595,10465666.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.648967,10465667.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6497462,10465668.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6505835,10465669.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.65139294,10465669.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6521833,10465670.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.65298367,10465671.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6537986,10465672.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.654582,10465673.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6554003,10465673.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6561675,10465674.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6569667,10465675.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.65782833,10465676.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.65860915,10465677.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.65942,10465677.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6602025,10465678.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6609986,10465679.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.66176486,10465680.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.66260934,10465681.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6634474,10465681.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.66420746,10465682.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6649995,10465683.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6657915,10465684.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.66659594,10465685.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6674471,10465685.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.66824865,10465686.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.66899586,10465687.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6698046,10465688.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.67061234,10465689.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6714382,10465689.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6722629,10465690.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.67302346,10465691.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.673826,10465692.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6746464,10465693.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6754246,10465693.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.67621565,10465694.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6770277,10465695.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.67783046,10465696.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6786299,10465697.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.67944694,10465697.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.68024445,10465698.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6810415,10465699.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6818373,10465700.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6826415,10465701.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6834433,10465701.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.68424606,10465702.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.68505526,10465703.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6858492,10465704.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6866329,10465705.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6874254,10465705.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6882529,10465706.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.68903303,10465707.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.68982697,10465708.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6906183,10465709.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.69144225,10465709.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6922543,10465710.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.69308925,10465711.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6938436,10465712.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.69464207,10465713.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.69543004,10465713.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6962199,10465714.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6970086,10465715.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.69780636,10465716.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6986098,10465717.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.6994145,10465717.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.70022035,10465718.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7010436,10465719.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.70184016,10465720.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.70262265,10465721.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7034509,10465721.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7042513,10465722.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7050073,10465723.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7057917,10465724.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.70658875,10465725.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7073946,10465725.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7082021,10465726.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.70899177,10465727.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.70977163,10465728.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.710583,10465729.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7113886,10465729.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.71222067,10465730.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7129669,10465731.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7137723,10465732.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.71458006,10465733.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.715395,10465733.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.71618414,10465734.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7169862,10465735.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7177894,10465736.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7186327,10465737.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.71939135,10465737.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7201948,10465738.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7209978,10465739.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.72180104,10465740.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7226057,10465741.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7233896,10465741.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7242086,10465742.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7250459,10465743.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.72586036,10465744.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7266257,10465745.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7274308,10465745.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7282512,10465746.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7290654,10465747.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7298229,10465748.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7306318,10465749.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7314184,10465749.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7322426,10465750.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7330127,10465751.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7338357,10465752.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7346103,10465753.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7353761,10465753.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7361839,10465754.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7369797,10465755.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7377579,10465756.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7385895,10465757.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7393677,10465757.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7401724,10465758.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7409806,10465759.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.741771,10465760.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7425668,10465761.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7433691,10465761.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.74416757,10465762.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.74494624,10465763.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7457433,10465764.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.74655056,10465765.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7473397,10465765.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7481332,10465766.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.74894977,10465767.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.74974585,10465768.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.7505214,10465768.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.75132895,10465769.0,1.0,0.0,0.0,0.0,0.0
664094.0,0.75212646,10465770.0,1.0,0.0,0.0,0.0,0.0
