time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166847.0,0.5506258,6866241.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.551435,6866241.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.55225086,6866242.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5530565,6866243.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5538454,6866244.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5546229,6866245.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5554242,6866245.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5562105,6866246.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5570235,6866247.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5578072,6866248.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5586455,6866249.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5593889,6866249.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.56017494,6866250.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5609851,6866251.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5617728,6866252.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.56256723,6866253.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.56335735,6866253.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5641525,6866254.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5649638,6866255.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5657475,6866256.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5665672,6866257.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.56735826,6866257.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5681505,6866258.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5689442,6866259.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5697472,6866260.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5705502,6866261.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.57134223,6866261.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.57214165,6866262.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.57293844,6866263.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5737598,6866264.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.57453036,6866265.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5753541,6866265.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5761137,6866266.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.57691073,6866267.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5777018,6866268.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.57848525,6866268.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.57928467,6866269.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5800965,6866270.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5808728,6866271.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.58167887,6866272.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5824702,6866272.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5832739,6866273.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.58405375,6866274.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.58486867,6866275.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5856588,6866276.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5864723,6866276.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5872617,6866277.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.58807874,6866278.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5888686,6866279.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5896671,6866280.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5904684,6866280.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.59125924,6866281.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5920787,6866282.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5928533,6866283.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5936465,6866284.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5944481,6866284.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.59523606,6866285.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5960283,6866286.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.59685946,6866287.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5976305,6866288.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.5984688,6866288.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.59924865,6866289.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6000099,6866290.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6008136,6866291.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6016302,6866292.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6024177,6866292.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.60321355,6866293.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6040056,6866294.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6048012,6866295.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6055975,6866296.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6064024,6866296.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.60717416,6866297.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6079805,6866298.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.60876346,6866299.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.60956264,6866300.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6103463,6866300.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.61115813,6866301.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6119294,6866302.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.61272836,6866303.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.613523,6866303.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6143098,6866304.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.61512303,6866305.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6159096,6866306.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.61669636,6866307.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.61747813,6866307.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.618274,6866308.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.61905503,6866309.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6198654,6866310.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.62068605,6866311.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6214955,6866311.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.62231493,6866312.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6231513,6866313.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6239641,6866314.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6247752,6866315.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6255982,6866316.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.62640476,6866316.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6272135,6866317.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.62799835,6866318.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6288128,6866319.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.62961864,6866320.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6304271,6866320.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.63123536,6866321.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6320517,6866322.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6328585,6866323.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6336734,6866324.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6344969,6866324.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6353164,6866325.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.63611984,6866326.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.63696146,6866327.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6377866,6866328.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.63862467,6866329.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6394701,6866329.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6402607,6866330.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.641031,6866331.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6418574,6866332.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.64262486,6866333.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6434281,6866333.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6442137,6866334.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6450176,6866335.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.64583325,6866336.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6466124,6866337.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.64746475,6866337.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.64821935,6866338.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6490097,6866339.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6498096,6866340.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6506007,6866341.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6513941,6866341.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6521921,6866342.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6529741,6866343.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6537726,6866344.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6545787,6866345.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6553774,6866345.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.656183,6866346.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.65694594,6866347.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.65778303,6866348.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6585939,6866349.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6593988,6866349.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6602068,6866350.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.66102386,6866351.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.66183114,6866352.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.66264534,6866353.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.66346145,6866353.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6642597,6866354.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.66507006,6866355.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.66587543,6866356.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.66668344,6866357.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.667485,6866357.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.66826797,6866358.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.66906285,6866359.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.66984725,6866360.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6706579,6866361.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6714506,6866361.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.672246,6866362.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.67304635,6866363.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.67381763,6866364.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.67462444,6866365.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6754067,6866365.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6762297,6866366.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6770046,6866367.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.67781305,6866368.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6786301,6866369.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6794243,6866369.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.680248,6866370.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6810694,6866371.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.68185616,6866372.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6826632,6866373.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6834376,6866373.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.684237,6866374.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6850362,6866375.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6858158,6866376.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.68660283,6866377.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6873932,6866377.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6882,6866378.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6890085,6866379.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6898277,6866380.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.69065857,6866381.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.69145966,6866381.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6922357,6866382.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6930535,6866383.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6938729,6866384.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.69468856,6866385.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6955044,6866385.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6963341,6866386.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6971295,6866387.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6979346,6866388.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6987324,6866389.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.6995206,6866389.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.7003131,6866390.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.7011111,6866391.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.70189834,6866392.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.7028401,6866393.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.7034893,6866393.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.704267,6866394.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.70505834,6866395.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.70585465,6866396.0,0.0,0.0,0.0,0.0,1.0
166847.0,0.70663786,6866397.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.027750969,6866718.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.028543234,6866719.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.029320002,6866719.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.030133247,6866720.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.030970335,6866721.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.031792164,6866722.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.03256464,6866722.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.03335476,6866723.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.03415656,6866724.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.034914017,6866725.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.035722494,6866726.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.03650713,6866726.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.03732872,6866727.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.038109303,6866728.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.038915634,6866729.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.03971243,6866730.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.040575027,6866731.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.04134798,6866731.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.042188883,6866732.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.042961597,6866733.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.043768167,6866734.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.044591904,6866735.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.045379877,6866735.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.046171665,6866736.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.04694891,6866737.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.0477376,6866738.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.04852438,6866739.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.04932046,6866739.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.050118923,6866740.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.050917625,6866741.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.051730394,6866742.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.052538633,6866743.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.053337574,6866743.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.05414343,6866744.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.054949284,6866745.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.05573535,6866746.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.056526184,6866747.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.057324648,6866747.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.058133602,6866748.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.058920145,6866749.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.059713125,6866750.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.060498953,6866750.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.061285257,6866751.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.062092304,6866752.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.06288791,6866753.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.06366968,6866754.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.06446695,6866754.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.06527281,6866755.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.06608343,6866756.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.06686616,6866757.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.06768656,6866758.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.068455935,6866758.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.069244385,6866759.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.070076466,6866760.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.07085848,6866761.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.07163143,6866762.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.072420835,6866762.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.0732646,6866763.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.074101925,6866764.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.07487464,6866765.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.07567358,6866766.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.07646823,6866766.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.07729125,6866767.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.0781064,6866768.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.07892275,6866769.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.07972312,6866770.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.08057499,6866771.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.081374645,6866771.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.08216834,6866772.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.082947016,6866773.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.08375239,6866774.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.08457017,6866775.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.08538866,6866775.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.086184025,6866776.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.08701062,6866777.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.08779645,6866778.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.088612795,6866779.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.089396,6866779.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.09019709,6866780.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.09100866,6866781.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.09181142,6866782.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.09261036,6866783.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.093417406,6866783.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.094204426,6866784.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.09499836,6866785.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.095794916,6866786.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.09660745,6866787.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.09738827,6866787.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.09818411,6866788.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.09898138,6866789.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.09978771,6866790.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.10058832,6866791.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.1014173,6866791.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.10221267,6866792.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.10302448,6866793.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.10386109,6866794.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.10465264,6866795.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.10546565,6866795.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.106304884,6866796.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.10710478,6866797.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.10788965,6866798.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.10871434,6866799.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.10948777,6866799.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.110268116,6866800.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.11105633,6866801.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.11185908,6866802.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.11263919,6866803.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.11342311,6866803.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.11425328,6866804.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.11502671,6866805.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.1158371,6866806.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.11664367,6866807.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.11744785,6866807.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.11824775,6866808.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.11905122,6866809.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.119843006,6866810.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.12063956,6866811.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.12145138,6866811.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.12227917,6866812.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.12310338,6866813.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.123909235,6866814.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.124714136,6866815.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.12556934,6866816.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.12634587,6866816.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.1271503,6866817.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.12795615,6866818.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.12875485,6866819.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.12957668,6866820.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.13034225,6866820.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.13115168,6866821.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.13193035,6866822.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.13274312,6866823.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.1335485,6866824.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.1343255,6866824.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.13513875,6866825.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.13593554,6866826.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.1367681,6866827.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.13752413,6866827.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.13832474,6866828.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.13913631,6866829.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.13993716,6866830.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.14068961,6866831.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.14152169,6866831.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.14231801,6866832.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.14310908,6866833.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.14389968,6866834.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.14466953,6866835.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.14550996,6866835.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.1463306,6866836.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.14712596,6866837.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.1479268,6866838.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.14870596,6866839.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.14948845,6866839.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.15027618,6866840.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.15111065,6866841.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.15194798,6866842.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.15274405,6866843.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.15356159,6866844.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.15435171,6866844.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.1551404,6866845.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.1559484,6866846.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.15673923,6866847.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.15752888,6866848.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.1583314,6866848.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.15913105,6866849.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.15992427,6866850.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.16071582,6866851.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.16150832,6866851.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.16230679,6866852.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.16309524,6866853.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.163903,6866854.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.16470027,6866855.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.1655209,6866855.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.16633034,6866856.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.16715169,6866857.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.16787386,6866858.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.16867256,6866859.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.16945553,6866859.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.17028284,6866860.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.17112732,6866861.0,0.0,0.0,0.0,0.0,1.0
166848.0,0.17194629,6866862.0,0.0,0.0,0.0,0.0,1.0
