time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166741.0,0.23923278,6759930.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.24001789,6759931.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.24079657,6759931.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.24162912,6759932.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.24242258,6759933.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.24321151,6759934.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.2439971,6759935.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.24479246,6759935.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.24559975,6759936.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.24640393,6759937.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.24719334,6759938.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.24796891,6759938.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.24878645,6759939.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.24960136,6759940.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.25035954,6759941.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.25116587,6759942.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.25193644,6759942.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.25274515,6759943.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.25357938,6759944.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.2543335,6759945.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.25513148,6759946.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.25593328,6759946.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.25670934,6759947.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.2574923,6759948.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.2582984,6759949.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.25909066,6759950.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.2598679,6759950.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.26067615,6759951.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.2614479,6759952.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.26224017,6759953.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.26303315,6759954.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.26382804,6759954.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.26465535,6759955.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.26541662,6759956.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.26619625,6759957.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.2669878,6759958.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.26778126,6759958.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.2685988,6759959.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.26939702,6759960.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.27019048,6759961.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.2709875,6759962.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.27182865,6759962.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.27262712,6759963.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.27340913,6759964.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.27419472,6759965.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.27501416,6759966.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.27576447,6759966.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.2765906,6759967.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.2773714,6759968.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.2781551,6759969.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.27896905,6759969.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.2797544,6759970.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.28056526,6759971.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.28133273,6759972.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.28210616,6759973.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.28291464,6759973.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.28369904,6759974.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.28449202,6759975.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.28531122,6759976.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.28609872,6759977.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.28690696,6759977.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.28771806,6759978.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.2885208,6759979.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.28929782,6759980.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.2900846,6759981.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.2908988,6759981.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.2916758,6759982.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.29245806,6759983.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.29324937,6759984.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.29406023,6759985.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.29487514,6759985.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.2956791,6759986.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.2964301,6759987.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.29721856,6759988.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.29801846,6759989.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.2988119,6759989.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.29966354,6759990.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.30041838,6759991.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.30122137,6759992.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.30200028,6759993.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.30280423,6759993.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.30362034,6759994.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.3043797,6759995.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.30517626,6759996.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.30599046,6759996.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.306741,6759997.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.30752063,6759998.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.3083148,6759999.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.30911493,6760000.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.30988145,6760000.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.31069994,6760001.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.3114853,6760002.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.31226707,6760003.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.31306052,6760004.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.31382918,6760004.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.3146522,6760005.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.31540823,6760006.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.31619692,6760007.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.31699038,6760008.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.31777954,6760008.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.31860328,6760009.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.3193791,6760010.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.3201511,6760011.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.32097197,6760011.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.3217411,6760012.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.32256603,6760013.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.3233149,6760014.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.32410812,6760015.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.32488847,6760015.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.32569385,6760016.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.32646465,6760017.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.32726216,6760018.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.32805967,6760019.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.3288529,6760019.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.3296392,6760020.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.33042073,6760021.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.33121443,6760022.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.3320198,6760023.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.33282232,6760023.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.33362985,6760024.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.33445,6760025.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.3352337,6760026.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.33604574,6760027.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.33683038,6760027.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.33761787,6760028.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.3383975,6760029.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.3391807,6760030.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.33999133,6760031.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.34078145,6760031.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.34161615,6760032.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.3423388,6760033.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.34314942,6760034.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.34394622,6760034.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.34472394,6760035.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.34555435,6760036.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.34632683,6760037.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.34712386,6760038.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.34791017,6760038.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.34869385,6760039.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.34946656,6760040.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.35029554,6760041.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.35107398,6760042.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.35185504,6760042.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.35262918,6760043.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.3534236,6760044.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.35420704,6760045.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.3549919,6760046.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.3557577,6760046.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.35654092,6760047.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.35734487,6760048.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.35812712,6760049.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.35890245,6760049.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.35968232,6760050.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.36046386,6760051.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.36126447,6760052.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.3620565,6760053.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.36285543,6760053.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.36364937,6760054.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.36443067,6760055.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.36521363,6760056.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.36600542,6760057.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.67531276,6760366.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.6760864,6760367.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.6768615,6760367.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.6776602,6760368.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.6784308,6760369.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.6792133,6760370.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.68000984,6760371.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.6807959,6760371.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.6816318,6760372.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.682395,6760373.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.6831913,6760374.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.68398356,6760375.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.68478227,6760375.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.6856177,6760376.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.68638587,6760377.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.6871631,6760378.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.68795514,6760378.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.68875647,6760379.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.6896069,6760380.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.69035816,6760381.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.6911514,6760382.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.69194674,6760382.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.6927321,6760383.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.693552,6760384.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.6943078,6760385.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.69509053,6760386.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.6958952,6760386.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.6966703,6760387.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.69746065,6760388.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.69826007,6760389.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.69909143,6760390.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.69986844,6760390.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7006583,6760391.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7014215,6760392.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.70223737,6760393.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.70302653,6760394.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.703784,6760394.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7045963,6760395.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.70540285,6760396.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.70620203,6760397.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.70697117,6760398.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7077999,6760398.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.70861983,6760399.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7093787,6760400.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7102096,6760401.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7110033,6760402.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7117877,6760402.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.71261,6760403.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.71336627,6760404.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.71416974,6760405.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7149732,6760406.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7157726,6760406.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.71658325,6760407.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.71735144,6760408.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.71813416,6760409.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7189264,6760409.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7197182,6760410.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.72051096,6760411.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7213104,6760412.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.72209406,6760413.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.72287726,6760413.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.72366095,6760414.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7244592,6760415.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.72523975,6760416.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7260678,6760417.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.72682047,6760417.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7276366,6760418.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.72840714,6760419.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.72919726,6760420.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7299888,6760421.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.73077464,6760421.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7316084,6760422.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.73237276,6760423.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.73316884,6760424.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.73391604,6760424.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7346995,6760425.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7355087,6760426.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7363112,6760427.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7371011,6760428.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7378943,6760428.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7386911,6760429.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.73947954,6760430.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7403078,6760431.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.74106956,6760432.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.741838,6760432.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7426543,6760433.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7434478,6760434.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.744236,6760435.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.74503636,6760436.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.74582815,6760436.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.74662805,6760437.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7474263,6760438.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.74819493,6760439.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7489915,6760440.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7497692,6760440.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7505903,6760441.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7513795,6760442.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7521689,6760443.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.75294423,6760443.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.75374174,6760444.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7545595,6760445.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7553265,6760446.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7561276,6760447.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7569246,6760447.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7577133,6760448.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.75853014,6760449.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7593217,6760450.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.76012254,6760451.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.760905,6760451.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.76171875,6760452.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.76248765,6760453.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.76328516,6760454.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7640872,6760455.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.76489353,6760455.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7656841,6760456.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.76648426,6760457.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7672558,6760458.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7680483,6760459.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7688334,6760459.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7696574,6760460.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.77040195,6760461.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7711947,6760462.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.77198434,6760463.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.77278423,6760463.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.77359676,6760464.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7744038,6760465.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7751796,6760466.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.775975,6760466.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.776773,6760467.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.777575,6760468.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7783532,6760469.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7791519,6760470.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.77993107,6760470.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.78073716,6760471.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7815242,6760472.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.782305,6760473.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.78308797,6760474.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7838888,6760474.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.784678,6760475.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.78549695,6760476.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7862904,6760477.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7870581,6760478.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.78787017,6760478.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.78863454,6760479.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7894409,6760480.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.79023457,6760481.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7910321,6760482.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7917886,6760482.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7926183,6760483.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7933898,6760484.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.79417014,6760485.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.79495525,6760485.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.79574704,6760486.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7965543,6760487.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.79733276,6760488.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.79813147,6760489.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.79892087,6760489.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.7997062,6760490.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.80050254,6760491.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8012843,6760492.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8020685,6760493.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.80286074,6760493.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8036418,6760494.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8044288,6760495.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8052108,6760496.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.80602455,6760497.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.80680346,6760497.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8076143,6760498.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.80839276,6760499.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8091793,6760500.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8099747,6760501.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.81076264,6760501.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.81158614,6760502.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.81235695,6760503.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8131635,6760504.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.81396294,6760505.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8147721,6760505.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8155787,6760506.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8163233,6760507.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.81710744,6760508.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.81789184,6760508.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.81867576,6760509.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.81946754,6760510.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8202703,6760511.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.821079,6760512.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8218672,6760512.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8226788,6760513.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.82346344,6760514.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.824229,6760515.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8250413,6760516.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8258302,6760516.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.82663894,6760517.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8274269,6760518.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8282385,6760519.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8290043,6760520.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8297868,6760520.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.830601,6760521.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.83137965,6760522.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8321636,6760523.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.832973,6760524.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8337405,6760524.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.83453584,6760525.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8353152,6760526.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.83610916,6760527.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8368993,6760527.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.83769655,6760528.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8384986,6760529.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8392911,6760530.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8400912,6760531.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8408811,6760531.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.841692,6760532.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8424907,6760533.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8432903,6760534.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.84408236,6760535.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8448961,6760535.0,0.0,0.0,0.0,1.0,0.0
166741.0,0.8456867,6760536.0,0.0,0.0,0.0,1.0,0.0
