time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773095.0,0.25027752,7891291.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.251096,7891292.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2519102,7891293.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.25269985,7891294.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.25350523,7891294.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.25430536,7891295.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.25510788,7891296.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2558949,7891297.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.25671005,7891298.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.25749946,7891298.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.25830078,7891299.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2591064,7891300.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.25990248,7891301.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2607131,7891302.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.26152372,7891302.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.26231813,7891303.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.26310778,7891304.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.26392365,7891305.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2647221,7891306.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.26554132,7891306.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.26632762,7891307.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.26714516,7891308.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.26796246,7891309.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2687564,7891310.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2695682,7891310.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.27033257,7891311.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.27117276,7891312.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2719803,7891313.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2727797,7891314.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2735772,7891314.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.27437472,7891315.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.27515268,7891316.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.27597642,7891317.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.27677488,7891318.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2775805,7891318.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.27834845,7891319.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.27919626,7891320.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2799647,7891321.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2807808,7891322.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.28157783,7891322.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.28236747,7891323.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2831478,7891324.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.28393865,7891325.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2847414,7891326.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2855358,7891326.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2863593,7891327.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2871542,7891328.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.28793502,7891329.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.28873658,7891330.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.28953838,7891330.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.29032946,7891331.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2911353,7891332.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.29193425,7891333.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2927456,7891334.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2935536,7891334.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.29434204,7891335.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.29514885,7891336.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2959454,7891337.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.29675198,7891338.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2975583,7891338.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.2983439,7891339.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.29914474,7891340.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.29993773,7891341.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.30072403,7891342.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.30152774,7891342.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.30231905,7891343.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.30310035,7891344.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.30391717,7891345.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3047552,7891346.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3055389,7891346.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3063395,7891347.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.30715632,7891348.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.30795622,7891349.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.30877805,7891350.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.30957723,7891350.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.31034946,7891351.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3111801,7891352.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3119626,7891353.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.312788,7891354.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.31353307,7891354.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.31439233,7891355.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.31513596,7891356.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.315979,7891357.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.31679702,7891358.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.31759644,7891358.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.31833625,7891359.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.31917834,7891360.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.31999588,7891361.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.32075,7891362.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3215201,7891362.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3223126,7891363.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.32311106,7891364.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3239293,7891365.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.32473755,7891366.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3255098,7891366.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.32632995,7891367.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.32711315,7891368.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.32791662,7891369.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.32870936,7891370.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.32950902,7891370.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.33030128,7891371.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3311162,7891372.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.331928,7891373.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.33270645,7891374.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.33349776,7891374.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.33429027,7891375.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.33510804,7891376.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.33589196,7891377.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3366995,7891378.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3374982,7891378.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.33828974,7891379.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.33910084,7891380.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.33989143,7891381.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.34068322,7891382.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3414781,7891382.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3422823,7891383.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.34307456,7891384.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.34386683,7891385.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.34465885,7891386.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.34545493,7891386.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.34626555,7891387.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.34704924,7891388.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.34783602,7891389.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3486321,7891389.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.34943604,7891390.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.35022593,7891391.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.35102487,7891392.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.35182285,7891393.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.35262465,7891393.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3534155,7891394.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3542199,7891395.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.35505295,7891396.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.35588408,7891397.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.35665894,7891397.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.35746956,7891398.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.35822868,7891399.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.35905528,7891400.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.35984945,7891401.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.36065006,7891401.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3614502,7891402.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.36222076,7891403.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3630178,7891404.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.36380482,7891405.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.36458492,7891405.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3654046,7891406.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3662529,7891407.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.36698556,7891408.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.36777472,7891409.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.36856914,7891409.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.36938524,7891410.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3701601,7891411.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.37096906,7891412.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.37176466,7891413.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.37256622,7891413.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3733697,7891414.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.37418485,7891415.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3749702,7891416.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.37577796,7891417.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.37655783,7891417.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.37736773,7891418.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.378201,7891419.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.37897444,7891420.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.379781,7891421.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.38058496,7891421.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.38138413,7891422.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.38220286,7891423.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.38298106,7891424.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.38378382,7891425.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.38458157,7891425.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3853643,7891426.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.38616014,7891427.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.38697195,7891428.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3878584,7891429.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3885572,7891429.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.38935065,7891430.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.39014912,7891431.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.39095712,7891432.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.39175153,7891433.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3925438,7891433.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3933351,7891434.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.39413452,7891435.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.39493084,7891436.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.3957274,7891437.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.39652634,7891437.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.39733386,7891438.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.39813423,7891439.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.39892745,7891440.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.39971662,7891441.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.40050936,7891441.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.40129662,7891442.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.40210629,7891443.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.40289354,7891444.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.4036932,7891445.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.404505,7891445.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.40530467,7891446.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.40608072,7891447.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.4068787,7891448.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.40767145,7891449.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.40845275,7891449.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.4092641,7891450.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.4100566,7891451.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.41085672,7891452.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.4116583,7891453.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.4124546,7891453.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.41326523,7891454.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.4140606,7891455.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.41486025,7891456.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.41564727,7891457.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.41645193,7891457.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.41725636,7891458.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.41804123,7891459.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.41886234,7891460.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.41967678,7891460.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.42044926,7891461.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.42129135,7891462.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.42204738,7891463.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.422863,7891464.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.4236524,7891465.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.42444468,7891465.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.42523217,7891466.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.4260428,7891467.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.42682838,7891468.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.42762804,7891468.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.4284315,7891469.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.42923164,7891470.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.4300313,7891471.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.43082404,7891472.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.43160343,7891472.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.43241525,7891473.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.4332342,7891474.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.43401933,7891475.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.43480897,7891476.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.43560195,7891476.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.4363637,7891477.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.43716073,7891478.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.4379437,7891479.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.4387331,7891480.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.43952322,7891480.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.44029593,7891481.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.44108653,7891482.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.4418745,7891483.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.4426725,7891484.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.4434669,7891484.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.44426656,7891485.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.44508934,7891486.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.44587803,7891487.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.44663405,7891487.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.4474802,7891488.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.4482584,7891489.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.44903183,7891490.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.6962781,7891737.0,1.0,0.0,0.0,0.0,0.0
773095.0,0.6970372,7891738.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.6978607,7891739.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.698663,7891739.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.69946337,7891740.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7002516,7891741.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7010932,7891742.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.70192647,7891743.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7027035,7891744.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.703501,7891744.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.70433426,7891745.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7051461,7891746.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7059026,7891747.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.70673966,7891748.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.70755816,7891748.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.70839167,7891749.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.70918393,7891750.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7099564,7891751.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7108004,7891752.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7116375,7891752.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.71242285,7891753.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.71325254,7891754.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7140434,7891755.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7148473,7891756.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7156708,7891757.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7164676,7891757.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7172737,7891758.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7180903,7891759.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7189288,7891760.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7197304,7891761.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7205484,7891761.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7213414,7891762.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7221534,7891763.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7229574,7891764.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.72376704,7891765.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.72459316,7891765.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7254095,7891766.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7262292,7891767.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.727057,7891768.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7278397,7891769.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7286527,7891769.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7294774,7891770.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.73027205,7891771.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7311001,7891772.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7319071,7891773.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7327261,7891774.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7335427,7891774.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.73434734,7891775.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.73514533,7891776.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.73598313,7891777.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7367635,7891778.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7376199,7891778.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.73840356,7891779.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7392566,7891780.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7400446,7891781.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.74085855,7891782.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7416785,7891783.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7424655,7891783.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7432916,7891784.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.74412227,7891785.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7449393,7891786.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7457516,7891787.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.74655557,7891787.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.74734974,7891788.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7481561,7891789.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7490039,7891790.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7498114,7891791.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.75061035,7891791.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.75142837,7891792.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.752233,7891793.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7530687,7891794.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7538767,7891795.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.75466824,7891796.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7554858,7891796.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7563131,7891797.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7571254,7891798.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.75792384,7891799.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7587545,7891800.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.75956607,7891800.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.76036716,7891801.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.76118517,7891802.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.76199484,7891803.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7628012,7891804.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.76359344,7891804.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.76442385,7891805.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.76525116,7891806.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.76606035,7891807.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7668829,7891808.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7677212,7891809.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7685008,7891809.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7693188,7891810.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7701359,7891811.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.77094245,7891812.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.77176785,7891813.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.77258897,7891813.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7733729,7891814.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.77419806,7891815.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.77501845,7891816.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7758672,7891817.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7766676,7891817.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7774904,7891818.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7782862,7891819.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.77908397,7891820.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7799461,7891821.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7807548,7891822.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.781538,7891822.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.78238106,7891823.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7831712,7891824.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7839947,7891825.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7848177,7891826.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.78561664,7891826.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7864189,7891827.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.787261,7891828.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7880771,7891829.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7888508,7891830.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7896993,7891831.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.79050183,7891831.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.79136515,7891832.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.79215956,7891833.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.792999,7891834.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.793803,7891835.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.79459524,7891835.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.79539204,7891836.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7962165,7891837.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7970352,7891838.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7978673,7891839.0,1.0,0.0,1.0,0.0,0.0
773095.0,0.7986672,7891840.0,1.0,0.0,1.0,0.0,0.0
