time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161462.0,0.07048869,1480788.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.0712769,1480788.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.07206774,1480789.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.072883606,1480790.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.073708296,1480791.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.07446909,1480792.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.07531524,1480792.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.076110125,1480793.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.0769012,1480794.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.0776999,1480795.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.07848406,1480796.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.07930517,1480796.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.080066204,1480797.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.08086109,1480798.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.08165693,1480799.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.08245683,1480800.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.08324981,1480800.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.08404994,1480801.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.0848639,1480802.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.08564162,1480803.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.086461544,1480804.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.08726454,1480804.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.088099,1480805.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.0888927,1480806.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.08970404,1480807.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.090513706,1480808.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.09131765,1480808.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.09215021,1480809.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.09298515,1480810.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.09374404,1480811.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.09453559,1480812.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.09534907,1480812.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.09615445,1480813.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.09693813,1480814.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.09774089,1480815.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.09852266,1480816.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.09930539,1480816.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.1001029,1480817.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.10092354,1480818.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.10172629,1480819.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.1025548,1480820.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.103325605,1480820.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.10412979,1480821.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.104928255,1480822.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.105718374,1480823.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.10650802,1480824.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.1073575,1480824.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.10811114,1480825.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.108917,1480826.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.10970163,1480827.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.1105082,1480828.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.11130977,1480828.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.11211562,1480829.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.11291361,1480830.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.11375213,1480831.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.114513874,1480832.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.11531496,1480832.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.116108894,1480833.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.11693168,1480834.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.11773515,1480835.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.11857486,1480836.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.11936045,1480836.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.1201787,1480837.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.120965004,1480838.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.12178016,1480839.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.122588634,1480840.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.1234045,1480841.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.12424421,1480841.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.12507701,1480842.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.12580514,1480843.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.12659526,1480844.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.12739253,1480844.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.12818646,1480845.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.12901974,1480846.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.1297946,1480847.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.13056827,1480848.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.13135481,1480848.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.13219523,1480849.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.13295126,1480850.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.13374543,1480851.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.13454556,1480852.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.13534808,1480852.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.13612175,1480853.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.13691092,1480854.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.13770843,1480855.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.13849878,1480856.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.13931084,1480856.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.1401217,1480857.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.14092779,1480858.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.14176488,1480859.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.14255905,1480860.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.1433711,1480860.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.1441822,1480861.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.1449647,1480862.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.14575839,1480863.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.14656878,1480864.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.14735532,1480864.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.14815474,1480865.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.14893794,1480866.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.14972615,1480867.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.15052032,1480868.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.15131855,1480868.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.15210748,1480869.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.15289092,1480870.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.15368271,1480871.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.1544826,1480872.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.15529013,1480872.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.1560843,1480873.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.15686369,1480874.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.15767908,1480875.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.15845871,1480876.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.15927172,1480876.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.16006398,1480877.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.16087055,1480878.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.16168118,1480879.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.16250563,1480880.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.16334724,1480880.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.1641531,1480881.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.16490912,1480882.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.16574192,1480883.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.16656399,1480884.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.16734552,1480884.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.1681292,1480885.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.16892695,1480886.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.16974187,1480887.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.17056823,1480888.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.17131734,1480888.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.17211413,1480889.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.17292404,1480890.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.17370057,1480891.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.1744914,1480892.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.17529202,1480892.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.17610264,1480893.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.1769154,1480894.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.17766333,1480895.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.1784687,1480896.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.17925715,1480896.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.18005157,1480897.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.18084455,1480898.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.18164659,1480899.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.1824286,1480900.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.18322325,1480900.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.18401551,1480901.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.18481994,1480902.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.18560839,1480903.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.1864059,1480903.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.18718863,1480904.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.18798494,1480905.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.1887691,1480906.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.18957758,1480907.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.19037175,1480907.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.19120407,1480908.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.1919806,1480909.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.19278884,1480910.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.19359088,1480911.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.19437575,1480911.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.19515157,1480912.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.19594908,1480913.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.19673634,1480914.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.19757414,1480915.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.19833589,1480915.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.19913006,1480916.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.19995284,1480917.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.20075941,1480918.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.20155883,1480919.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.2023468,1480919.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.20315433,1480920.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.20395446,1480921.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.20475674,1480922.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.20555997,1480923.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.20636082,1480923.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.20713139,1480924.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.20797539,1480925.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.20871997,1480926.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.20949984,1480927.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.21031809,1480927.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.21109533,1480928.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.21187758,1480929.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.21266341,1480930.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.21346784,1480931.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.21426821,1480931.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.21506453,1480932.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.2158401,1480933.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.21664071,1480934.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.21744275,1480935.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.2182324,1480935.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.21903586,1480936.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.21982265,1480937.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.22062373,1480938.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.22142267,1480939.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.22221899,1480939.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.22301483,1480940.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.22384143,1480941.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.22461319,1480942.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.22541475,1480943.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.22624803,1480943.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.2270329,1480944.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.22784019,1480945.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.22864795,1480946.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.2294426,1480947.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.23024058,1480947.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.23104954,1480948.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.23186326,1480949.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.23270273,1480950.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.23347974,1480951.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.23429489,1480951.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.23510718,1480952.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.2359376,1480953.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.23674035,1480954.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.23755217,1480955.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.23838043,1480955.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.23917365,1480956.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.23995113,1480957.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.2407484,1480958.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.24154282,1480959.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.24256778,1480959.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.24310756,1480960.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.24389768,1480961.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.24468994,1480962.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.24548101,1480963.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.2462523,1480963.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.24705172,1480964.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.24784446,1480965.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.24862981,1480966.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.24941349,1480967.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.2502036,1480967.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.2509694,1480968.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.25176096,1480969.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6352258,1481352.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.635947,1481353.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.63673806,1481354.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.63755417,1481355.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6383524,1481355.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.63914204,1481356.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6399329,1481357.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.64071417,1481358.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6414921,1481359.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.64228106,1481359.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6430745,1481360.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6438606,1481361.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6446533,1481362.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6454632,1481363.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6462915,1481363.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.647089,1481364.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6478932,1481365.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.64871264,1481366.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6495278,1481367.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.65031743,1481367.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6511202,1481368.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.65191483,1481369.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6527331,1481370.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.65351486,1481371.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6543071,1481371.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6550987,1481372.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6558974,1481373.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6566932,1481374.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6574764,1481375.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.65828776,1481375.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6590617,1481376.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6598823,1481377.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.66068053,1481378.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.66146564,1481379.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.662323,1481379.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6631541,1481380.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.66396236,1481381.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6647239,1481382.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.66555023,1481383.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.66635394,1481383.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.66717553,1481384.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6679492,1481385.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.66872334,1481386.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.66951346,1481387.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6703346,1481387.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.67114043,1481388.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6719618,1481389.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.67270875,1481390.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6735287,1481391.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6743078,1481391.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6750994,1481392.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6758783,1481393.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.67667055,1481394.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.67746687,1481395.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.67828274,1481395.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6790707,1481396.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.67987895,1481397.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6806631,1481398.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6814704,1481399.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6822734,1481399.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6830802,1481400.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6838968,1481401.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6847284,1481402.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.68556476,1481403.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.68636084,1481403.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.68716764,1481404.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6879661,1481405.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.68875,1481406.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.68955255,1481407.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.69035006,1481407.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6911645,1481408.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6919596,1481409.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.69276595,1481410.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.69365096,1481411.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6943729,1481411.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6951821,1481412.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.69600224,1481413.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6968055,1481414.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.697603,1481415.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6984079,1481416.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.6992543,1481416.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.70007324,1481417.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.70084906,1481418.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7016523,1481419.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7024789,1481420.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7032902,1481420.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7040801,1481421.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7048943,1481422.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7057717,1481423.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7065122,1481424.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.70732,1481424.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.70814204,1481425.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7089479,1481426.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7097502,1481427.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.71055126,1481428.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7113471,1481428.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7124939,1481429.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.71293473,1481430.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.71371484,1481431.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7145114,1481432.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7153132,1481432.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.71610117,1481433.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.71690917,1481434.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7177136,1481435.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.71851945,1481436.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7193291,1481436.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.720139,1481437.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7209382,1481438.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.721745,1481439.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.72254515,1481440.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.72336626,1481440.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.72418594,1481441.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.725019,1481442.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7258382,1481443.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.72662854,1481444.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7274797,1481445.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7282622,1481445.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.72909594,1481446.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7298567,1481447.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.73073244,1481448.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.73149204,1481449.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7322614,1481449.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7330723,1481450.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7338655,1481451.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.73465014,1481452.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7354641,1481453.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7362578,1481453.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7370312,1481454.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7378602,1481455.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7386489,1481456.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.739414,1481456.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7402346,1481457.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7410188,1481458.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7418337,1481459.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7425971,1481460.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7433789,1481460.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.74419713,1481461.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.74499464,1481462.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.74580574,1481463.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7466407,1481464.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7474489,1481465.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7482426,1481465.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7490339,1481466.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7498338,1481467.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7506335,1481468.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7514312,1481469.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7522352,1481469.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.75303364,1481470.0,0.0,0.0,0.0,0.0,1.0
161462.0,0.7538333,1481471.0,0.0,0.0,0.0,0.0,1.0
