time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166953.0,0.3007424,6971990.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3015778,6971991.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.30235338,6971992.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.30315113,6971993.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.303941,6971993.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.30474067,6971994.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.30556774,6971995.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.30636048,6971996.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3071723,6971997.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.30798125,6971997.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.30877852,6971998.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.30960393,6971999.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.31041074,6972000.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.31123137,6972001.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.31204128,6972002.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.31283784,6972002.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.31366348,6972003.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.31447387,6972004.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.31530213,6972005.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3161149,6972006.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.31695867,6972006.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.31776428,6972007.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.31857252,6972008.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.31939244,6972009.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.32019496,6972010.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.32100177,6972011.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.32182097,6972011.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.32262993,6972012.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.32344294,6972013.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.324234,6972014.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.32502675,6972015.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3258171,6972015.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.32665515,6972016.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.32742476,6972017.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.32821417,6972018.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.32900834,6972019.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.32980895,6972019.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3306105,6972020.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.33138108,6972021.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3321786,6972022.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.33299637,6972022.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3338015,6972023.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3346095,6972024.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.33537173,6972025.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.336195,6972026.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.33699107,6972026.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.33778644,6972027.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.33859777,6972028.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.33941603,6972029.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3402238,6972030.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.34101367,6972031.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3418026,6972031.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.34260368,6972032.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.34341264,6972033.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.34425855,6972034.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3450544,6972035.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.34585166,6972035.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.34664035,6972036.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3474686,6972037.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.34828186,6972038.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.34907222,6972039.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3498888,6972039.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.35071492,6972040.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3515606,6972041.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3523581,6972042.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3531642,6972043.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.35399055,6972043.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.35475826,6972044.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.35557437,6972045.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3563764,6972046.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.357167,6972047.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.35793638,6972047.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.35872698,6972048.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.35966873,6972049.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.36030722,6972050.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.36109257,6972051.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.36190104,6972051.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3626833,6972052.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.36348176,6972053.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.36430454,6972054.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3651421,6972055.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.36591387,6972055.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.36670566,6972056.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.36752725,6972057.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.36829686,6972058.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.36911082,6972059.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.36990976,6972059.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.37072635,6972060.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3715613,6972061.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.37234902,6972062.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.37317038,6972063.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.37397027,6972063.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.37477374,6972064.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3755815,6972065.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.37638378,6972066.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.37719893,6972067.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.37802744,6972068.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3788507,6972068.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.37966228,6972069.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3804767,6972070.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.38129878,6972071.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3821001,6972072.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.38291383,6972072.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.38371944,6972073.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.38452482,6972074.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.38531613,6972075.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.386122,6972076.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.38691545,6972076.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3876989,6972077.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3885026,6972078.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.3898561,6972079.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.66993093,6972359.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.6706891,6972360.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.6714871,6972361.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.6722739,6972362.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.67307615,6972363.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.67387056,6972363.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.674695,6972364.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.6754923,6972365.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.6762636,6972366.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.677063,6972367.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.6778555,6972367.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.6786444,6972368.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.6794343,6972369.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.68025017,6972370.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.68104315,6972371.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.6818154,6972371.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.6826179,6972372.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.6834147,6972373.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.6842482,6972374.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.6850064,6972375.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.68581295,6972375.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.6866214,6972376.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.6874192,6972377.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.6882098,6972378.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.6890459,6972379.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.68981814,6972379.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.69061065,6972380.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.6913948,6972381.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.69221663,6972382.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.6929984,6972382.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.69378877,6972383.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.694597,6972384.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.695384,6972385.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.6961951,6972386.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.69700384,6972386.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.6978147,6972387.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.6986296,6972388.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.69939995,6972389.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7002337,6972390.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.70105195,6972391.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7018709,6972391.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7026725,6972392.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.70348597,6972393.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7042873,6972394.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7051027,6972395.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7059095,6972395.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7067292,6972396.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.70755506,6972397.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7083492,6972398.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7091584,6972399.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7099917,6972399.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7107966,6972400.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.711617,6972401.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.71243095,6972402.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7132497,6972403.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7140529,6972404.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7148557,6972404.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7156491,6972405.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.71643305,6972406.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7172699,6972407.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.71803665,6972408.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.71885276,6972408.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7196164,6972409.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7204578,6972410.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7212529,6972411.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7220845,6972412.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7229016,6972412.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.72371435,6972413.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.72450805,6972414.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7253194,6972415.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7260978,6972416.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7268934,6972416.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7276888,6972417.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7284789,6972418.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.72926664,6972419.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.73004985,6972420.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.73088837,6972420.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.73162556,6972421.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7324376,6972422.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7332535,6972423.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7340486,6972424.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.73486805,6972424.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.73563004,6972425.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7364292,6972426.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7372167,6972427.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7380066,6972428.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7388003,6972428.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7395892,6972429.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.740381,6972430.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.74117947,6972431.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7419574,6972431.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.74278903,6972432.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7435639,6972433.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.74434066,6972434.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.74514866,6972435.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.74594116,6972435.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7467618,6972436.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7475207,6972437.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7483194,6972438.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.74910235,6972439.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7499099,6972439.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.75070405,6972440.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.75150585,6972441.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.75231457,6972442.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.753109,6972443.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7538953,6972443.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.75470686,6972444.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.75550604,6972445.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7563064,6972446.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.75713515,6972447.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7579179,6972447.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7586944,6972448.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.75948906,6972449.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7602968,6972450.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.76111555,6972451.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7618809,6972451.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.76268005,6972452.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.76347136,6972453.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7642822,6972454.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.76508975,6972455.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.765918,6972455.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.76675963,6972456.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7675674,6972457.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.76836514,6972458.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7692015,6972459.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7699795,6972459.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7707443,6972460.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.77155805,6972461.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.77232003,6972462.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.77312946,6972463.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7739265,6972463.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7747016,6972464.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7754924,6972465.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7762904,6972466.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.77710056,6972467.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7778852,6972467.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.77868605,6972468.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.77949214,6972469.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.78028274,6972470.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.781075,6972471.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.78187656,6972471.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7826946,6972472.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7834995,6972473.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.78434134,6972474.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7851567,6972475.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7859678,6972475.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7867718,6972476.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.78758144,6972477.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.788378,6972478.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.78914976,6972479.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.78991723,6972479.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.79072356,6972480.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7915077,6972481.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7923145,6972482.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.79312706,6972483.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7939136,6972483.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7946918,6972484.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7955003,6972485.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.79632163,6972486.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.79711914,6972487.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.79790473,6972487.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.79869103,6972488.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.7994952,6972489.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8002863,6972490.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8010614,6972491.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.80185604,6972491.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.80265045,6972492.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.80345106,6972493.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8042729,6972494.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8050902,6972495.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8058939,6972495.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8067417,6972496.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8075478,6972497.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.80837154,6972498.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.80921054,6972499.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8100593,6972500.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8108673,6972500.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8116579,6972501.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.812505,6972502.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.81330395,6972503.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8141196,6972504.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.81493497,6972504.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8157418,6972505.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8165746,6972506.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8173964,6972507.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8182123,6972508.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8190248,6972509.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.81986165,6972509.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.82068753,6972510.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8214848,6972511.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.82228804,6972512.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.82311296,6972513.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8239238,6972513.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.82475376,6972514.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.82557106,6972515.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8263612,6972516.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8271673,6972517.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8280537,6972517.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8287933,6972518.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8296087,6972519.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8304453,6972520.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8312502,6972521.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8320365,6972522.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8328543,6972522.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8337164,6972523.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8345046,6972524.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.83535314,6972525.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.83610463,6972526.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.83691454,6972526.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.83772755,6972527.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8385534,6972528.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.839344,6972529.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.84016275,6972530.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.84098697,6972530.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.84178734,6972531.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.84256434,6972532.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.84337234,6972533.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8441727,6972534.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.84496164,6972534.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.84576035,6972535.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.84656334,6972536.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8473551,6972537.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.848166,6972538.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8489723,6972538.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.84976673,6972539.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.85058665,6972540.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8513551,6972541.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8521588,6972542.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.85296154,6972542.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.85376596,6972543.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.85459065,6972544.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8553808,6972545.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8562,6972546.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8570132,6972546.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8577874,6972547.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8586087,6972548.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.859432,6972549.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8602276,6972550.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8610327,6972551.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8618381,6972551.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.86265326,6972552.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.86346626,6972553.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8642676,6972554.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8650758,6972555.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.86588216,6972555.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8667226,6972556.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8675096,6972557.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.86833,6972558.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.86914873,6972559.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.86999464,6972559.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.87078047,6972560.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8715975,6972561.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.87240934,6972562.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8732314,6972563.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8740442,6972564.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.87486076,6972564.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8756492,6972565.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8764477,6972566.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8772483,6972567.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8780515,6972568.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8788974,6972568.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.87972116,6972569.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.88050437,6972570.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8812945,6972571.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.88221073,6972572.0,0.0,0.0,0.0,0.0,1.0
166953.0,0.8829043,6972572.0,0.0,0.0,0.0,0.0,1.0
