time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160405.0,0.101828575,423824.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.102633476,423825.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.103434324,423825.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.10423851,423826.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.10504222,423827.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.10588956,423828.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.10665631,423829.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.10745311,423829.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.10824585,423830.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.10905552,423831.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.109867334,423832.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.11068988,423833.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.111484766,423833.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.11229491,423834.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.113105774,423835.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.11391735,423836.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.11470914,423837.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.11550999,423838.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.116321325,423838.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.11710286,423839.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.11790562,423840.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.118690014,423841.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.11948204,423841.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.120271206,423842.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.12106967,423843.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.12189984,423844.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.12268138,423845.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.12348366,423845.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.12430501,423846.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.12509084,423847.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.12589908,423848.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.12668085,423849.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.12747216,423849.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.12827349,423850.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.12905931,423851.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.12985134,423852.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.13063145,423853.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.1314404,423853.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.13223863,423854.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.13302422,423855.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.13382506,423856.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.13461995,423857.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.13540244,423857.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.13619566,423858.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.13700104,423859.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.13779807,423860.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.13862062,423861.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.13941097,423861.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.14023256,423862.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.14102721,423863.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.14184189,423864.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.14264393,423865.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.1434462,423865.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.14425302,423866.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.14504552,423867.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.14589143,423868.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.14662933,423869.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.14745355,423869.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.14828706,423870.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.1490717,423871.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.1498859,423872.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.1507392,423873.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.15149593,423873.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.15228987,423874.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.15308738,423875.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.15388799,423876.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.15468049,423877.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.1554718,423877.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.15627241,423878.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.15707111,423879.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.15787506,423880.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.15867567,423881.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.15948486,423881.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.16029239,423882.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.16111898,423883.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.16191387,423884.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.16272879,423885.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.16352844,423886.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.16432405,423886.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.16514349,423887.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.16593051,423888.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.16672873,423889.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.16752076,423890.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.16832066,423890.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.16910815,423891.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.16990542,423892.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.17072654,423893.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.17150569,423893.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.17230439,423894.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.1730895,423895.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.17387986,423896.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.17466092,423897.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.17546725,423897.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.17628527,423898.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.17705321,423899.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.17785501,423900.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.17865181,423901.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.17944169,423901.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.18026042,423902.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.18103576,423903.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.1818335,423904.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.1826415,423905.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.18344188,423905.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.18426037,423906.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.18508291,423907.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.18593287,423908.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.1867218,423909.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.18751788,423910.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.18832111,423910.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.18911791,423911.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.18991637,423912.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.19074297,423913.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.19151735,423914.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.19230819,423914.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.19310308,423915.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.19389129,423916.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.1946919,423917.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.19549155,423917.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.19629955,423918.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.19709277,423919.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.1979239,423920.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.19871664,423921.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.19956732,423922.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.20032454,423922.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.201128,423923.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.20193863,423924.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2027328,423925.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.20351768,423926.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.20430875,423926.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.20512176,423927.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.205894,423928.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.20668602,423929.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.20747852,423929.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.20826912,423930.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2090652,423931.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.20988178,423932.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2106781,423933.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.21147656,423933.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2122829,423934.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.21307755,423935.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.21388936,423936.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.21466899,423937.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.21545982,423937.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.21626997,423938.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.21706772,423939.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.21785927,423940.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.21865201,423941.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.21944976,423941.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.22024226,423942.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.22103167,423943.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.22183824,423944.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.22264624,423945.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.22347164,423945.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.22425604,423946.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.22505355,423947.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.22589421,423948.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.22663474,423949.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.22743917,423949.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.22822404,423950.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2290225,423951.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.22982383,423952.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.23061585,423953.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.23142147,423953.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.23225045,423954.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.23303294,423955.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2338376,423956.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.23463988,423957.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.23544455,423957.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2362516,423958.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.23705363,423959.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2378583,423960.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.23865509,423961.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.23943567,423961.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.24022889,423962.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.24102736,423963.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.24181962,423964.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.24261713,423965.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.24340796,423965.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.24421549,423966.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.24500251,423967.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.24581218,423968.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.24662018,423969.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.24738646,423969.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.24818754,423970.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.24898076,423971.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.24977994,423972.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.25060344,423973.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.25138092,423973.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.25218844,423974.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.25302172,423975.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.25384665,423976.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.25467873,423977.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.25550032,423977.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2563343,423978.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2571249,423979.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.25792503,423980.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2587359,423981.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.25955105,423982.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.26032925,423982.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2611189,423983.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.26192617,423984.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.26272273,423985.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2635498,423986.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.26431036,423986.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2650938,423987.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2659428,423988.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2666824,423989.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.26747704,423989.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.26830387,423990.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.26904607,423991.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.26984572,423992.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.27065992,423993.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.27146268,423993.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.27226257,423994.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2730627,423995.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.27386785,423996.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2746811,423997.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.27548456,423997.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.27628636,423998.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.27710366,423999.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.27794003,424000.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.27872968,424001.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2795608,424002.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2803409,424002.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.28112197,424003.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2819183,424004.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2827146,424005.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.28351903,424005.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.284312,424006.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.28510284,424007.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.28594947,424008.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.28668928,424009.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.28747797,424009.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2882738,424010.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.28906894,424011.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.28986382,424012.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.29066038,424013.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2914555,424013.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2922833,424014.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.29306078,424015.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.29386473,424016.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2946558,424017.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.29544735,424017.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2962644,424018.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.29703164,424019.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.2978475,424020.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.29862666,424021.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.29940367,424021.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.30021214,424022.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.30102587,424023.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.30181718,424024.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3026352,424025.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.30341268,424025.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.30420923,424026.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.30500793,424027.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3058238,424028.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.30660868,424029.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3074069,424029.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.30820036,424030.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.30899334,424031.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.30978847,424032.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.31060863,424033.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3113835,424033.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.31217837,424034.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.31298447,424035.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.31378984,424036.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.31460905,424037.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.31538343,424037.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.31617093,424038.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3169613,424039.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.31775522,424040.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.31857824,424041.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.31935573,424041.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.32014728,424042.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.32094932,424043.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.32177973,424044.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3225634,424045.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.32335758,424045.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.32415438,424046.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.32496262,424047.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3257649,424048.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.32656717,424049.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.32734513,424049.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.32814455,424050.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.32893157,424051.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.32972336,424052.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3305223,424053.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.33131504,424053.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.33210516,424054.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3328991,424055.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.33369994,424056.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3344798,424056.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.33529758,424057.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3360815,424058.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.33687735,424059.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.33765602,424060.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3384421,424060.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3392501,424061.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.34004927,424062.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.34084773,424063.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3416462,424064.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.342422,424064.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.34321308,424065.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.34399557,424066.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.34478688,424067.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.34559298,424068.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.34637976,424068.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.34722424,424069.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.34800744,424070.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.34882092,424071.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.34963918,424072.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3504362,424072.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.35124946,424073.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3520534,424074.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.35286093,424075.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.35367298,424076.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.35448933,424076.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.355294,424077.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3560841,424078.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.35688376,424079.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.35768294,424080.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.35847545,424080.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.35927773,424081.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.36005044,424082.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.36087656,424083.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.36164427,424084.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.36243606,424084.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3632586,424085.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.36403465,424086.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.36483216,424087.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.36561656,424088.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.36642003,424088.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.36724114,424089.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.36801934,424090.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.36881208,424091.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.36962104,424092.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3704126,424092.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.37124014,424093.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.37204576,424094.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.37284946,424095.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.37362432,424096.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.37442756,424096.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.37522984,424097.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.37602925,424098.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.37683916,424099.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.37764335,424100.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.37843585,424100.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.37923288,424101.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.38002658,424102.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.38083005,424103.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3816402,424104.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.38240743,424104.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3832023,424105.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3840115,424106.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.38476467,424107.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.38558006,424108.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3863728,424108.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3871646,424109.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3879645,424110.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.38878846,424111.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.38963127,424112.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.39040017,424112.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.39123058,424113.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.39202023,424114.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3928678,424115.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.39362884,424116.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.39446855,424116.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3952694,424117.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.39607143,424118.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.39686084,424119.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.39766932,424120.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.39846945,424120.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.3992703,424121.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.40006232,424122.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.40089226,424123.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.40168858,424124.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.40246558,424124.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.4032786,424125.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.40407634,424126.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.40487576,424127.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.40571308,424128.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.40647388,424128.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.40728855,424129.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.40809655,424130.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.408911,424131.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.40973282,424132.0,0.0,0.0,0.0,0.0,1.0
160405.0,0.41056752,424133.0,0.0,0.0,0.0,0.0,1.0
