time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770777.0,0.43412018,5573503.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.43491173,5573503.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.43575525,5573504.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.4365592,5573505.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.43732,5573506.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.43813443,5573507.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.43893766,5573507.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.4397576,5573508.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.4405117,5573509.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.44136286,5573510.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.442132,5573511.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.44291115,5573511.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.44371295,5573512.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.44450617,5573513.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.44530725,5573514.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.44612694,5573515.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.44693923,5573515.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.44771886,5573516.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.4485116,5573517.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.44929838,5573518.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.45011282,5573519.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.45088673,5573519.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.4516759,5573520.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.45249367,5573521.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.45327258,5573522.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.45410728,5573523.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.45486927,5573523.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.45565772,5573524.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.45645618,5573525.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.4572618,5573526.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.4580531,5573527.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.45884323,5573527.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.4596417,5573528.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.46045566,5573529.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.4612193,5573530.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.46202397,5573531.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.46283603,5573531.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.46362352,5573532.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.4644165,5573533.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.46520782,5573534.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.46600938,5573534.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.4668002,5573535.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.46758842,5573536.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.4683745,5573537.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.46919322,5573538.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.47002864,5573538.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.47080708,5573539.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.47160602,5573540.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.47241545,5573541.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.47322726,5573542.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.47403336,5573542.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.47481775,5573543.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.47563457,5573544.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.47644758,5573545.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.47723532,5573546.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.47806072,5573547.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.478868,5573547.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.47969437,5573548.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.48044086,5573549.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.481246,5573550.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.48204494,5573550.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.4828608,5573551.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.4836104,5573552.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.48439837,5573553.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.48519063,5573554.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.48597336,5573554.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.48678637,5573555.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.48763275,5573556.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.488369,5573557.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.48917222,5573558.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.48997784,5573558.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.49078012,5573559.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.49156165,5573560.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.4923761,5573561.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.49318337,5573562.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.49400687,5573562.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.49479127,5573563.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.4955933,5573564.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.49639988,5573565.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.49719143,5573566.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.49798894,5573566.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.49880552,5573567.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.4996028,5573568.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5004046,5573569.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.50120497,5573570.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.50199485,5573570.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5027938,5573571.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5035875,5573572.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.50439095,5573573.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.50520396,5573574.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5060165,5573574.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5068209,5573575.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5076349,5573576.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.50841737,5573577.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5092318,5573578.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.51001334,5573578.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5108211,5573579.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5116217,5573580.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.51242614,5573581.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.51326466,5573582.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.51403594,5573583.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5148215,5573583.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5156138,5573584.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5164108,5573585.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5172076,5573586.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5180037,5573586.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.51879025,5573587.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5195811,5573588.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5203917,5573589.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.52120996,5573590.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.52199507,5573590.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5227914,5573591.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5236101,5573592.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5243888,5573593.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.52519417,5573594.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5260091,5573594.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.52679634,5573595.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.52759004,5573596.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5283859,5573597.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.52919865,5573598.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5299647,5573598.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5307629,5573599.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.53156495,5573600.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.53237915,5573601.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5331881,5573602.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.53395844,5573602.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5347686,5573603.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5355656,5573604.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.53644705,5573605.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.53714466,5573606.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.53795004,5573606.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5387442,5573607.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.53955436,5573608.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5403476,5573609.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.54113173,5573610.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5419302,5573610.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.54272413,5573611.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5435157,5573612.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5443101,5573613.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.545099,5573614.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5458944,5573614.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5467162,5573615.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.54748464,5573616.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5482733,5573617.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5490782,5573618.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.54992175,5573618.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.55066323,5573619.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.55146146,5573620.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5522585,5573621.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.55306005,5573622.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.553848,5573622.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.55465317,5573623.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5554676,5573624.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5562532,5573625.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.55703163,5573626.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.55782795,5573626.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5586271,5573627.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.55941033,5573628.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.56023216,5573629.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.56100225,5573629.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5617616,5573630.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5625732,5573631.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5633912,5573632.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.5642102,5573633.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.90337133,5573972.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.90415335,5573973.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9049475,5573973.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9057317,5573974.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.90652466,5573975.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9073298,5573976.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.90812373,5573977.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9089172,5573977.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9097147,5573978.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9104855,5573979.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.91131115,5573980.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.91210794,5573981.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.91291595,5573981.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.91370153,5573982.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9144838,5573983.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9152725,5573984.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.91607404,5573985.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9169128,5573985.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9176986,5573986.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9184663,5573987.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9192827,5573988.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.920115,5573989.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9208834,5573989.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9216933,5573990.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9224813,5573991.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.92328715,5573992.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9240837,5573993.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9249053,5573993.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.92568755,5573994.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9264896,5573995.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9273381,5573996.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.92811966,5573997.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.92892146,5573997.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9297097,5573998.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9305062,5573999.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.93130136,5574000.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.93210673,5574001.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9329114,5574001.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9337106,5574002.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.93454075,5574003.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9353156,5574004.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.93612695,5574005.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9369316,5574005.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9377136,5574006.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.93853045,5574007.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9393356,5574008.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9402094,5574009.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9409802,5574009.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.94179845,5574010.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9425838,5574011.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9433472,5574012.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9441905,5574013.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.94497895,5574013.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9457841,5574014.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.94658256,5574015.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9473827,5574016.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.94821405,5574017.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.94900227,5574017.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.94979334,5574018.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9506142,5574019.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.95140696,5574020.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.95220613,5574021.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9530144,5574021.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.95380926,5574022.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9546232,5574023.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.955364,5574024.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.956162,5574025.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9569597,5574025.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.95776534,5574026.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.95857596,5574027.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.95937324,5574028.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9602208,5574029.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.96099067,5574029.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.96177936,5574030.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9625728,5574031.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.96337104,5574032.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.96415997,5574033.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9649565,5574033.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.96576333,5574034.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.96655107,5574035.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9673462,5574036.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9681461,5574037.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.96896434,5574037.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.969738,5574038.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9705274,5574039.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.97132444,5574040.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.97214293,5574041.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.97293663,5574041.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.97372794,5574042.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.97453356,5574043.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9753187,5574044.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.976135,5574045.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.97695374,5574045.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9777634,5574046.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.97853994,5574047.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9793346,5574048.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9801302,5574049.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9809382,5574049.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.98174286,5574050.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9825578,5574051.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.98332167,5574052.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9841552,5574053.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.984952,5574053.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9857378,5574054.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.98654485,5574055.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9873328,5574056.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.988148,5574057.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.98894453,5574057.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9897649,5574058.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9905286,5574059.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9913416,5574060.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9921441,5574061.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.99296427,5574061.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9937687,5574062.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.994575,5574063.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.99534655,5574064.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.99619365,5574065.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9969678,5574065.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9977138,5574066.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9985151,5574067.0,1.0,0.0,0.0,0.0,0.0
770777.0,0.9993329,5574068.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.00013518333,5574069.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.00095796585,5574069.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.0017390251,5574070.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.0025465488,5574071.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.0033259392,5574072.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.004125595,5574073.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.0049214363,5574073.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.005733013,5574074.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.0065510273,5574075.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.007350445,5574076.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.008113861,5574077.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.008924246,5574077.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.009717464,5574078.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.010532618,5574079.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.011344433,5574080.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.012118578,5574081.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.012911081,5574081.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.013707161,5574082.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.014532328,5574083.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.015290737,5574084.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.016098022,5574085.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.016890764,5574085.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.017699003,5574086.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.018497705,5574087.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.019273996,5574088.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.0200696,5574089.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.020874977,5574089.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.021668434,5574090.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.02246666,5574091.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.023244381,5574092.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.02403307,5574093.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.02482915,5574093.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.02562356,5574094.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.026403427,5574095.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.02720809,5574096.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.028018475,5574096.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.028840303,5574097.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.02966547,5574098.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.030473232,5574099.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.03125906,5574100.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.03208804,5574101.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.032880306,5574101.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.03366375,5574102.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.034489393,5574103.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.035253048,5574104.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.036156893,5574104.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.036829233,5574105.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.037694216,5574106.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.038428783,5574107.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.039222956,5574108.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.040019512,5574108.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.040839195,5574109.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.041626215,5574110.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.04241562,5574111.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.043215513,5574112.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.044000626,5574112.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.044792652,5574113.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.04559207,5574114.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.046392202,5574115.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.04720378,5574116.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.047998905,5574116.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.048854113,5574117.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.049597263,5574118.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.050397158,5574119.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.051224947,5574120.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.051997185,5574120.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.052801847,5574121.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.053593874,5574122.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.054390192,5574123.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.05518222,5574124.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.055961847,5574124.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.05676174,5574125.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.0575428,5574126.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.058322906,5574127.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.059126854,5574128.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.059918642,5574128.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.060731173,5574129.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.06157589,5574130.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.062338114,5574131.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.063135386,5574132.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.063939095,5574132.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.06484175,5574133.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.06553769,5574134.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.06633735,5574135.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.067153454,5574136.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.06797528,5574136.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.0687685,5574137.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.06954336,5574138.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.07035327,5574139.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.07115102,5574140.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.071944475,5574140.0,1.0,0.0,0.0,0.0,0.0
770778.0,0.07273388,5574141.0,1.0,0.0,0.0,0.0,0.0
