time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163768.0,0.75188994,3787456.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7526846,3787457.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7534754,3787458.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7542796,3787459.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7550881,3787459.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.755877,3787460.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7566838,3787461.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7574992,3787462.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.75832963,3787463.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.75915647,3787464.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7599735,3787464.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7607839,3787465.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.76160574,3787466.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7624066,3787467.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.76325035,3787468.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7640393,3787468.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7648382,3787469.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7656503,3787470.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7664559,3787471.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7672653,3787472.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7680776,3787472.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.76889753,3787473.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7697077,3787474.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.77050877,3787475.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.77134395,3787476.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7721362,3787477.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7729223,3787477.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.77371335,3787478.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.77450657,3787479.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.77533484,3787480.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.77609825,3787480.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7768936,3787481.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.77768326,3787482.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.77847123,3787483.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.77928925,3787484.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.78010774,3787485.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7809267,3787485.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.78172827,3787486.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.78251934,3787487.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.78331757,3787488.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.784117,3787489.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7848973,3787489.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.78569937,3787490.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.78650117,3787491.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.78730917,3787492.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7881088,3787493.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7889018,3787493.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7896881,3787494.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7904713,3787495.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.79127765,3787496.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.79209805,3787496.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.792861,3787497.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.79366755,3787498.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7944839,3787499.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7953198,3787500.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7960913,3787500.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7969091,3787501.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7977414,3787502.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7985699,3787503.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.7993641,3787504.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8001795,3787505.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8010206,3787505.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.80185723,3787506.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.80260015,3787507.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8034065,3787508.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.80421376,3787509.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.80502224,3787509.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8058634,3787510.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.806633,3787511.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.80743885,3787512.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8082156,3787513.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.80902433,3787513.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.809813,3787514.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.810601,3787515.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8114033,3787516.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.81219363,3787517.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8129976,3787517.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8137951,3787518.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8145745,3787519.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.81536126,3787520.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.816159,3787521.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.81695795,3787521.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8177624,3787522.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.81857824,3787523.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8193748,3787524.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8201928,3787525.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8209915,3787525.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8218012,3787526.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8226054,3787527.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8233905,3787528.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.82419586,3787529.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8249817,3787529.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8258383,3787530.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.82665086,3787531.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8274255,3787532.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8282478,3787533.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.82907724,3787533.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.82988214,3787534.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8306854,3787535.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.83150005,3787536.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.83231497,3787537.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.833107,3787537.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.83391,3787538.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8346927,3787539.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8354864,3787540.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.83628607,3787541.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.83710265,3787541.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8378546,3787542.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8386452,3787543.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8394487,3787544.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8402405,3787545.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8410661,3787545.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.84185815,3787546.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.84263134,3787547.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.84342384,3787548.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8442347,3787549.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8450444,3787549.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.84584737,3787550.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8466518,3787551.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.84746003,3787552.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.84827137,3787553.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8490982,3787553.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.84990335,3787554.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8506892,3787555.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8514886,3787556.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8522887,3787557.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.85309005,3787557.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.853873,3787558.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8546705,3787559.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.85544705,3787560.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.85626316,3787561.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8570435,3787561.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.85784554,3787562.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.85868216,3787563.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8594737,3787564.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8602538,3787565.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8610506,3787565.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.86187315,3787566.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.86264706,3787567.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8634498,3787568.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8642278,3787569.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8650267,3787569.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8658426,3787570.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8666458,3787571.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8674381,3787572.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.86822295,3787573.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.86902833,3787573.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8698249,3787574.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.87062645,3787575.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.871434,3787576.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8722284,3787577.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8730192,3787577.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.873847,3787578.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8746207,3787579.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.87541723,3787580.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8762131,3787581.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8770056,3787581.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.877795,3787582.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8785839,3787583.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8793831,3787584.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8801954,3787585.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8809955,3787585.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.88180256,3787586.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.88259625,3787587.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8833816,3787588.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8841648,3787589.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8849666,3787589.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8857672,3787590.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8865838,3787591.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8873553,3787592.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.88815975,3787593.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8889551,3787593.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.88974714,3787594.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8905542,3787595.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.89136267,3787596.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8921523,3787597.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8929312,3787597.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.89374423,3787598.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8945718,3787599.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8953531,3787600.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8961475,3787601.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.89693856,3787601.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.8977306,3787602.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.89852786,3787603.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.89932156,3787604.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9001,3787604.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9009056,3787605.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9017055,3787606.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.90249395,3787607.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.90328074,3787608.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9040742,3787608.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9048736,3787609.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.90565944,3787610.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9064729,3787611.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9072659,3787612.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9080856,3787612.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9088638,3787613.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.90965295,3787614.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9104724,3787615.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.91128826,3787616.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.91207075,3787616.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9128847,3787617.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.91368484,3787618.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.91450953,3787619.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.915313,3787620.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9160719,3787620.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.91686773,3787621.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.91765285,3787622.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9184468,3787623.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.91924,3787624.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.92001987,3787624.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.92082167,3787625.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.921633,3787626.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9224267,3787627.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.92323875,3787628.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.92405105,3787628.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9248507,3787629.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.92563415,3787630.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9264262,3787631.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.92722464,3787632.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9280081,3787632.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9288113,3787633.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.92962575,3787634.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.93044806,3787635.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.93125486,3787636.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9320605,3787636.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9328666,3787637.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.93367124,3787638.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.93449545,3787639.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.93530107,3787640.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.93612814,3787641.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.93691444,3787641.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9377141,3787642.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.93848586,3787643.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9393008,3787644.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9400773,3787644.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.940881,3787645.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.94166493,3787646.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9424727,3787647.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9432857,3787648.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9440794,3787648.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9448855,3787649.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.94571424,3787650.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.94651365,3787651.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9473448,3787652.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9481497,3787653.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9489815,3787653.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9497657,3787654.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9505799,3787655.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.95138764,3787656.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9522033,3787657.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.95303917,3787657.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.95384455,3787658.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9546304,3787659.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9554362,3787660.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9562826,3787661.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9570749,3787661.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.957875,3787662.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9587188,3787663.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9594848,3787664.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.96027017,3787665.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.96107364,3787665.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9618609,3787666.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9626658,3787667.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9634528,3787668.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.964237,3787669.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.965045,3787669.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9658432,3787670.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.96663094,3787671.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9674232,3787672.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.96823716,3787673.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9690516,3787673.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.96986437,3787674.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.97067404,3787675.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.97146654,3787676.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.97228074,3787677.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9730778,3787677.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.97389865,3787678.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9747274,3787679.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9755235,3787680.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9763417,3787681.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9771805,3787682.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.97794175,3787682.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9787388,3787683.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.97952366,3787684.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.98032737,3787685.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.98113513,3787686.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9819026,3787686.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.98273087,3787687.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9835267,3787688.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9843273,3787689.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9851599,3787689.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.98590827,3787690.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.98670197,3787691.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9874866,3787692.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9882722,3787693.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.98906326,3787693.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.98987937,3787694.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9906671,3787695.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.99145174,3787696.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9922519,3787697.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9930382,3787697.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.99383926,3787698.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.99464226,3787699.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.99544835,3787700.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9962683,3787701.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.9970536,3787701.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.99785566,3787702.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.998652,3787703.0,0.0,0.0,0.0,0.0,1.0
163768.0,0.99944425,3787704.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.00024938583,3787705.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.0010583401,3787705.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.0018634796,3787706.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.0026493073,3787707.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.003436327,3787708.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.0042595863,3787709.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.0050344467,3787709.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.0058379173,3787710.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.0066320896,3787711.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.0074658394,3787712.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.0082678795,3787713.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.009077072,3787713.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.009883881,3787714.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.010667801,3787715.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.011467934,3787716.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.012275934,3787717.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.0130467415,3787717.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.013859034,3787718.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.014662504,3787719.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.015456438,3787720.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.01624322,3787721.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.017044067,3787721.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.017829895,3787722.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.018620968,3787723.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.019427061,3787724.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.020218134,3787725.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.02102375,3787725.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.021845818,3787726.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.0226233,3787727.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.023426771,3787728.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.02422142,3787729.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.025022507,3787729.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.025810957,3787730.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.026632309,3787731.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.02742982,3787732.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.028233767,3787733.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.029014826,3787733.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.029827595,3787734.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.030601501,3787735.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.031412363,3787736.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.032208443,3787737.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.033323526,3787737.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.033791542,3787738.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.034595013,3787739.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.035406113,3787740.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.036204576,3787741.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.037000656,3787741.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.03778124,3787742.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.038606405,3787743.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.039368868,3787744.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.040146828,3787745.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.040970802,3787745.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.041742325,3787746.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.042520046,3787747.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.04329896,3787748.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.044095516,3787748.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.044895172,3787749.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.045695305,3787750.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.046495914,3787751.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.04730463,3787752.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.048076868,3787752.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.30336046,3788008.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.3041365,3788009.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.30493212,3788009.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.3057232,3788010.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.30652142,3788011.0,0.0,0.0,0.0,0.0,1.0
163769.0,0.30731058,3788012.0,0.0,0.0,0.0,0.0,1.0
