time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663467.0,0.5106323,9838533.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5114312,9838534.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5122342,9838535.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.51305175,9838536.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5138421,9838537.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.51463366,9838537.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5154722,9838538.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.516314,9838539.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5170882,9838540.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.51788545,9838541.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5187123,9838541.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5195029,9838542.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.52028704,9838543.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5210705,9838544.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.52189183,9838545.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5226414,9838545.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.523469,9838546.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5242624,9838547.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.52507997,9838548.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.52586913,9838549.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.52667546,9838549.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5274737,9838550.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5282855,9838551.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.52909136,9838552.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.52988696,9838553.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5306585,9838553.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5314765,9838554.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.53224134,9838555.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.53305244,9838556.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5338516,9838557.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.53460526,9838557.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.53543854,9838558.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5362003,9838559.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5370083,9838560.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5378022,9838561.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.53862023,9838561.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5394063,9838562.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.54017735,9838563.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.54096293,9838564.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5417597,9838565.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.54260206,9838565.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5434165,9838566.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5441811,9838567.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.54497576,9838568.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5457568,9838569.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5465796,9838569.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5474019,9838570.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.54814506,9838571.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5489342,9838572.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.54972935,9838573.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5505285,9838573.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5513253,9838574.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.55211735,9838575.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.55291843,9838576.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.55371284,9838577.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.55452466,9838577.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.55531216,9838578.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5561025,9838579.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5569017,9838580.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5576935,9838581.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.55848503,9838581.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5592761,9838582.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.56007195,9838583.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5608785,9838584.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.56168914,9838585.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5624821,9838585.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5632765,9838586.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.56407547,9838587.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.56487465,9838588.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5656855,9838589.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5664668,9838589.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5672729,9838590.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.56811595,9838591.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.56893706,9838592.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5696564,9838592.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5704453,9838593.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.57128406,9838594.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5720761,9838595.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.57286835,9838596.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5736699,9838596.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.57447314,9838597.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5752785,9838598.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5760536,9838599.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.57684207,9838600.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5776384,9838600.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.57841945,9838601.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5792203,9838602.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5800183,9838603.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5808189,9838604.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5816331,9838604.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.58240867,9838605.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5831902,9838606.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.58398294,9838607.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.58483267,9838608.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.58562183,9838608.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5864327,9838609.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.58722687,9838610.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5880201,9838611.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5887716,9838612.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5896108,9838612.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.59038496,9838613.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5911946,9838614.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.59198713,9838615.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5927665,9838616.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5935714,9838616.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.59436464,9838617.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.59515023,9838618.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.59594536,9838619.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5967629,9838620.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5975704,9838620.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5983367,9838621.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5991399,9838622.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.5999658,9838623.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.60075116,9838624.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.601568,9838624.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.60237217,9838625.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.603168,9838626.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6039672,9838627.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.60477614,9838628.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.60555935,9838628.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.60633326,9838629.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.60711694,9838630.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6079302,9838631.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6087291,9838632.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6095171,9838632.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.61034775,9838633.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6111293,9838634.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6119511,9838635.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6127603,9838636.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6135709,9838636.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.614372,9838637.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6151941,9838638.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6159704,9838639.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.61675286,9838640.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.61757946,9838640.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.61836314,9838641.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.61915207,9838642.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.61996293,9838643.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.62076235,9838644.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6215625,9838644.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.62233496,9838645.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6231408,9838646.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.62393546,9838647.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6247325,9838648.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.62555766,9838648.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.626317,9838649.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6271343,9838650.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.62793136,9838651.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.62869835,9838652.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.62950563,9838652.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6302712,9838653.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.631068,9838654.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6318741,9838655.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6326597,9838655.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.63345647,9838656.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6342597,9838657.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6350541,9838658.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6358609,9838659.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.63665605,9838659.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6374433,9838660.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6382425,9838661.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6390548,9838662.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.63986397,9838663.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.64065266,9838663.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6414561,9838664.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6422794,9838665.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.64306927,9838666.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.64388824,9838667.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.64466023,9838667.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.64546824,9838668.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6462605,9838669.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6470523,9838670.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6478481,9838671.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6486652,9838671.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.649452,9838672.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.65027857,9838673.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6510873,9838674.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6518438,9838675.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.65271235,9838675.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6534786,9838676.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.65427303,9838677.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6550615,9838678.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.65584826,9838679.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6566241,9838679.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.65745354,9838680.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6582551,9838681.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.65905,9838682.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6598635,9838683.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6606271,9838683.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6614444,9838684.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6622243,9838685.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.66302085,9838686.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6638372,9838687.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.66461444,9838687.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6654432,9838688.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6662464,9838689.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.66698956,9838690.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.66777325,9838691.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6686158,9838691.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6693809,9838692.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6701839,9838693.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.67099357,9838694.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.67176366,9838695.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.67257786,9838695.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.67336535,9838696.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.67416286,9838697.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6749947,9838698.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.67576647,9838699.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6765723,9838699.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.677351,9838700.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6781585,9838701.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6789584,9838702.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.67976904,9838703.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.68056226,9838703.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.681386,9838704.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6821687,9838705.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6829634,9838706.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.68375564,9838707.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6845844,9838707.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.68535876,9838708.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6861496,9838709.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6869712,9838710.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.68775654,9838711.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.688555,9838711.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6893251,9838712.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6901386,9838713.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6909244,9838714.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.69170856,9838715.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6924987,9838715.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.69331884,9838716.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.69408965,9838717.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.69488096,9838718.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6957021,9838719.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6964915,9838719.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.69727755,9838720.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6980703,9838721.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.6989083,9838722.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.69967794,9838722.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7005155,9838723.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.70133734,9838724.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.702111,9838725.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7028997,9838726.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.70366526,9838726.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.704494,9838727.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7053206,9838728.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.70609045,9838729.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.70687675,9838730.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.70768,9838730.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7084451,9838731.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7092538,9838732.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7100656,9838733.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7108271,9838734.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7116411,9838734.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.71241856,9838735.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7132158,9838736.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.71401596,9838737.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7148285,9838738.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7156236,9838738.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7164204,9838739.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7172265,9838740.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.71802664,9838741.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.718796,9838742.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7195895,9838742.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7204015,9838743.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7212031,9838744.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.72201085,9838745.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.72279096,9838746.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.72363925,9838746.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7243881,9838747.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.72518396,9838748.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.725976,9838749.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7268181,9838750.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.72758937,9838750.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.72838473,9838751.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7291906,9838752.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7299981,9838753.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.730809,9838754.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.73161745,9838754.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.732419,9838755.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.73323035,9838756.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.73402476,9838757.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7348192,9838758.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.735636,9838758.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.73641443,9838759.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7371881,9838760.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7379837,9838761.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7387767,9838762.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.73957634,9838762.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7403679,9838763.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7411814,9838764.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.74197507,9838765.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.74276495,9838766.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7435663,9838766.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7443361,9838767.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7451272,9838768.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7459276,9838769.0,1.0,0.0,0.0,0.0,0.0
663467.0,0.7467115,9838770.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.10772228,9839130.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.10850191,9839131.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.10929918,9839132.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.110084295,9839133.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.11092281,9839134.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.11166334,9839134.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.11249757,9839135.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.11330247,9839136.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.11406183,9839137.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.11483455,9839138.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.11562824,9839138.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.11647129,9839139.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.11725712,9839140.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.11800146,9839141.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.118814945,9839142.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.11960697,9839142.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.12044215,9839143.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.12124443,9839144.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.12199736,9839145.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.122805834,9839146.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.123600245,9839146.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.12439561,9839147.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.12519813,9839148.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.12599158,9839149.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.12679434,9839150.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.12761188,9839150.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.12837863,9839151.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.12917495,9839152.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.13000798,9839153.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.13076448,9839154.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.13156128,9839154.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.13235283,9839155.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.1331439,9839156.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.13392305,9839157.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.13472724,9839158.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.13555527,9839158.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.13633442,9839159.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.13716221,9839160.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.1379559,9839161.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.13876987,9839162.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.13961673,9839162.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.14037251,9839163.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.14115977,9839164.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.14195013,9839165.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.1427455,9839166.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.14355898,9839166.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.14434409,9839167.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.14515567,9839168.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.1459763,9839169.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.14679646,9839170.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.14759994,9839170.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.14841962,9839171.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.14919662,9839172.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.14995074,9839173.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.15076137,9839174.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.15158057,9839174.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.15236378,9839175.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.1531651,9839176.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.15394711,9839177.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.15473008,9839178.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.15553021,9839178.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.15637398,9839179.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.15715933,9839180.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.15794683,9839181.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.15877628,9839182.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.15956497,9839182.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.16034174,9839183.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.16116667,9839184.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.16196012,9839185.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.1627624,9839186.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.16357899,9839186.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.16433072,9839187.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.16512084,9839188.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.16595435,9839189.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.16673374,9839190.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.16749167,9839190.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.1682849,9839191.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.1691122,9839192.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.16988969,9839193.0,1.0,0.0,0.0,0.0,0.0
663468.0,0.17081404,9839193.0,1.0,0.0,0.0,0.0,0.0
