time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766458.0,0.085766315,1254206.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.0865643,1254207.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.08736682,1254207.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.088139534,1254208.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.088923454,1254209.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.089714766,1254210.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.090504885,1254211.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.09129834,1254211.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.09208965,1254212.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.092879534,1254213.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.09367347,1254214.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.09447384,1254214.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.095278025,1254215.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.09604907,1254216.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.09682989,1254217.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.097619295,1254218.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.0984292,1254218.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.09919691,1254219.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.09997678,1254220.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.10077286,1254221.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.101575375,1254222.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.10236025,1254222.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.10314536,1254223.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.10393119,1254224.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.10473633,1254225.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.10557294,1254226.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.10628581,1254226.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.10706949,1254227.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.107895374,1254228.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.10867643,1254229.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.109472275,1254229.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.11022091,1254230.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.11101079,1254231.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.11184311,1254232.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.112608194,1254233.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.113407135,1254233.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.114201546,1254234.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.11499119,1254235.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.11575627,1254236.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.11653137,1254237.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.11731863,1254237.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.1181252,1254238.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.11890149,1254239.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.119695425,1254240.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.12050724,1254240.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.121319056,1254241.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.12209964,1254242.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.12288952,1254243.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.12368584,1254244.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.12449336,1254244.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.12526536,1254245.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.12604785,1254246.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.12682986,1254247.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.12760186,1254248.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.12841439,1254248.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.12920165,1254249.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.1299882,1254250.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.1307993,1254251.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.13158846,1254252.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.13238597,1254252.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.13318563,1254253.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.13394761,1254254.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.13474917,1254255.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.13554788,1254256.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.13633084,1254256.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.13716245,1254257.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.13795948,1254258.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.13875222,1254259.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.13954663,1254260.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.14036012,1254260.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.1411531,1254261.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.14194703,1254262.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.14278293,1254263.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.14356494,1254264.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.1443553,1254264.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.14513183,1254265.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.14593482,1254266.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.14672542,1254267.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.1475277,1254267.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.14828706,1254268.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.14910984,1254269.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.14991045,1254270.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.15069985,1254271.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.15145874,1254271.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.1522541,1254272.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.15310693,1254273.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.15388274,1254274.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.15467668,1254275.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.1554718,1254275.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.15625215,1254276.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.15707421,1254277.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.15787315,1254278.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.15868568,1254279.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.1594677,1254279.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.1602571,1254280.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.1610918,1254281.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.16188502,1254282.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.16263223,1254283.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.16341877,1254283.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.1642065,1254284.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.16498947,1254285.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.16577458,1254286.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.16656232,1254287.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.16735697,1254287.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.16816068,1254288.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.16894937,1254289.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.16975594,1254290.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.17054081,1254291.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.17134571,1254291.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.17215157,1254292.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.17292738,1254293.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.17371964,1254294.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.17452097,1254295.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.1753428,1254295.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.17612338,1254296.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.17690563,1254297.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.1776874,1254298.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.17850614,1254298.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.179286,1254299.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.18007016,1254300.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.18085933,1254301.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.18167281,1254302.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.18245673,1254302.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.18322992,1254303.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.18404317,1254304.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.1848464,1254305.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.185642,1254306.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.18643951,1254306.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.18722391,1254307.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.18803859,1254308.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.18883371,1254309.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.18963504,1254310.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.19043422,1254310.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.19122863,1254311.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.19200325,1254312.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.1927948,1254313.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.19355392,1254314.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.19436479,1254314.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.19513822,1254315.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.19596672,1254316.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.19673634,1254317.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.19755554,1254318.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.1983428,1254318.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.19915414,1254319.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.19997764,1254320.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.20080686,1254321.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.20157647,1254322.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.20238066,1254322.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.20317626,1254323.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.20398617,1254324.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.20476103,1254325.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.20555234,1254326.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.20634198,1254326.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.20715928,1254327.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.20794058,1254328.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.20871711,1254329.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2094953,1254329.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.21029353,1254330.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.21110654,1254331.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.21188664,1254332.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.21266651,1254333.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.21345806,1254333.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.21424818,1254334.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2150383,1254335.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2158289,1254336.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.21661782,1254337.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.217412,1254337.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.21822548,1254338.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.21899295,1254339.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.21977782,1254340.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.22056532,1254341.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.22135401,1254341.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.22218108,1254342.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2229929,1254343.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2237649,1254344.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.22456431,1254345.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.22536421,1254345.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.22616053,1254346.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.22696519,1254347.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.22778583,1254348.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.22858143,1254349.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.22937918,1254349.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2302053,1254350.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.23096633,1254351.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2317617,1254352.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.23254037,1254353.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.23332334,1254353.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.23410964,1254354.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.23491836,1254355.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.23573494,1254356.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2365079,1254356.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.23729539,1254357.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2380929,1254358.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2388823,1254359.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.23967028,1254360.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.24046206,1254360.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2412529,1254361.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.24203038,1254362.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.24279761,1254363.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.24360037,1254364.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.24441504,1254364.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.24514985,1254365.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2459526,1254366.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.24672937,1254367.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.24751568,1254368.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.24830961,1254368.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.24911499,1254369.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.24994898,1254370.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.25067925,1254371.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.25146317,1254371.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.25225282,1254372.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.25305963,1254373.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2538457,1254374.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.25464392,1254375.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.25543785,1254375.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.25625682,1254376.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.25702763,1254377.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.25783968,1254378.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.25862956,1254379.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2594645,1254379.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.26023006,1254380.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.26098967,1254381.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.26178074,1254382.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.26257443,1254383.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2633996,1254383.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.26420307,1254384.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.264956,1254385.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.26580572,1254386.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.26654696,1254387.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.26734805,1254387.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.26814008,1254388.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.26894927,1254389.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.26971793,1254390.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2705109,1254390.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.27130008,1254391.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.27208924,1254392.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.27289534,1254393.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.273695,1254394.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.27449584,1254394.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2752955,1254395.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.27610254,1254396.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2768979,1254397.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.27770066,1254398.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.27847886,1254398.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.27926636,1254399.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2800491,1254400.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.280854,1254401.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2816372,1254402.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2824359,1254402.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.28322887,1254403.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2840488,1254404.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2848425,1254405.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.28565717,1254406.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.28646398,1254406.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.28725433,1254407.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.28805757,1254408.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.28884506,1254409.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.28964162,1254410.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.29047632,1254410.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2912202,1254411.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2919979,1254412.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.29281425,1254413.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.29358864,1254414.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.29437566,1254414.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.29518843,1254415.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.29596472,1254416.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.29678226,1254417.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.29754043,1254418.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.29833364,1254418.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.29910898,1254419.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.2999344,1254420.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.3006978,1254421.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.30151033,1254422.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.30231333,1254422.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.30311775,1254423.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.30391097,1254424.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.30469942,1254425.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.30549526,1254425.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.30627847,1254426.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.30709147,1254427.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.30789828,1254428.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.30869627,1254429.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.30951643,1254429.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.31031013,1254430.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.31110716,1254431.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.3118961,1254432.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.3126917,1254433.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.3135271,1254433.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.31434512,1254434.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.3151331,1254435.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.31596994,1254436.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.31674552,1254437.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.31754875,1254438.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.31831574,1254438.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.31912494,1254439.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.31995273,1254440.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.32072616,1254441.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.32153368,1254441.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.32236743,1254442.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.32315803,1254443.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.32398415,1254444.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.32480168,1254445.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.32560062,1254446.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.32641912,1254446.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.3271985,1254447.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.3280213,1254448.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.32882786,1254449.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.32964945,1254450.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.33040476,1254450.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.3312111,1254451.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.3319893,1254452.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.33278823,1254453.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.3335786,1254454.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.33436346,1254454.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.3351376,1254455.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.33594155,1254456.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.33669686,1254457.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.3374884,1254457.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.33829784,1254458.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.33913016,1254459.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.33992457,1254460.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.34069037,1254461.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.34147644,1254461.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.34228253,1254462.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.34307098,1254463.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.34387422,1254464.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.34466648,1254465.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.34548283,1254465.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.34627652,1254466.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.34711957,1254467.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.3479135,1254468.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.34872222,1254469.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.34951854,1254470.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.35030317,1254470.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.35111094,1254471.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.35191417,1254472.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.35272765,1254473.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.35352135,1254474.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.3543012,1254474.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.35512495,1254475.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.35592198,1254476.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.35672927,1254477.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.35754156,1254478.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.35835934,1254478.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.35914302,1254479.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.35994744,1254480.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.3607378,1254481.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.36150813,1254482.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.36229515,1254482.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.36309052,1254483.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.36388946,1254484.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.3646624,1254485.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.3654549,1254485.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.36624527,1254486.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.36704826,1254487.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.36783814,1254488.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.36864185,1254489.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.36942005,1254489.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.37021995,1254490.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.3709879,1254491.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.37177563,1254492.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.37257385,1254493.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.37337232,1254493.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.374202,1254494.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.37499213,1254495.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.37581825,1254496.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.37656188,1254497.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.3773737,1254497.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.37816262,1254498.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.37894583,1254499.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.37974262,1254500.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.38056207,1254501.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.38136196,1254501.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.38215518,1254502.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.38296056,1254503.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.3837366,1254504.0,0.0,0.0,0.0,1.0,0.0
766458.0,0.38452172,1254505.0,0.0,0.0,0.0,1.0,0.0
