time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
813724.0,0.35925317,64014.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.3602686,64015.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.36127114,64015.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.3623066,64016.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.36329556,64017.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.36333132,64018.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.36431074,64019.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.36531067,64019.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.3663509,64020.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.36733127,64021.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.3673737,64022.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.36835432,64023.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.36935425,64024.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.37037826,64025.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.3713925,64025.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.3724053,64026.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.37247324,64027.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.3734169,64028.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.37445474,64029.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.3754344,64030.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.3764603,64030.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.37747192,64031.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.37750697,64032.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.3784821,64033.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.37951326,64034.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.380502,64035.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.38152838,64035.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.38254356,64036.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.38263392,64037.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.38354754,64038.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.38458085,64039.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.38557482,64040.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.38660407,64040.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.3875985,64041.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.38764262,64042.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.38869834,64043.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.38971424,64044.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.39065528,64045.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.39169288,64046.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.39271593,64046.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.39277983,64047.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.39373136,64048.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.39474607,64049.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.39575458,64050.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.39677477,64051.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.39682436,64051.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.39777327,64052.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.398803,64053.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.39981818,64054.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.40082026,64055.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.40184522,64056.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4019134,64056.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.40283418,64057.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.40388513,64058.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4048705,64059.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.40588164,64060.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.40595984,64061.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.40689373,64061.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4079144,64062.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.40896654,64063.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.40995884,64064.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.41101718,64065.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4110613,64066.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.41195965,64066.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.41297626,64067.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.41397953,64068.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4149878,64069.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4160204,64070.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4161439,64071.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4170115,64071.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.41802645,64072.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.41904974,64073.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.42003965,64074.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4210801,64075.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4211595,64076.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.42206717,64076.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4230833,64077.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4241047,64078.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4251287,64079.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.42517924,64080.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.42612624,64081.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.42716217,64082.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.42817187,64082.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.42916632,64083.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4301896,64084.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4302461,64085.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.43119025,64086.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.43220782,64087.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.43323922,64087.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4342301,64088.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.43526077,64089.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.43533635,64090.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.43627167,64091.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4373076,64092.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.43829155,64092.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.43932486,64093.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.44032073,64094.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4403863,64095.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.44136167,64096.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.44235778,64097.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4433539,64097.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4443884,64098.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.44539714,64099.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.44545126,64100.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.44639778,64101.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.44741488,64102.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.44843888,64103.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.44944572,64103.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.45045853,64104.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.45052004,64105.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4514544,64106.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4524765,64107.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.45350647,64108.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.45451856,64108.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.45552206,64109.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4555719,64110.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4565227,64111.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.45756698,64112.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4585662,64113.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.45958757,64113.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4606321,64114.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4606917,64115.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.46162152,64116.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.46262598,64117.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.46364546,64118.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.46464705,64119.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.46568727,64119.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.46580076,64120.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.46668816,64121.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4677019,64122.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4687302,64123.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.46971202,64124.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.47073245,64124.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4707837,64125.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4717586,64126.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.47277617,64127.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.47379255,64128.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.47479486,64129.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4748485,64129.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.47582507,64130.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4768417,64131.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.47783494,64132.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4788711,64133.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4798777,64134.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.47994947,64135.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4808793,64135.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.48190832,64136.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.48294473,64137.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.48392463,64138.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.48494625,64139.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.48499274,64139.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.48597646,64140.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.48696327,64141.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.48799038,64142.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4890046,64143.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.48907447,64144.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.49002624,64144.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.49102664,64145.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.49206138,64146.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4930489,64147.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.49406958,64148.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.49414778,64149.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.49508548,64150.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.49608254,64150.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4971094,64151.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.4981475,64152.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.49916697,64153.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.49929452,64154.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5001471,64155.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5011494,64155.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5021665,64156.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5031867,64157.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5041895,64158.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5042367,64159.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5052285,64160.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5062728,64160.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5072429,64161.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.50827026,64162.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.50930643,64163.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5094969,64164.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5102823,64165.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.51130843,64165.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.51232195,64166.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5133524,64167.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.51348114,64168.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.51434207,64169.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5153792,64170.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.516392,64170.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5173857,64171.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5184133,64172.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5185354,64173.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.51940227,64174.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.52045107,64175.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5214462,64175.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5224929,64176.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5226116,64177.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5235033,64178.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.52453566,64179.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5255313,64180.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.52656245,64180.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5275526,64181.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.52768207,64182.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.52861714,64183.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.529567,64184.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.530596,64185.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5315933,64185.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5326898,64186.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5328238,64187.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5336113,64188.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.53463745,64189.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5356324,64190.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.53665423,64190.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5367687,64191.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.53768873,64192.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.53869414,64193.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.53971934,64194.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5407305,64195.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5417459,64196.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.54187965,64196.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.54275846,64197.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.543756,64198.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5447912,64199.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5457833,64200.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5467987,64201.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5468862,64201.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5477965,64202.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5488169,64203.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5498388,64204.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5508833,64205.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.55188847,64206.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.55206776,64206.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5528798,64207.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5539143,64208.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.55489826,64209.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5559144,64210.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.55595946,64211.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.55694675,64211.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.55799127,64212.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5590136,64213.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.56000614,64214.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.56099844,64215.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.561054,64216.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.56203127,64217.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.56304455,64217.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.564054,64218.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5650995,64219.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5661006,64220.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.56614447,64221.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5671027,64222.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.56812,64222.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.56912017,64223.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5701618,64224.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5711436,64225.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5711806,64226.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.57216716,64227.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.57318115,64227.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5742123,64228.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.57523274,64229.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5762341,64230.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.57633877,64231.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5772331,64232.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.57825375,64233.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5792551,64233.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5802772,64234.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5812776,64235.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5813923,64236.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5823302,64237.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5833061,64238.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.58433056,64238.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5853281,64239.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.58634543,64240.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5864401,64241.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5873563,64242.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.58838534,64243.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.58937883,64243.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5903928,64244.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.59139395,64245.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5914421,64246.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5924511,64247.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.59345126,64248.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5944686,64249.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5954757,64249.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.59645915,64250.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.59652567,64251.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5974941,64252.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5984793,64253.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.5995078,64254.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.60051656,64254.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.60155964,64255.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6016753,64256.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.602581,64257.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6036031,64258.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.60465384,64259.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.60561323,64259.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.60571,64260.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.60667753,64261.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.60762596,64262.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.60864973,64263.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6096487,64264.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6106868,64264.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6107936,64265.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.61166096,64266.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6126826,64267.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6137037,64268.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6147034,64269.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6157205,64269.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6157572,64270.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6167445,64271.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.61776567,64272.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.61876464,64273.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6197872,64274.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6198244,64274.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6208248,64275.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.62180996,64276.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.62283087,64277.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.62385225,64278.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.62487507,64279.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.62491655,64279.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6258726,64280.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6269076,64281.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.62790275,64282.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.628958,64283.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6299188,64284.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6299772,64285.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.630949,64285.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6320245,64286.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6329696,64287.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6340039,64288.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6349969,64289.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6350453,64290.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6359997,64290.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.63704085,64291.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6380613,64292.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.63908386,64293.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6400883,64294.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6401479,64295.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6411023,64296.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6421056,64296.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.64312387,64297.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.64414716,64298.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.64516354,64299.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.64521,64300.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.64616275,64301.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6471851,64301.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6482053,64302.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6492002,64303.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.65024495,64304.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6502836,64305.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.65126634,64306.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6522622,64306.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.653286,64307.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.65430593,64308.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6553254,64309.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.65538764,64310.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6563151,64311.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6573808,64312.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6583493,64312.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.65936327,64313.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.66037416,64314.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6604283,64315.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6613741,64316.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.66239095,64317.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.663399,64317.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6644156,64318.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6654463,64319.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6654942,64320.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.66644144,64321.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6674907,64322.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6684787,64322.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.669487,64323.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6695607,64324.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6704972,64325.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.67150354,64326.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6725292,64327.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.67354083,64327.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6745527,64328.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6746199,64329.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.67554355,64330.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6765835,64331.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.67760515,64332.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6785884,64332.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6796086,64333.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.67966366,64334.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6806228,64335.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.68162894,64336.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6826577,64337.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.6836734,64338.0,0.0,1.0,1.0,0.0,1.0
813724.0,0.68466616,64338.0,0.0,1.0,1.0,0.0,1.0
