time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
162555.0,0.63367605,2574344.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6344683,2574345.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6352968,2574346.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.636081,2574346.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6368842,2574347.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.63767886,2574348.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.63851357,2574349.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.639307,2574350.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.64010954,2574350.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6409383,2574351.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.641752,2574352.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6425781,2574353.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.64337325,2574354.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.64417744,2574354.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6450012,2574355.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6458018,2574356.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6466222,2574357.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.64742947,2574358.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.64822817,2574359.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6490283,2574359.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6498337,2574360.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.65061545,2574361.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.65142584,2574362.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.65222645,2574363.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.65305805,2574363.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.65385556,2574364.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.65466666,2574365.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.65549207,2574366.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6563072,2574367.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6571052,2574367.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6579037,2574368.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6586883,2574369.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.65946984,2574370.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.66027737,2574371.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.66107154,2574371.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6618583,2574372.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.66264224,2574373.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.66344833,2574374.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.66423297,2574375.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6650286,2574375.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.66582036,2574376.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6666484,2574377.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.66740584,2574378.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6682234,2574379.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.66900325,2574379.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.66980577,2574380.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6706109,2574381.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.671386,2574382.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6721773,2574383.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6729877,2574383.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6737728,2574384.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.67457414,2574385.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6753738,2574386.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6761582,2574386.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6769552,2574387.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6777928,2574388.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6785679,2574389.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6793697,2574390.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6801772,2574391.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6809621,2574391.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6817608,2574392.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6826091,2574393.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.683408,2574394.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.68420887,2574395.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6850178,2574395.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6858537,2574396.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.68667555,2574397.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6874814,2574398.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6882951,2574399.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.68911004,2574399.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.68992233,2574400.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6907325,2574401.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6915479,2574402.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6923592,2574403.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.69316244,2574403.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6939764,2574404.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.69481874,2574405.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6955974,2574406.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.69641423,2574407.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6972127,2574408.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6980388,2574408.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.6988363,2574409.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.69963026,2574410.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7004411,2574411.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.70124626,2574412.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.70202565,2574412.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.70283604,2574413.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.70368195,2574414.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7044513,2574415.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.70523834,2574416.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7060511,2574416.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7068534,2574417.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.707664,2574418.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.70846796,2574419.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.70927525,2574420.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.710083,2574420.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.71089554,2574421.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.71168065,2574422.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7124903,2574423.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7132821,2574424.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7140753,2574424.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.71487856,2574425.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7156799,2574426.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.71648765,2574427.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7172992,2574428.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.71810484,2574428.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7188959,2574429.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7197168,2574430.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7205188,2574431.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7213216,2574432.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.72212195,2574432.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7229228,2574433.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7237096,2574434.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.72452235,2574435.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.72532487,2574436.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7261164,2574436.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7269149,2574437.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.72771645,2574438.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.72851944,2574439.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7293074,2574440.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7301011,2574440.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7309046,2574441.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7317054,2574442.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.73250246,2574443.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.73330975,2574444.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7341194,2574444.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7349243,2574445.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7357118,2574446.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7365205,2574447.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.73732305,2574448.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.73814845,2574448.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7389591,2574449.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.73975277,2574450.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7405579,2574451.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.741333,2574452.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7421274,2574452.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.742924,2574453.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7437086,2574454.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.744503,2574455.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7453232,2574456.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7461245,2574456.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7469108,2574457.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.74775696,2574458.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7485695,2574459.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7493503,2574460.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7501304,2574460.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7509167,2574461.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7517085,2574462.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.75250745,2574463.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7532966,2574464.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.75409603,2574464.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.75491357,2574465.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7557025,2574466.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7564757,2574467.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7572942,2574468.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.75809765,2574468.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.75890756,2574469.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.75968003,2574470.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7604909,2574471.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.761281,2574472.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7621026,2574472.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7628567,2574473.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7636337,2574474.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.76443005,2574475.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7652247,2574476.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.766026,2574476.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.76680446,2574477.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7676053,2574478.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.76843166,2574479.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.76925015,2574480.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.77003694,2574480.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.770849,2574481.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.77166104,2574482.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.77246714,2574483.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.773288,2574484.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7740717,2574484.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7748594,2574485.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.77565646,2574486.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7764678,2574487.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.77728224,2574488.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.77809,2574488.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7789085,2574489.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.77973676,2574490.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.78057146,2574491.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.78136516,2574492.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7821872,2574492.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7829528,2574493.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7837539,2574494.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.78455853,2574495.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.785373,2574496.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.78616166,2574496.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.786968,2574497.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.78781056,2574498.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.78860617,2574499.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7894175,2574500.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.79022837,2574501.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.79104495,2574501.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.79187584,2574502.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7926545,2574503.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7934754,2574504.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7943065,2574505.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.79509354,2574505.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.79588795,2574506.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.79669285,2574507.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7974875,2574508.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7982824,2574509.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.7991147,2574509.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.79987764,2574510.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.80069375,2574511.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8014579,2574512.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8022466,2574513.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8030305,2574513.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.80383515,2574514.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8046417,2574515.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8054614,2574516.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8062639,2574517.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8070705,2574517.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.80787015,2574518.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.80867577,2574519.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8094704,2574520.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.81029034,2574521.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8110807,2574521.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8118737,2574522.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8126731,2574523.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.81347823,2574524.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8143275,2574525.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8151109,2574525.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8158605,2574526.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8166468,2574527.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8174455,2574528.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.81824255,2574529.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8190348,2574529.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8198242,2574530.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8206134,2574531.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8214216,2574532.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.82218575,2574533.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8229935,2574533.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.823792,2574534.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8245907,2574535.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.825408,2574536.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8262007,2574537.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8269992,2574537.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8277812,2574538.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8285837,2574539.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.82935977,2574540.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8301542,2574540.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.83093596,2574541.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8317411,2574542.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8325522,2574543.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8333254,2574544.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8341372,2574544.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8349283,2574545.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.83572674,2574546.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8365276,2574547.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.837327,2574548.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8381202,2574548.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8389232,2574549.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.83973074,2574550.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.84051204,2574551.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.84133554,2574552.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8421409,2574552.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.84292984,2574553.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.84374523,2574554.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.84455657,2574555.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8453269,2574556.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8461251,2574556.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8469169,2574557.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8477931,2574558.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8485811,2574559.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.84939957,2574560.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.85021996,2574561.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8510394,2574561.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8518295,2574562.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.85260415,2574563.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8534138,2574564.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.854228,2574565.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8550248,2574565.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8558166,2574566.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8566389,2574567.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.85743356,2574568.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8582475,2574569.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.85906196,2574569.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8599117,2574570.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8606925,2574571.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8614807,2574572.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8622658,2574573.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.86305666,2574573.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8638563,2574574.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.86465406,2574575.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.86544347,2574576.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.86623216,2574577.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.86702585,2574577.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.86782265,2574578.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.86865044,2574579.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8694639,2574580.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.87026,2574581.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.87106276,2574581.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.87187195,2574582.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8726635,2574583.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8734648,2574584.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.87428784,2574585.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8750944,2574585.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.87587833,2574586.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.87668085,2574587.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.87746716,2574588.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8782544,2574589.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.87906075,2574589.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.87986207,2574590.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8807812,2574591.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.88144374,2574592.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8822539,2574593.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8830414,2574593.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8838365,2574594.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.88462853,2574595.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8854146,2574596.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8862226,2574597.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8869972,2574597.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.88781214,2574598.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.88862896,2574599.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.88942266,2574600.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8902595,2574601.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8911495,2574601.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.89188147,2574602.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.89268446,2574603.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.89348793,2574604.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.894305,2574605.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8951223,2574605.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8959453,2574606.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8967414,2574607.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8975234,2574608.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8983307,2574609.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.89911604,2574609.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.8999369,2574610.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.9007261,2574611.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.90153813,2574612.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.9023571,2574613.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.90315914,2574613.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.9040029,2574614.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.9048097,2574615.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.9056001,2574616.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.90639377,2574617.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.907176,2574618.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.9079721,2574618.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.90878415,2574619.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.90956545,2574620.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.91035485,2574621.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.91114926,2574621.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.91193557,2574622.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.9127488,2574623.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.9135988,2574624.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.9144144,2574625.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.91523147,2574626.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.91606593,2574626.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.9168775,2574627.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.9176574,2574628.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.91848874,2574629.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.9193044,2574630.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.9201126,2574630.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.92089796,2574631.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.92171836,2574632.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.9225471,2574633.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.92336655,2574634.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.9241674,2574634.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.92497134,2574635.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.92577195,2574636.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.92657256,2574637.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.92733955,2574638.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.9281428,2574638.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.92894197,2574639.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.92971706,2574640.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.93054914,2574641.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.93134403,2574642.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.93213534,2574642.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.93295217,2574643.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.93371797,2574644.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.9345875,2574645.0,0.0,0.0,0.0,0.0,1.0
162555.0,0.93536997,2574646.0,0.0,0.0,0.0,0.0,1.0
