index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1023,5.109917402267456,0.08103066682815552,-18.999170303344727,1.0688202381134033,18.122896194458008,0.7665916085243225,2.2946200370788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23672452055037047,-0.4275906940764632,-0.1299795070486973,0.4985821341142758,0.33794438219934575,0.06263365789446296,-0.19519730006464991,-0.6089704868399216,-0.05729461615144239,-0.6663340552437448,-2.5946484274155166,-0.055682037867658025,2.5079523633850944,0.876319190175923,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006911709456678405,-0.0014681324269989796,-0.0009091930351923474,4.483128355755861e-06,-0.0002223975726409908,-0.0009057099471933536,0.0004476564881051173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011468797577496304,-0.00023735103412599046,-0.00026904183887122013,9.189038966317398e-05,6.059845211802556e-05,2.366383870455735e-05,-8.341471281481105e-06,0.0006911709456678405,0.0014681324269989796,0.0009091930351923474,-4.483128355755861e-06,0.0002223975726409908,0.0009057099471933536,-0.0004476564881051173,-0.08103066682815552,18.999170303344727,-1.0688202381134033,-18.122896194458008,-0.7665916085243225,-2.2946200370788574,0.20724813640117645,1
1024,5.11492395401001,0.08103066682815552,-18.999170303344727,1.0688202381134033,18.122896194458008,0.7665916085243225,2.2946200370788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23672452055037047,-0.4275906940764632,-0.1299795070486973,0.4985821341142758,0.33794438219934575,0.06263365789446296,-0.19519730006464991,-0.6089704868399216,-0.05729461615144239,-0.6663340552437448,-2.5946484274155166,-0.055682037867658025,2.5079523633850944,0.876319190175923,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006911709456678405,-0.0014681324269989796,-0.0009091930351923474,4.483128355755861e-06,-0.0002223975726409908,-0.0009057099471933536,0.0004476564881051173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011468797577496304,-0.00023735103412599046,-0.00026904183887122013,9.189038966317398e-05,6.059845211802556e-05,2.366383870455735e-05,-8.341471281481105e-06,0.0006911709456678405,0.0014681324269989796,0.0009091930351923474,-4.483128355755861e-06,0.0002223975726409908,0.0009057099471933536,-0.0004476564881051173,-0.08103066682815552,18.999170303344727,-1.0688202381134033,-18.122896194458008,-0.7665916085243225,-2.2946200370788574,0.20724813640117645,0
1025,5.1198890209198,0.005652248859405518,-18.650049209594727,0.9934418201446533,18.071321487426758,0.7665916085243225,2.2360262870788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2020257282415797,-0.3465748393140466,-0.0813437888512883,0.4752927381424154,0.33924534054622646,0.06441511663560757,-0.19407607253623924,-0.6089651974836924,-0.057321019301051455,-0.6663319202974869,-2.594642256317463,-0.0556820378618719,2.507958873801761,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004252863605686791,-0.0032208639430529214,1.183852719521864e-05,0.0006625065950008641,-0.00015787877436022413,0.0010179930752207392,-0.0009064205689198652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011997733200419525,-0.00021094788451692797,-0.0002711767851291125,8.571929160972047e-05,6.059844633189704e-05,1.7153422037896604e-05,-5.289713542744323e-06,-0.0004252863605686791,0.0032208639430529214,-1.183852719521864e-05,-0.0006625065950008641,0.00015787877436022413,-0.0010179930752207392,0.0009064205689198652,-0.005652248859405518,18.650049209594727,-0.9934418201446533,-18.071321487426758,-0.7665916085243225,-2.2360262870788574,0.17978231608867645,0
1026,5.124929904937744,0.005652248859405518,-18.650049209594727,0.9934418201446533,18.071321487426758,0.7665916085243225,2.2360262870788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2020257282415797,-0.3465748393140466,-0.0813437888512883,0.4752927381424154,0.33924534054622646,0.06441511663560757,-0.19407607253623924,-0.6089651974836924,-0.057321019301051455,-0.6663319202974869,-2.594642256317463,-0.0556820378618719,2.507958873801761,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004252863605686791,-0.0032208639430529214,1.183852719521864e-05,0.0006625065950008641,-0.00015787877436022413,0.0010179930752207392,-0.0009064205689198652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011997733200419525,-0.00021094788451692797,-0.0002711767851291125,8.571929160972047e-05,6.059844633189704e-05,1.7153422037896604e-05,-5.289713542744323e-06,-0.0004252863605686791,0.0032208639430529214,-1.183852719521864e-05,-0.0006625065950008641,0.00015787877436022413,-0.0010179930752207392,0.0009064205689198652,-0.005652248859405518,18.650049209594727,-0.9934418201446533,-18.071321487426758,-0.7665916085243225,-2.2360262870788574,0.17978231608867645,0
1027,5.12992262840271,-0.09352988004684448,-18.205713272094727,0.8704559803009033,18.023714065551758,0.7610984444618225,2.2103915214538574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14861933646377917,-0.24324720021222487,-0.01428704508155348,0.4697510399203197,0.33898220363132936,0.06694854946894138,-0.19417099097310433,-0.6089582373343015,-0.0573555371872754,-0.6663232940456242,-2.594639401075546,-0.05568174246743621,2.507961722109053,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012787422287494714,-0.0010610001538698599,0.0015269835863211114,0.001212041265041648,3.0066733186107272e-05,0.0004645240927338555,0.0012215665337864333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012693748139502858,-0.00017642999829298178,-0.0002798030369918214,8.28640496925992e-05,6.0303051896207216e-05,1.430511474609375e-05,-8.341471355310937e-06,-0.0012787422287494714,0.0010610001538698599,-0.0015269835863211114,-0.001212041265041648,-3.0066733186107272e-05,-0.0004645240927338555,-0.0012215665337864333,0.09352988004684448,18.205713272094727,-0.8704559803009033,-18.023714065551758,-0.7610984444618225,-2.2103915214538574,0.20724813640117645,0
1028,5.134908676147461,-0.09352988004684448,-18.205713272094727,0.8704559803009033,18.023714065551758,0.7610984444618225,2.2103915214538574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14861933646377917,-0.24324720021222487,-0.01428704508155348,0.4697510399203197,0.33898220363132936,0.06694854946894138,-0.19417099097310433,-0.6089582373343015,-0.0573555371872754,-0.6663232940456242,-2.594639401075546,-0.05568174246743621,2.507961722109053,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012787422287494714,-0.0010610001538698599,0.0015269835863211114,0.001212041265041648,3.0066733186107272e-05,0.0004645240927338555,0.0012215665337864333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012693748139502858,-0.00017642999829298178,-0.0002798030369918214,8.28640496925992e-05,6.0303051896207216e-05,1.430511474609375e-05,-8.341471355310937e-06,-0.0012787422287494714,0.0010610001538698599,-0.0015269835863211114,-0.001212041265041648,-3.0066733186107272e-05,-0.0004645240927338555,-0.0012215665337864333,0.09352988004684448,18.205713272094727,-0.8704559803009033,-18.023714065551758,-0.7610984444618225,-2.2103915214538574,0.20724813640117645,0
1029,5.139895677566528,-0.018151462078094482,-18.154138565063477,0.9180634021759033,18.071321487426758,0.7730002999305725,2.2232089042663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1109441417741213,-0.1287988715073275,0.032242568800085615,0.49421233332513276,0.33826426965165124,0.06618755995037565,-0.19303185651932953,-0.6089635270478433,-0.05736243539487975,-0.6663266349173428,-2.594644042799706,-0.05568309161551215,2.507960297955407,0.8763145949351695,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0004988473740334526,0.0009022048601264739,0.0004178387985444748,0.00039778542208579833,-0.0004489790181228223,0.00016802329085120797,-0.0013721420245880022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012164776785328346,-0.00016953179068863317,-0.0002764621652732169,8.750577385274738e-05,6.165219997215227e-05,1.5729268391773132e-05,-3.746230528012262e-06,0.0004988473740334526,-0.0009022048601264739,-0.0004178387985444748,-0.00039778542208579833,0.0004489790181228223,-0.00016802329085120797,0.0013721420245880022,0.018151462078094482,18.154138565063477,-0.9180634021759033,-18.071321487426758,-0.7730002999305725,-2.2232089042663574,0.16604940593242645,0
1030,5.144884824752808,-0.018151462078094482,-18.154138565063477,0.9180634021759033,18.071321487426758,0.7730002999305725,2.2232089042663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1109441417741213,-0.1287988715073275,0.032242568800085615,0.49421233332513276,0.33826426965165124,0.06618755995037565,-0.19303185651932953,-0.6089635270478433,-0.05736243539487975,-0.6663266349173428,-2.594644042799706,-0.05568309161551215,2.507960297955407,0.8763145949351695,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0004988473740334526,0.0009022048601264739,0.0004178387985444748,0.00039778542208579833,-0.0004489790181228223,0.00016802329085120797,-0.0013721420245880022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012164776785328346,-0.00016953179068863317,-0.0002764621652732169,8.750577385274738e-05,6.165219997215227e-05,1.5729268391773132e-05,-3.746230528012262e-06,0.0004988473740334526,-0.0009022048601264739,-0.0004178387985444748,-0.00039778542208579833,0.0004489790181228223,-0.00016802329085120797,0.0013721420245880022,0.018151462078094482,18.154138565063477,-0.9180634021759033,-18.071321487426758,-0.7730002999305725,-2.2232089042663574,0.16604940593242645,0
1031,5.149885654449463,0.03342324495315552,-18.277124404907227,0.9696381092071533,18.099092483520508,0.7610984444618225,2.2488436698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333859335759518,0.028122801408453007,0.06529053597139466,0.4875671152821529,0.33795854794799035,0.06021514241644482,-0.1934638547993287,-0.6089671463255296,-0.05736020244923919,-0.6663302541950291,-2.5946448399633364,-0.055681664095174194,2.507957802860825,0.8763146125391786,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005673113427278087,0.00107511450669807,0.00017213480112802907,-0.0004857199040323253,-8.712466277095506e-05,-0.00042500531180097637,-0.0006709185206718736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011802849016695482,-0.00017176473632919687,-0.00027284288758688824,8.83029374829647e-05,6.0224679634193756e-05,1.822436297382879e-05,-3.763834537151567e-06,0.0005673113427278087,-0.00107511450669807,-0.00017213480112802907,0.0004857199040323253,8.712466277095506e-05,0.00042500531180097637,0.0006709185206718736,-0.03342324495315552,18.277124404907227,-0.9696381092071533,-18.099092483520508,-0.7610984444618225,-2.2488436698913574,0.16604940593242645,0
1032,5.1548991203308105,0.03342324495315552,-18.277124404907227,0.9696381092071533,18.099092483520508,0.7610984444618225,2.2488436698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333859335759518,0.028122801408453007,0.06529053597139466,0.4875671152821529,0.33795854794799035,0.06021514241644482,-0.1934638547993287,-0.6089671463255296,-0.05736020244923919,-0.6663302541950291,-2.5946448399633364,-0.055681664095174194,2.507957802860825,0.8763146125391786,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005673113427278087,0.00107511450669807,0.00017213480112802907,-0.0004857199040323253,-8.712466277095506e-05,-0.00042500531180097637,-0.0006709185206718736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011802849016695482,-0.00017176473632919687,-0.00027284288758688824,8.83029374829647e-05,6.0224679634193756e-05,1.822436297382879e-05,-3.763834537151567e-06,0.0005673113427278087,-0.00107511450669807,-0.00017213480112802907,0.0004857199040323253,8.712466277095506e-05,0.00042500531180097637,0.0006709185206718736,-0.03342324495315552,18.277124404907227,-0.9696381092071533,-18.099092483520508,-0.7610984444618225,-2.2488436698913574,0.16604940593242645,0
1033,5.159924030303955,0.05722695589065552,-18.229516983032227,1.0926239490509033,18.099092483520508,0.7665916085243225,2.2552523612976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04831523712853041,0.12873261408927575,0.10257457894148327,0.4871223399533146,0.33721953721196424,0.05858001489761507,-0.19224701906972633,-0.6089688167613849,-0.05736674013510564,-0.6663391276140194,-2.5946466720088734,-0.05568203640685011,2.5079567375732865,0.8763229538491267,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,7.880800409031048e-05,-0.0007546166942895677,-0.003543307141418088,1.882625939690711e-05,-0.0002528859017392142,-0.0002393420785622584,0.0013973472369220984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635805431164936,-0.00016522705046274205,-0.0002639694685966365,9.013498302001821e-05,6.0596991310113424e-05,1.9289650512455125e-05,-1.2105144485241581e-05,-7.880800409031048e-05,0.0007546166942895677,0.003543307141418088,-1.882625939690711e-05,0.0002528859017392142,0.0002393420785622584,-0.0013973472369220984,-0.05722695589065552,18.229516983032227,-1.0926239490509033,-18.099092483520508,-0.7665916085243225,-2.2552523612976074,0.24112264811992645,0
1034,5.164909362792969,0.05722695589065552,-18.229516983032227,1.0926239490509033,18.099092483520508,0.7665916085243225,2.2552523612976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04831523712853041,0.12873261408927575,0.10257457894148327,0.4871223399533146,0.33721953721196424,0.05858001489761507,-0.19224701906972633,-0.6089688167613849,-0.05736674013510564,-0.6663391276140194,-2.5946466720088734,-0.05568203640685011,2.5079567375732865,0.8763229538491267,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,7.880800409031048e-05,-0.0007546166942895677,-0.003543307141418088,1.882625939690711e-05,-0.0002528859017392142,-0.0002393420785622584,0.0013973472369220984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635805431164936,-0.00016522705046274205,-0.0002639694685966365,9.013498302001821e-05,6.0596991310113424e-05,1.9289650512455125e-05,-1.2105144485241581e-05,-7.880800409031048e-05,0.0007546166942895677,0.003543307141418088,-1.882625939690711e-05,0.0002528859017392142,0.0002393420785622584,-0.0013973472369220984,-0.05722695589065552,18.229516983032227,-1.0926239490509033,-18.099092483520508,-0.7665916085243225,-2.2552523612976074,0.24112264811992645,0
1035,5.169928550720215,0.05722695589065552,-18.229516983032227,1.0926239490509033,18.099092483520508,0.7665916085243225,2.2552523612976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04831523712853041,0.12873261408927575,0.10257457894148327,0.4871223399533146,0.33721953721196424,0.05858001489761507,-0.19224701906972633,-0.6089688167613849,-0.05736674013510564,-0.6663391276140194,-2.5946466720088734,-0.05568203640685011,2.5079567375732865,0.8763229538491267,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,7.880800409031048e-05,-0.0007546166942895677,-0.003543307141418088,1.882625939690711e-05,-0.0002528859017392142,-0.0002393420785622584,0.0013973472369220984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635805431164936,-0.00016522705046274205,-0.0002639694685966365,9.013498302001821e-05,6.0596991310113424e-05,1.9289650512455125e-05,-1.2105144485241581e-05,-7.880800409031048e-05,0.0007546166942895677,0.003543307141418088,-1.882625939690711e-05,0.0002528859017392142,0.0002393420785622584,-0.0013973472369220984,-0.05722695589065552,18.229516983032227,-1.0926239490509033,-18.099092483520508,-0.7665916085243225,-2.2552523612976074,0.24112264811992645,0
1036,5.174912214279175,0.05722695589065552,-18.229516983032227,1.0926239490509033,18.099092483520508,0.7665916085243225,2.2552523612976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04831523712853041,0.12873261408927575,0.10257457894148327,0.4871223399533146,0.33721953721196424,0.05858001489761507,-0.19224701906972633,-0.6089688167613849,-0.05736674013510564,-0.6663391276140194,-2.5946466720088734,-0.05568203640685011,2.5079567375732865,0.8763229538491267,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,7.880800409031048e-05,-0.0007546166942895677,-0.003543307141418088,1.882625939690711e-05,-0.0002528859017392142,-0.0002393420785622584,0.0013973472369220984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635805431164936,-0.00016522705046274205,-0.0002639694685966365,9.013498302001821e-05,6.0596991310113424e-05,1.9289650512455125e-05,-1.2105144485241581e-05,-7.880800409031048e-05,0.0007546166942895677,0.003543307141418088,-1.882625939690711e-05,0.0002528859017392142,0.0002393420785622584,-0.0013973472369220984,-0.05722695589065552,18.229516983032227,-1.0926239490509033,-18.099092483520508,-0.7665916085243225,-2.2552523612976074,0.24112264811992645,0
1037,5.1799232959747314,0.10880166292190552,-18.304895401000977,1.1441986560821533,18.099092483520508,0.7610984444618225,2.2689852714538574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017958935087480088,0.21878020129118433,0.1398783749559663,0.48036796910087043,0.3369447606708363,0.06091688508420052,-0.19440279566593743,-0.6089724360390714,-0.05736465056600459,-0.6663434853865347,-2.5946469778581385,-0.05568034538610041,2.507955211692386,0.8763130861758548,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006016570806893721,3.1399228412929266e-05,-0.0011265673618433968,0.000370611268478563,-5.319788730444455e-05,-0.0002663170470296981,-0.0011650279382423693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001127387766252097,-0.0001673166195637968,-0.00025961169608135215,9.044083228504363e-05,5.8905970560407805e-05,2.0815531412754495e-05,-2.237471213306641e-06,0.0006016570806893721,-3.1399228412929266e-05,0.0011265673618433968,-0.000370611268478563,5.319788730444455e-05,0.0002663170470296981,0.0011650279382423693,-0.10880166292190552,18.304895401000977,-1.1441986560821533,-18.099092483520508,-0.7610984444618225,-2.2689852714538574,0.15231649577617645,0
1038,5.184986591339111,0.10880166292190552,-18.304895401000977,1.1441986560821533,18.099092483520508,0.7610984444618225,2.2689852714538574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017958935087480088,0.21878020129118433,0.1398783749559663,0.48036796910087043,0.3369447606708363,0.06091688508420052,-0.19440279566593743,-0.6089724360390714,-0.05736465056600459,-0.6663434853865347,-2.5946469778581385,-0.05568034538610041,2.507955211692386,0.8763130861758548,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006016570806893721,3.1399228412929266e-05,-0.0011265673618433968,0.000370611268478563,-5.319788730444455e-05,-0.0002663170470296981,-0.0011650279382423693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001127387766252097,-0.0001673166195637968,-0.00025961169608135215,9.044083228504363e-05,5.8905970560407805e-05,2.0815531412754495e-05,-2.237471213306641e-06,0.0006016570806893721,-3.1399228412929266e-05,0.0011265673618433968,-0.000370611268478563,5.319788730444455e-05,0.0002663170470296981,0.0011650279382423693,-0.10880166292190552,18.304895401000977,-1.1441986560821533,-18.099092483520508,-0.7610984444618225,-2.2689852714538574,0.15231649577617645,0
1039,5.189905643463135,0.08103066682815552,-18.427881240844727,1.1164276599884033,18.071321487426758,0.7610984444618225,2.2232089042663574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011428196590211956,0.24842992358731344,0.15623440670906852,0.47483380815967235,0.3374930300250924,0.06390735690105476,-0.19416438263044453,-0.6089704871972402,-0.05735894118119358,-0.6663438334216214,-2.594645037835054,-0.05568178237660158,2.507960297955407,0.8763188369632844,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005178707779089519,-0.00016745854365154817,-0.0010028191154154273,4.532409313127085e-05,-8.956626735006521e-05,0.00049735986192156,0.0003626935265387553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001146876184563439,-0.0001730260043748058,-0.00025926366099460196,8.85008092006423e-05,6.0342961061582434e-05,1.5729268391773132e-05,-7.988258642899204e-06,-0.0005178707779089519,0.00016745854365154817,0.0010028191154154273,-4.532409313127085e-05,8.956626735006521e-05,-0.00049735986192156,-0.0003626935265387553,-0.08103066682815552,18.427881240844727,-1.1164276599884033,-18.071321487426758,-0.7610984444618225,-2.2232089042663574,0.20724813640117645,0
1040,5.194880485534668,0.08103066682815552,-18.427881240844727,1.1164276599884033,18.071321487426758,0.7610984444618225,2.2232089042663574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011428196590211956,0.24842992358731344,0.15623440670906852,0.47483380815967235,0.3374930300250924,0.06390735690105476,-0.19416438263044453,-0.6089704871972402,-0.05735894118119358,-0.6663438334216214,-2.594645037835054,-0.05568178237660158,2.507960297955407,0.8763188369632844,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005178707779089519,-0.00016745854365154817,-0.0010028191154154273,4.532409313127085e-05,-8.956626735006521e-05,0.00049735986192156,0.0003626935265387553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001146876184563439,-0.0001730260043748058,-0.00025926366099460196,8.85008092006423e-05,6.0342961061582434e-05,1.5729268391773132e-05,-7.988258642899204e-06,-0.0005178707779089519,0.00016745854365154817,0.0010028191154154273,-4.532409313127085e-05,8.956626735006521e-05,-0.00049735986192156,-0.0003626935265387553,-0.08103066682815552,18.427881240844727,-1.1164276599884033,-18.071321487426758,-0.7610984444618225,-2.2232089042663574,0.20724813640117645,0
1041,5.199897050857544,0.10880166292190552,-18.451684951782227,1.0688202381134033,18.099092483520508,0.7610984444618225,2.2232089042663574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014250117576524408,0.2345667603324479,0.18387105709098786,0.4768060362984671,0.3371449764992476,0.06200850310189275,-0.19596116988148043,-0.608972463353703,-0.05735434974788295,-0.6663404925998885,-2.5946442313028633,-0.05568142751631908,2.507960297955407,0.8763200039760862,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0001363174456504054,-0.0008899252333288148,-0.00014043471867341103,-0.0010760240620231597,7.573149981658585e-05,0.00013044493059952058,0.0011486535378863044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001127114619935421,-0.00017761743768543448,-0.00026260448272752424,8.769427700983101e-05,5.99881007790834e-05,1.5729268391773132e-05,-9.155271444738489e-06,0.0001363174456504054,0.0008899252333288148,0.00014043471867341103,0.0010760240620231597,-7.573149981658585e-05,-0.00013044493059952058,-0.0011486535378863044,-0.10880166292190552,18.451684951782227,-1.0688202381134033,-18.099092483520508,-0.7610984444618225,-2.2232089042663574,0.21457235515117645,0
1042,5.2049243450164795,0.10880166292190552,-18.451684951782227,1.0688202381134033,18.099092483520508,0.7610984444618225,2.2232089042663574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014250117576524408,0.2345667603324479,0.18387105709098786,0.4768060362984671,0.3371449764992476,0.06200850310189275,-0.19596116988148043,-0.608972463353703,-0.05735434974788295,-0.6663404925998885,-2.5946442313028633,-0.05568142751631908,2.507960297955407,0.8763200039760862,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0001363174456504054,-0.0008899252333288148,-0.00014043471867341103,-0.0010760240620231597,7.573149981658585e-05,0.00013044493059952058,0.0011486535378863044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001127114619935421,-0.00017761743768543448,-0.00026260448272752424,8.769427700983101e-05,5.99881007790834e-05,1.5729268391773132e-05,-9.155271444738489e-06,0.0001363174456504054,0.0008899252333288148,0.00014043471867341103,0.0010760240620231597,-7.573149981658585e-05,-0.00013044493059952058,-0.0011486535378863044,-0.10880166292190552,18.451684951782227,-1.0688202381134033,-18.099092483520508,-0.7610984444618225,-2.2232089042663574,0.21457235515117645,0
1043,5.209891080856323,0.03342324495315552,-18.404077529907227,0.9934418201446533,18.122896194458008,0.7730002999305725,2.2625765800476074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776581379171926,0.23403769515918788,0.1845996621852355,0.4685139936212919,0.3380347437727878,0.05799420419792263,-0.19503685822845002,-0.6089671463256838,-0.05735769045875874,-0.6663352028863471,-2.5946483925510915,-0.05568309880737796,2.507955923769209,0.8763161383643491,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000557561253663999,-0.0008220277795829937,0.00026389049259018774,-0.0007937469294690816,-0.0004079922873852096,-0.0005091401319763559,-0.0010579678312993147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011802849001274485,-0.00017427672680964124,-0.0002678941962689363,9.18555252380493e-05,6.165939183796348e-05,2.0103454589914804e-05,-5.28965970758577e-06,0.000557561253663999,0.0008220277795829937,-0.00026389049259018774,0.0007937469294690816,0.0004079922873852096,0.0005091401319763559,0.0010579678312993147,-0.03342324495315552,18.404077529907227,-0.9934418201446533,-18.122896194458008,-0.7730002999305725,-2.2625765800476074,0.17978231608867645,0
