index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
680,3.3955743312835693,0.3111332058906555,-13.837732315063477,1.3147919178009033,21.272920608520508,0.3619285225868225,2.2818026542663574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15665582869107816,-0.20448438412002354,0.13689294330962345,0.5216468941230556,-0.1625598453372065,0.10860634288541487,-0.20732846742671598,0.17280028393363134,-0.4873306092865194,-0.11145288308147797,-1.9464624111443236,0.13361266650756198,2.595578799524425,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0041529796244541535,0.008377685670928987,-0.0004087466192379144,0.00132712420625415,0.0001646423020188548,0.001392902785087911,7.128972041721409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995368545077319e-05,-0.00018963754503387165,-1.8217647483401156e-05,8.22247956930866e-05,-6.764600066294646e-06,-2.8439745491048996e-05,-2.3396816541954024e-06,0.0041529796244541535,-0.008377685670928987,0.0004087466192379144,-0.00132712420625415,-0.0001646423020188548,-0.001392902785087911,-7.128972041721409e-05,-0.3111332058906555,13.837732315063477,-1.3147919178009033,-21.272920608520508,-0.3619285225868225,-2.2818026542663574,0.20083944499492645,1
681,3.399994134902954,0.10880166292190552,-15.301660537719727,0.9934418201446533,21.967195510864258,0.3738303780555725,2.4173007011413574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10894903160384334,-0.8018920388409693,0.09248006180424913,0.5978192854007337,-0.16038763543535406,0.08942180102419485,-0.2067434727892059,0.1728116480690696,-0.4871929631581432,-0.11142749766543596,-1.9465110924538964,0.13361134407917655,2.5955640203670765,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.003227726801895852,0.015599110672315479,0.003839115203488817,-0.008110515114142116,-0.00020558688087610365,-0.0021998353369867512,-0.0007260112365423557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858955001251554e-05,-0.0003272836734100615,-4.3603063525410324e-05,0.0001309061052658933,-5.442171680858365e-06,-1.366058814245008e-05,-6.645795025406187e-13,-0.003227726801895852,-0.015599110672315479,-0.003839115203488817,0.008110515114142116,0.00020558688087610365,0.0021998353369867512,0.0007260112365423557,-0.10880166292190552,15.301660537719727,-0.9934418201446533,-21.967195510864258,-0.3738303780555725,-2.4173007011413574,0.17978231608867645,1
682,3.4049947261810303,0.10880166292190552,-15.301660537719727,0.9934418201446533,21.967195510864258,0.3738303780555725,2.4173007011413574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10894903160384334,-0.8018920388409693,0.09248006180424913,0.5978192854007337,-0.16038763543535406,0.08942180102419485,-0.2067434727892059,0.1728116480690696,-0.4871929631581432,-0.11142749766543596,-1.9465110924538964,0.13361134407917655,2.5955640203670765,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.003227726801895852,0.015599110672315479,0.003839115203488817,-0.008110515114142116,-0.00020558688087610365,-0.0021998353369867512,-0.0007260112365423557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858955001251554e-05,-0.0003272836734100615,-4.3603063525410324e-05,0.0001309061052658933,-5.442171680858365e-06,-1.366058814245008e-05,-6.645795025406187e-13,-0.003227726801895852,-0.015599110672315479,-0.003839115203488817,0.008110515114142116,0.00020558688087610365,0.0021998353369867512,0.0007260112365423557,-0.10880166292190552,15.301660537719727,-0.9934418201446533,-21.967195510864258,-0.3738303780555725,-2.4173007011413574,0.17978231608867645,1
683,3.4100470542907715,-0.7560665011405945,-16.019739151000977,0.4221527874469757,22.685274124145508,0.3857322335243225,2.5207552909851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23976440911594396,-1.8161942955692096,-0.19762964222008236,0.8798232180980478,-0.14772555224134812,0.11369421081837033,-0.20613141448116593,0.17287753719780224,-0.48698080096781604,-0.11138394866788455,-1.946570014494651,0.13361002165079114,2.5955511896553674,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.008525601566556563,0.021555068206616693,0.0029154773903229633,-0.0033630287048242403,-0.0001912541995475091,-0.0008674664607897614,-0.0011796962326144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7004212798664717e-06,-0.0005394458637372201,-8.715206107681728e-05,0.00018982814602042097,-4.11974329544984e-06,-8.298764333503073e-07,-6.645795025406187e-13,-0.008525601566556563,-0.021555068206616693,-0.0029154773903229633,0.0033630287048242403,0.0001912541995475091,0.0008674664607897614,0.0011796962326144332,0.7560665011405945,16.019739151000977,-0.4221527874469757,-22.685274124145508,-0.3857322335243225,-2.5207552909851074,0.17978231608867645,1
684,3.4150357246398926,-0.7560665011405945,-16.019739151000977,0.4221527874469757,22.685274124145508,0.3857322335243225,2.5207552909851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23976440911594396,-1.8161942955692096,-0.19762964222008236,0.8798232180980478,-0.14772555224134812,0.11369421081837033,-0.20613141448116593,0.17287753719780224,-0.48698080096781604,-0.11138394866788455,-1.946570014494651,0.13361002165079114,2.5955511896553674,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.008525601566556563,0.021555068206616693,0.0029154773903229633,-0.0033630287048242403,-0.0001912541995475091,-0.0008674664607897614,-0.0011796962326144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7004212798664717e-06,-0.0005394458637372201,-8.715206107681728e-05,0.00018982814602042097,-4.11974329544984e-06,-8.298764333503073e-07,-6.645795025406187e-13,-0.008525601566556563,-0.021555068206616693,-0.0029154773903229633,0.0033630287048242403,0.0001912541995475091,0.0008674664607897614,0.0011796962326144332,0.7560665011405945,16.019739151000977,-0.4221527874469757,-22.685274124145508,-0.3857322335243225,-2.5207552909851074,0.17978231608867645,1
685,3.420006513595581,-0.6806880831718445,-17.483667373657227,0.1999848186969757,22.685274124145508,0.3912253975868225,2.4823031425476074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29997764792447107,-2.273227529315383,-0.2946095839271458,0.9378481465351985,-0.1523787031962112,0.10598905858586113,-0.20865916217549857,0.1728752100671978,-0.48674849134863923,-0.11136188646676769,-1.946577445055325,0.13360941129922865,2.5955553573993115,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001227176194450202,0.02270305639818764,0.0009218924346151488,8.880733063059321e-05,-0.0004540902198524058,0.0015189998269638024,-0.0014946892450416235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0275518843068134e-06,-0.0007717554829140272,-0.0001092142621936798,0.00019725870669451417,-3.509391732964273e-06,-4.997620377533707e-06,1.525878241648293e-06,0.001227176194450202,-0.02270305639818764,-0.0009218924346151488,-8.880733063059321e-05,0.0004540902198524058,-0.0015189998269638024,0.0014946892450416235,0.6806880831718445,17.483667373657227,-0.1999848186969757,-22.685274124145508,-0.3912253975868225,-2.4823031425476074,0.16604940593242645,1
686,3.4249989986419678,-0.6806880831718445,-17.483667373657227,0.1999848186969757,22.685274124145508,0.3912253975868225,2.4823031425476074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29997764792447107,-2.273227529315383,-0.2946095839271458,0.9378481465351985,-0.1523787031962112,0.10598905858586113,-0.20865916217549857,0.1728752100671978,-0.48674849134863923,-0.11136188646676769,-1.946577445055325,0.13360941129922865,2.5955553573993115,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001227176194450202,0.02270305639818764,0.0009218924346151488,8.880733063059321e-05,-0.0004540902198524058,0.0015189998269638024,-0.0014946892450416235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0275518843068134e-06,-0.0007717554829140272,-0.0001092142621936798,0.00019725870669451417,-3.509391732964273e-06,-4.997620377533707e-06,1.525878241648293e-06,0.001227176194450202,-0.02270305639818764,-0.0009218924346151488,-8.880733063059321e-05,0.0004540902198524058,-0.0015189998269638024,0.0014946892450416235,0.6806880831718445,17.483667373657227,-0.1999848186969757,-22.685274124145508,-0.3912253975868225,-2.4823031425476074,0.16604940593242645,1
687,3.4299983978271484,-0.7560665011405945,-18.923791885375977,0.1484101116657257,22.931245803833008,0.3738303780555725,2.5079379081726074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3100886487885267,-3.100826991010881,-0.30586839855315057,1.1195797054209724,-0.1598623782348835,0.11557570979216726,-0.21022723576914015,0.17288156769593033,-0.48649964711641536,-0.11134975110826653,-1.9465979245558782,0.13361134407917655,2.5955524960094767,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0015675131090143364,0.019524695838323516,0.00028696539134805745,-0.003205406563893622,0.0002862722814041951,0.00023954479677540047,-0.0010989868150397424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3300768482160663e-06,-0.0010205997151379043,-0.00012134962069483557,0.00021773820724768633,-5.442171680858365e-06,-2.1362305426819717e-06,-6.645795025406187e-13,-0.0015675131090143364,-0.019524695838323516,-0.00028696539134805745,0.003205406563893622,-0.0002862722814041951,-0.00023954479677540047,0.0010989868150397424,0.7560665011405945,18.923791885375977,-0.1484101116657257,-22.931245803833008,-0.3738303780555725,-2.5079379081726074,0.17978231608867645,1
688,3.4349961280822754,-0.7560665011405945,-18.923791885375977,0.1484101116657257,22.931245803833008,0.3738303780555725,2.5079379081726074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3100886487885267,-3.100826991010881,-0.30586839855315057,1.1195797054209724,-0.1598623782348835,0.11557570979216726,-0.21022723576914015,0.17288156769593033,-0.48649964711641536,-0.11134975110826653,-1.9465979245558782,0.13361134407917655,2.5955524960094767,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0015675131090143364,0.019524695838323516,0.00028696539134805745,-0.003205406563893622,0.0002862722814041951,0.00023954479677540047,-0.0010989868150397424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3300768482160663e-06,-0.0010205997151379043,-0.00012134962069483557,0.00021773820724768633,-5.442171680858365e-06,-2.1362305426819717e-06,-6.645795025406187e-13,-0.0015675131090143364,-0.019524695838323516,-0.00028696539134805745,0.003205406563893622,-0.0002862722814041951,-0.00023954479677540047,0.0010989868150397424,0.7560665011405945,18.923791885375977,-0.1484101116657257,-22.931245803833008,-0.3738303780555725,-2.5079379081726074,0.17978231608867645,1
689,3.439995765686035,-0.7838374972343445,-19.542688369750977,0.3705780804157257,23.923067092895508,0.3674216866493225,2.6507601737976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3682357183880931,-3.655690685854451,-0.42062249959607023,1.2025668898997102,-0.16204298084220156,0.10943853423448477,-0.21090064481894652,0.1728835165437898,-0.4863176687480661,-0.11136426339546418,-1.9466904215918883,0.13361205615599947,2.595536626868778,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-7.295493407072931e-05,0.020030096147998853,-0.0026345201592023744,-0.009330401167088893,0.00031622829503466016,-0.001522253709939307,3.420169100985566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2789247076947525e-06,-0.0012025780834871713,-0.00010683733349718672,0.00031023524325779483,-6.154248503781323e-06,1.3732910156161182e-05,-3.865560560423198e-06,7.295493407072931e-05,-0.020030096147998853,0.0026345201592023744,0.009330401167088893,-0.00031622829503466016,0.001522253709939307,-3.420169100985566e-05,0.7838374972343445,19.542688369750977,-0.3705780804157257,-23.923067092895508,-0.3674216866493225,-2.6507601737976074,0.21457235515117645,1
690,3.444995403289795,-0.7838374972343445,-19.542688369750977,0.3705780804157257,23.923067092895508,0.3674216866493225,2.6507601737976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3682357183880931,-3.655690685854451,-0.42062249959607023,1.2025668898997102,-0.16204298084220156,0.10943853423448477,-0.21090064481894652,0.1728835165437898,-0.4863176687480661,-0.11136426339546418,-1.9466904215918883,0.13361205615599947,2.595536626868778,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-7.295493407072931e-05,0.020030096147998853,-0.0026345201592023744,-0.009330401167088893,0.00031622829503466016,-0.001522253709939307,3.420169100985566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2789247076947525e-06,-0.0012025780834871713,-0.00010683733349718672,0.00031023524325779483,-6.154248503781323e-06,1.3732910156161182e-05,-3.865560560423198e-06,7.295493407072931e-05,-0.020030096147998853,0.0026345201592023744,0.009330401167088893,-0.00031622829503466016,0.001522253709939307,-3.420169100985566e-05,0.7838374972343445,19.542688369750977,-0.3705780804157257,-23.923067092895508,-0.3674216866493225,-2.6507601737976074,0.21457235515117645,1
691,3.4500293731689453,-0.2720577120780945,-19.645837783813477,0.9934418201446533,23.554109573364258,0.3674216866493225,2.6049838066101074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3646787487034993,-4.5838550527066255,-0.38597746178430653,1.5136139438550498,-0.16782851318745237,0.13261902450225077,-0.21126512431257097,0.17284760217290174,-0.4861280527613978,-0.1114110772296779,-1.9467657806288003,0.13361205615599947,2.5955406534936696,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0028507900431064244,0.013883402178551716,-0.004048031149911846,-0.005022561485824114,0.00020342889736271188,0.00021701889813335935,-0.0008847234404924118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635446180373506e-05,-0.0013921940701554503,-6.002349928346806e-05,0.0003855942801698209,-6.154248503781323e-06,9.70628526442141e-06,7.120761582601887e-07,0.0028507900431064244,-0.013883402178551716,0.004048031149911846,0.005022561485824114,-0.00020342889736271188,-0.00021701889813335935,0.0008847234404924118,0.2720577120780945,19.645837783813477,-0.9934418201446533,-23.554109573364258,-0.3674216866493225,-2.6049838066101074,0.17337362468242645,1
692,3.4550020694732666,-0.2720577120780945,-19.645837783813477,0.9934418201446533,23.554109573364258,0.3674216866493225,2.6049838066101074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3646787487034993,-4.5838550527066255,-0.38597746178430653,1.5136139438550498,-0.16782851318745237,0.13261902450225077,-0.21126512431257097,0.17284760217290174,-0.4861280527613978,-0.1114110772296779,-1.9467657806288003,0.13361205615599947,2.5955406534936696,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0028507900431064244,0.013883402178551716,-0.004048031149911846,-0.005022561485824114,0.00020342889736271188,0.00021701889813335935,-0.0008847234404924118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635446180373506e-05,-0.0013921940701554503,-6.002349928346806e-05,0.0003855942801698209,-6.154248503781323e-06,9.70628526442141e-06,7.120761582601887e-07,0.0028507900431064244,-0.013883402178551716,0.004048031149911846,0.005022561485824114,-0.00020342889736271188,-0.00021701889813335935,0.0008847234404924118,0.2720577120780945,19.645837783813477,-0.9934418201446533,-23.554109573364258,-0.3674216866493225,-2.6049838066101074,0.17337362468242645,1
693,3.459994316101074,-0.2720577120780945,-19.645837783813477,0.9934418201446533,23.554109573364258,0.3674216866493225,2.6049838066101074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3646787487034993,-4.5838550527066255,-0.38597746178430653,1.5136139438550498,-0.16782851318745237,0.13261902450225077,-0.21126512431257097,0.17284760217290174,-0.4861280527613978,-0.1114110772296779,-1.9467657806288003,0.13361205615599947,2.5955406534936696,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0028507900431064244,0.013883402178551716,-0.004048031149911846,-0.005022561485824114,0.00020342889736271188,0.00021701889813335935,-0.0008847234404924118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635446180373506e-05,-0.0013921940701554503,-6.002349928346806e-05,0.0003855942801698209,-6.154248503781323e-06,9.70628526442141e-06,7.120761582601887e-07,0.0028507900431064244,-0.013883402178551716,0.004048031149911846,0.005022561485824114,-0.00020342889736271188,-0.00021701889813335935,0.0008847234404924118,0.2720577120780945,19.645837783813477,-0.9934418201446533,-23.554109573364258,-0.3674216866493225,-2.6049838066101074,0.17337362468242645,1
694,3.4650044441223145,-0.2720577120780945,-19.645837783813477,0.9934418201446533,23.554109573364258,0.3674216866493225,2.6049838066101074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3646787487034993,-4.5838550527066255,-0.38597746178430653,1.5136139438550498,-0.16782851318745237,0.13261902450225077,-0.21126512431257097,0.17284760217290174,-0.4861280527613978,-0.1114110772296779,-1.9467657806288003,0.13361205615599947,2.5955406534936696,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0028507900431064244,0.013883402178551716,-0.004048031149911846,-0.005022561485824114,0.00020342889736271188,0.00021701889813335935,-0.0008847234404924118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635446180373506e-05,-0.0013921940701554503,-6.002349928346806e-05,0.0003855942801698209,-6.154248503781323e-06,9.70628526442141e-06,7.120761582601887e-07,0.0028507900431064244,-0.013883402178551716,0.004048031149911846,0.005022561485824114,-0.00020342889736271188,-0.00021701889813335935,0.0008847234404924118,0.2720577120780945,19.645837783813477,-0.9934418201446533,-23.554109573364258,-0.3674216866493225,-2.6049838066101074,0.17337362468242645,1
695,3.4699981212615967,-0.06972616910934448,-20.113977432250977,1.0926239490509033,23.355745315551758,0.3738303780555725,2.5335726737976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3170796970732896,-5.15963173580003,-0.3238575534307987,1.6134974311255137,-0.16977177883677516,0.13281727608638694,-0.21148936958803932,0.17283021290263031,-0.4859681844251629,-0.11142131489929326,-1.9468097999132268,0.13361134407917655,2.595549647211613,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008141634371695608,0.013683954428882327,-0.0005581556437575747,-0.002999308281409013,-9.819392166018381e-05,-0.0008384450114376995,-0.000430919770378046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00247164517964e-05,-0.0015520624063903865,-4.978582966810863e-05,0.000429613564596254,-5.442171680858365e-06,7.125673211483274e-07,-8.138027479676069e-07,0.0008141634371695608,-0.013683954428882327,0.0005581556437575747,0.002999308281409013,9.819392166018381e-05,0.0008384450114376995,0.000430919770378046,0.06972616910934448,20.113977432250977,-1.0926239490509033,-23.355745315551758,-0.3738303780555725,-2.5335726737976074,0.18710653483867645,1
696,3.4749960899353027,-0.06972616910934448,-20.113977432250977,1.0926239490509033,23.355745315551758,0.3738303780555725,2.5335726737976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3170796970732896,-5.15963173580003,-0.3238575534307987,1.6134974311255137,-0.16977177883677516,0.13281727608638694,-0.21148936958803932,0.17283021290263031,-0.4859681844251629,-0.11142131489929326,-1.9468097999132268,0.13361134407917655,2.595549647211613,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008141634371695608,0.013683954428882327,-0.0005581556437575747,-0.002999308281409013,-9.819392166018381e-05,-0.0008384450114376995,-0.000430919770378046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00247164517964e-05,-0.0015520624063903865,-4.978582966810863e-05,0.000429613564596254,-5.442171680858365e-06,7.125673211483274e-07,-8.138027479676069e-07,0.0008141634371695608,-0.013683954428882327,0.0005581556437575747,0.002999308281409013,9.819392166018381e-05,0.0008384450114376995,0.000430919770378046,0.06972616910934448,20.113977432250977,-1.0926239490509033,-23.355745315551758,-0.3738303780555725,-2.5335726737976074,0.18710653483867645,1
697,3.4799981117248535,-0.4505855441093445,-20.411523818969727,1.0172455310821533,24.073823928833008,0.3619285225868225,2.6306185722351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4045302818236652,-5.699521168286632,-0.47927477960970455,1.7059946738048823,-0.15939907935707595,0.13047740934242208,-0.20999888057318422,0.17285692669223396,-0.4858290534794519,-0.11141919809338953,-1.946863487695566,0.13361266650756198,2.5955388643399875,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0027709919563532366,0.010938734458938327,0.0008068178668224988,-0.003568731664404632,0.0003553726324659178,-0.001752065466775048,0.0009335668363768576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331092684815239e-05,-0.0016911933521013833,-5.190263557183772e-05,0.0004833013469354164,-6.764600066294646e-06,1.1495438946518277e-05,-4.5776373833739115e-06,-0.0027709919563532366,-0.010938734458938327,-0.0008068178668224988,0.003568731664404632,-0.0003553726324659178,0.001752065466775048,-0.0009335668363768576,0.4505855441093445,20.411523818969727,-1.0172455310821533,-24.073823928833008,-0.3619285225868225,-2.6306185722351074,0.22098104655742645,1
698,3.4850356578826904,-0.4505855441093445,-20.411523818969727,1.0172455310821533,24.073823928833008,0.3619285225868225,2.6306185722351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4045302818236652,-5.699521168286632,-0.47927477960970455,1.7059946738048823,-0.15939907935707595,0.13047740934242208,-0.20999888057318422,0.17285692669223396,-0.4858290534794519,-0.11141919809338953,-1.946863487695566,0.13361266650756198,2.5955388643399875,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0027709919563532366,0.010938734458938327,0.0008068178668224988,-0.003568731664404632,0.0003553726324659178,-0.001752065466775048,0.0009335668363768576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331092684815239e-05,-0.0016911933521013833,-5.190263557183772e-05,0.0004833013469354164,-6.764600066294646e-06,1.1495438946518277e-05,-4.5776373833739115e-06,-0.0027709919563532366,-0.010938734458938327,-0.0008068178668224988,0.003568731664404632,-0.0003553726324659178,0.001752065466775048,-0.0009335668363768576,0.4505855441093445,20.411523818969727,-1.0172455310821533,-24.073823928833008,-0.3619285225868225,-2.6306185722351074,0.22098104655742645,1
699,3.4900012016296387,-0.7322627902030945,-20.538476943969727,0.9418671131134033,23.998445510864258,0.3738303780555725,2.6242098808288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42738040998158433,-6.212204760936795,-0.4579885552519934,1.86950585627808,-0.1583022682736203,0.13673245242373203,-0.2086714836377581,0.17287979032795767,-0.48570506372382233,-0.1114139348487904,-1.9468707957389035,0.13361134407917655,2.5955394591637515,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0025631165946389868,0.011811024388165229,-0.00040453392606796347,0.0017093997725348509,7.964042376563138e-05,-0.00019097431097493437,0.0009207809549428212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472911244446376e-07,-0.0018151831077309333,-5.71658801709618e-05,0.0004906093902730113,-5.442171680858365e-06,1.090061518249641e-05,-5.3914394666509935e-06,-0.0025631165946389868,-0.011811024388165229,0.00040453392606796347,-0.0017093997725348509,-7.964042376563138e-05,0.00019097431097493437,-0.0009207809549428212,0.7322627902030945,20.538476943969727,-0.9418671131134033,-23.998445510864258,-0.3738303780555725,-2.6242098808288574,0.22830526530742645,1
700,3.4950027465820312,-0.7322627902030945,-20.538476943969727,0.9418671131134033,23.998445510864258,0.3738303780555725,2.6242098808288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42738040998158433,-6.212204760936795,-0.4579885552519934,1.86950585627808,-0.1583022682736203,0.13673245242373203,-0.2086714836377581,0.17287979032795767,-0.48570506372382233,-0.1114139348487904,-1.9468707957389035,0.13361134407917655,2.5955394591637515,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0025631165946389868,0.011811024388165229,-0.00040453392606796347,0.0017093997725348509,7.964042376563138e-05,-0.00019097431097493437,0.0009207809549428212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472911244446376e-07,-0.0018151831077309333,-5.71658801709618e-05,0.0004906093902730113,-5.442171680858365e-06,1.090061518249641e-05,-5.3914394666509935e-06,-0.0025631165946389868,-0.011811024388165229,0.00040453392606796347,-0.0017093997725348509,-7.964042376563138e-05,0.00019097431097493437,-0.0009207809549428212,0.7322627902030945,20.538476943969727,-0.9418671131134033,-23.998445510864258,-0.3738303780555725,-2.6242098808288574,0.22830526530742645,1
701,3.500030755996704,-0.6291133761405945,-20.486902236938477,0.8942596912384033,23.823884963989258,0.3738303780555725,2.5463900566101074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4336793102009892,-6.5609497733069695,-0.3514887071282802,1.9937686264645336,-0.16269846228851328,0.13958915510974562,-0.20890085473982142,0.17287265871012703,-0.48560073535741627,-0.11141059430230944,-1.9468619236169837,0.13361134407917655,2.5955471503432026,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005389147549703028,0.01094199846768017,-9.782868628883082e-05,-0.00027376914116950197,8.539288187598162e-05,0.0004939189170733345,-0.0002031382657018019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57890895508595e-06,-0.0019195114741369923,-6.050642665192396e-05,0.0004817372683532106,-5.442171680858365e-06,3.2094357313994237e-06,-8.138027479676069e-07,0.0005389147549703028,-0.01094199846768017,9.782868628883082e-05,0.00027376914116950197,-8.539288187598162e-05,-0.0004939189170733345,0.0002031382657018019,0.6291133761405945,20.486902236938477,-0.8942596912384033,-23.823884963989258,-0.3738303780555725,-2.5463900566101074,0.18710653483867645,1
