index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
979,4.890016317367554,0.13260537385940552,-18.253320693969727,1.1164276599884033,18.170503616333008,0.4983420968055725,2.2552523612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368447132956633,0.5969255594510747,0.5419918808129518,0.5609184004712767,0.05825929079186793,0.05245679748146106,-0.1850270921048575,-0.6091339528865871,-0.057630640783884864,-0.6665226968811421,-2.5945826861730166,-0.05562382361275375,2.5079745943554106,0.876315073128627,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.002309879605559815,-0.00033672996356091516,-0.001953555452817144,-0.00036878112833440294,1.8121354772377156e-06,0.00045139617717269146,-0.0011827896792412525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877807089054276e-05,9.86735983164802e-05,-8.040020147392912e-05,2.614914716314587e-05,2.3841972137533807e-06,1.4328683883846338e-06,-4.224423985510484e-06,0.002309879605559815,0.00033672996356091516,0.001953555452817144,0.00036878112833440294,-1.8121354772377156e-06,-0.00045139617717269146,0.0011827896792412525,-0.13260537385940552,18.253320693969727,-1.1164276599884033,-18.170503616333008,-0.4983420968055725,-2.2552523612976074,0.17337362468242645,0
980,4.895015239715576,0.13260537385940552,-18.253320693969727,1.1164276599884033,18.170503616333008,0.4983420968055725,2.2552523612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368447132956633,0.5969255594510747,0.5419918808129518,0.5609184004712767,0.05825929079186793,0.05245679748146106,-0.1850270921048575,-0.6091339528865871,-0.057630640783884864,-0.6665226968811421,-2.5945826861730166,-0.05562382361275375,2.5079745943554106,0.876315073128627,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.002309879605559815,-0.00033672996356091516,-0.001953555452817144,-0.00036878112833440294,1.8121354772377156e-06,0.00045139617717269146,-0.0011827896792412525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877807089054276e-05,9.86735983164802e-05,-8.040020147392912e-05,2.614914716314587e-05,2.3841972137533807e-06,1.4328683883846338e-06,-4.224423985510484e-06,0.002309879605559815,0.00033672996356091516,0.001953555452817144,0.00036878112833440294,-1.8121354772377156e-06,-0.00045139617717269146,0.0011827896792412525,-0.13260537385940552,18.253320693969727,-1.1164276599884033,-18.170503616333008,-0.4983420968055725,-2.2552523612976074,0.17337362468242645,0
981,4.9000160694122314,0.4658573269844055,-18.054956436157227,1.4655487537384033,18.122896194458008,0.5047507882118225,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404041287847037,0.5741718746724762,0.4791153815803194,0.5322484591955545,0.06164761158581326,0.05592145660704338,-0.18552833162333646,-0.609160394278576,-0.0576474373150268,-0.6665564476901545,-2.594578587553996,-0.055624026996199304,2.507973644235433,0.8763161384161904,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004096822694772636,-0.0006388264412998238,-0.006207438016594796,0.0005608277076846845,-0.0003035699229955143,0.000721075084444732,2.3373366363067284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521946287947223e-05,0.00011547012945841567,-4.6649392461461936e-05,2.2050528142525394e-05,2.587580659303701e-06,2.3829883661896645e-06,-5.289711548894793e-06,0.004096822694772636,0.0006388264412998238,0.006207438016594796,-0.0005608277076846845,0.0003035699229955143,-0.000721075084444732,-2.3373366363067284e-06,-0.4658573269844055,18.054956436157227,-1.4655487537384033,-18.122896194458008,-0.5047507882118225,-2.2424349784851074,0.17978231608867645,0
982,4.905043601989746,0.4658573269844055,-18.054956436157227,1.4655487537384033,18.122896194458008,0.5047507882118225,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404041287847037,0.5741718746724762,0.4791153815803194,0.5322484591955545,0.06164761158581326,0.05592145660704338,-0.18552833162333646,-0.609160394278576,-0.0576474373150268,-0.6665564476901545,-2.594578587553996,-0.055624026996199304,2.507973644235433,0.8763161384161904,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004096822694772636,-0.0006388264412998238,-0.006207438016594796,0.0005608277076846845,-0.0003035699229955143,0.000721075084444732,2.3373366363067284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521946287947223e-05,0.00011547012945841567,-4.6649392461461936e-05,2.2050528142525394e-05,2.587580659303701e-06,2.3829883661896645e-06,-5.289711548894793e-06,0.004096822694772636,0.0006388264412998238,0.006207438016594796,-0.0005608277076846845,0.0003035699229955143,-0.000721075084444732,-2.3373366363067284e-06,-0.4658573269844055,18.054956436157227,-1.4655487537384033,-18.122896194458008,-0.5047507882118225,-2.2424349784851074,0.17978231608867645,0
983,4.9100117683410645,0.6681888699531555,-17.979578018188477,1.6639130115509033,18.122896194458008,0.4864402413368225,2.2424349784851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980244434489129,0.5606159466320579,0.4885028707051695,0.5368075577997029,0.06583332391576584,0.06338509642934693,-0.18508053463368748,-0.6091779271640088,-0.0576527543249942,-0.6665799672250768,-2.594581104306374,-0.055618956339699877,2.5079736447200607,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0012379891837225388,-0.00011269162680949056,-0.0006298092949648665,0.00038350166673793967,0.00024756162628293863,0.000434850229835113,-0.00027510710469050233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275234831218615e-05,0.00012078713942581532,-2.3129857539161414e-05,2.4567280520582102e-05,-2.4830758401234165e-06,2.3825037382962932e-06,-6.1035156261324275e-06,0.0012379891837225388,0.00011269162680949056,0.0006298092949648665,-0.00038350166673793967,-0.00024756162628293863,-0.000434850229835113,0.00027510710469050233,-0.6681888699531555,17.979578018188477,-1.6639130115509033,-18.122896194458008,-0.4864402413368225,-2.2424349784851074,0.18710653483867645,0
984,4.915021181106567,0.6681888699531555,-17.979578018188477,1.6639130115509033,18.122896194458008,0.4864402413368225,2.2424349784851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980244434489129,0.5606159466320579,0.4885028707051695,0.5368075577997029,0.06583332391576584,0.06338509642934693,-0.18508053463368748,-0.6091779271640088,-0.0576527543249942,-0.6665799672250768,-2.594581104306374,-0.055618956339699877,2.5079736447200607,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0012379891837225388,-0.00011269162680949056,-0.0006298092949648665,0.00038350166673793967,0.00024756162628293863,0.000434850229835113,-0.00027510710469050233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275234831218615e-05,0.00012078713942581532,-2.3129857539161414e-05,2.4567280520582102e-05,-2.4830758401234165e-06,2.3825037382962932e-06,-6.1035156261324275e-06,0.0012379891837225388,0.00011269162680949056,0.0006298092949648665,-0.00038350166673793967,-0.00024756162628293863,-0.000434850229835113,0.00027510710469050233,-0.6681888699531555,17.979578018188477,-1.6639130115509033,-18.122896194458008,-0.4864402413368225,-2.2424349784851074,0.18710653483867645,0
985,4.9201085567474365,0.4142826199531555,-18.106531143188477,1.4139740467071533,18.071321487426758,0.4983420968055725,2.2103915214538574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583301483776339,0.553511815518112,0.4471076164406671,0.5336108253818859,0.07293432569870806,0.062373586394113806,-0.18494503411321986,-0.6091633292861325,-0.05764692649932164,-0.6665649259196007,-2.594575495593892,-0.05562381483056043,2.507979207598386,0.876313900462455,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002274987597253365,0.0013838432255915466,0.0013214844435050486,0.0003861792825183253,4.824843558276201e-05,1.280944074621064e-05,-0.0012410086908100446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81544704359094e-05,0.0001149593137532573,-3.8171163015299214e-05,1.8958568038573986e-05,2.375415020426652e-06,-3.18037458724163e-06,-3.051757813565814e-06,-0.002274987597253365,-0.0013838432255915466,-0.0013214844435050486,-0.0003861792825183253,-4.824843558276201e-05,-1.280944074621064e-05,0.0012410086908100446,-0.4142826199531555,18.106531143188477,-1.4139740467071533,-18.071321487426758,-0.4983420968055725,-2.2103915214538574,0.15964071452617645,0
986,4.925025939941406,0.4142826199531555,-18.106531143188477,1.4139740467071533,18.071321487426758,0.4983420968055725,2.2103915214538574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583301483776339,0.553511815518112,0.4471076164406671,0.5336108253818859,0.07293432569870806,0.062373586394113806,-0.18494503411321986,-0.6091633292861325,-0.05764692649932164,-0.6665649259196007,-2.594575495593892,-0.05562381483056043,2.507979207598386,0.876313900462455,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002274987597253365,0.0013838432255915466,0.0013214844435050486,0.0003861792825183253,4.824843558276201e-05,1.280944074621064e-05,-0.0012410086908100446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81544704359094e-05,0.0001149593137532573,-3.8171163015299214e-05,1.8958568038573986e-05,2.375415020426652e-06,-3.18037458724163e-06,-3.051757813565814e-06,-0.002274987597253365,-0.0013838432255915466,-0.0013214844435050486,-0.0003861792825183253,-4.824843558276201e-05,-1.280944074621064e-05,0.0012410086908100446,-0.4142826199531555,18.106531143188477,-1.4139740467071533,-18.071321487426758,-0.4983420968055725,-2.2103915214538574,0.15964071452617645,0
987,4.930012464523315,0.13260537385940552,-18.078760147094727,1.2156097888946533,18.122896194458008,0.4928489327430725,2.2488436698913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585706095451612,0.5629778768053254,0.4446794583693242,0.5197568069222972,0.07524385247243999,0.054328552169135305,-0.18511510036462436,-0.6091435624800229,-0.05764825286841691,-0.6665492145258826,-2.5945783264678672,-0.05562321618191875,2.507974952633222,0.8763138990089049,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0020075695246897338,-0.00016903212024753294,0.0006751842055940545,-0.0009587325314431174,6.717459619510349e-05,-0.0010596629124394127,-0.0012956961938202095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838766432630926e-05,0.00011628568284852842,-5.388255673344222e-05,2.1789442013808724e-05,1.77676637874713e-06,1.074590576966017e-06,-3.050304263396697e-06,-0.0020075695246897338,0.00016903212024753294,-0.0006751842055940545,0.0009587325314431174,-6.717459619510349e-05,0.0010596629124394127,0.0012956961938202095,-0.13260537385940552,18.078760147094727,-1.2156097888946533,-18.122896194458008,-0.4928489327430725,-2.2488436698913574,0.15964071452617645,0
988,4.935027122497559,0.13260537385940552,-18.078760147094727,1.2156097888946533,18.122896194458008,0.4928489327430725,2.2488436698913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585706095451612,0.5629778768053254,0.4446794583693242,0.5197568069222972,0.07524385247243999,0.054328552169135305,-0.18511510036462436,-0.6091435624800229,-0.05764825286841691,-0.6665492145258826,-2.5945783264678672,-0.05562321618191875,2.507974952633222,0.8763138990089049,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0020075695246897338,-0.00016903212024753294,0.0006751842055940545,-0.0009587325314431174,6.717459619510349e-05,-0.0010596629124394127,-0.0012956961938202095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838766432630926e-05,0.00011628568284852842,-5.388255673344222e-05,2.1789442013808724e-05,1.77676637874713e-06,1.074590576966017e-06,-3.050304263396697e-06,-0.0020075695246897338,0.00016903212024753294,-0.0006751842055940545,0.0009587325314431174,-6.717459619510349e-05,0.0010596629124394127,0.0012956961938202095,-0.13260537385940552,18.078760147094727,-1.2156097888946533,-18.122896194458008,-0.4928489327430725,-2.2488436698913574,0.15964071452617645,0
989,4.940032243728638,-0.06972616910934448,-18.229516983032227,0.9418671131134033,18.122896194458008,0.4983420968055725,2.2753939628601074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24392715344506,0.5510799472995879,0.43625231436132816,0.5170315809648576,0.07410014725764513,0.05531966872434568,-0.1867350761242694,-0.6091261465961549,-0.05763624411785665,-0.666528947833656,-2.594578323631961,-0.055622748785046326,2.5079688092584833,0.8763130866603691,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002069666439882683,0.0013358574742314963,0.009013849661296215,0.00019787030090556856,5.6943338183206435e-05,-0.0002495276405237477,-0.0012557214822882347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097178045836536e-05,0.00010427693228826779,-7.414924895998709e-05,2.1786606107632167e-05,1.3093695063262634e-06,7.217965315664543e-06,-2.237955727624197e-06,-0.002069666439882683,-0.0013358574742314963,-0.009013849661296215,-0.00019787030090556856,-5.6943338183206435e-05,0.0002495276405237477,0.0012557214822882347,0.06972616910934448,18.229516983032227,-0.9418671131134033,-18.122896194458008,-0.4983420968055725,-2.2753939628601074,0.15231649577617645,0
990,4.945054054260254,-0.06972616910934448,-18.229516983032227,0.9418671131134033,18.122896194458008,0.4983420968055725,2.2753939628601074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24392715344506,0.5510799472995879,0.43625231436132816,0.5170315809648576,0.07410014725764513,0.05531966872434568,-0.1867350761242694,-0.6091261465961549,-0.05763624411785665,-0.666528947833656,-2.594578323631961,-0.055622748785046326,2.5079688092584833,0.8763130866603691,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002069666439882683,0.0013358574742314963,0.009013849661296215,0.00019787030090556856,5.6943338183206435e-05,-0.0002495276405237477,-0.0012557214822882347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097178045836536e-05,0.00010427693228826779,-7.414924895998709e-05,2.1786606107632167e-05,1.3093695063262634e-06,7.217965315664543e-06,-2.237955727624197e-06,-0.002069666439882683,-0.0013358574742314963,-0.009013849661296215,-0.00019787030090556856,-5.6943338183206435e-05,0.0002495276405237477,0.0012557214822882347,0.06972616910934448,18.229516983032227,-0.9418671131134033,-18.122896194458008,-0.4983420968055725,-2.2753939628601074,0.15231649577617645,0
991,4.95004940032959,-0.06972616910934448,-18.229516983032227,0.9418671131134033,18.122896194458008,0.4983420968055725,2.2753939628601074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24392715344506,0.5510799472995879,0.43625231436132816,0.5170315809648576,0.07410014725764513,0.05531966872434568,-0.1867350761242694,-0.6091261465961549,-0.05763624411785665,-0.666528947833656,-2.594578323631961,-0.055622748785046326,2.5079688092584833,0.8763130866603691,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002069666439882683,0.0013358574742314963,0.009013849661296215,0.00019787030090556856,5.6943338183206435e-05,-0.0002495276405237477,-0.0012557214822882347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097178045836536e-05,0.00010427693228826779,-7.414924895998709e-05,2.1786606107632167e-05,1.3093695063262634e-06,7.217965315664543e-06,-2.237955727624197e-06,-0.002069666439882683,-0.0013358574742314963,-0.009013849661296215,-0.00019787030090556856,-5.6943338183206435e-05,0.0002495276405237477,0.0012557214822882347,0.06972616910934448,18.229516983032227,-0.9418671131134033,-18.122896194458008,-0.4983420968055725,-2.2753939628601074,0.15231649577617645,0
992,4.955055475234985,-0.06972616910934448,-18.229516983032227,0.9418671131134033,18.122896194458008,0.4983420968055725,2.2753939628601074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24392715344506,0.5510799472995879,0.43625231436132816,0.5170315809648576,0.07410014725764513,0.05531966872434568,-0.1867350761242694,-0.6091261465961549,-0.05763624411785665,-0.666528947833656,-2.594578323631961,-0.055622748785046326,2.5079688092584833,0.8763130866603691,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002069666439882683,0.0013358574742314963,0.009013849661296215,0.00019787030090556856,5.6943338183206435e-05,-0.0002495276405237477,-0.0012557214822882347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097178045836536e-05,0.00010427693228826779,-7.414924895998709e-05,2.1786606107632167e-05,1.3093695063262634e-06,7.217965315664543e-06,-2.237955727624197e-06,-0.002069666439882683,-0.0013358574742314963,-0.009013849661296215,-0.00019787030090556856,-5.6943338183206435e-05,0.0002495276405237477,0.0012557214822882347,0.06972616910934448,18.229516983032227,-0.9418671131134033,-18.122896194458008,-0.4983420968055725,-2.2753939628601074,0.15231649577617645,0
993,4.960057973861694,-0.12130087614059448,-18.427881240844727,0.9180634021759033,18.122896194458008,0.4983420968055725,2.2625765800476074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663693162293702,0.5047029853942437,0.36332924772790987,0.5111355115828584,0.07431175058308716,0.06183224250814879,-0.18563531693042384,-0.6091225258467516,-0.057621269131081794,-0.6665248218043656,-2.5945783236319557,-0.055623696559100405,2.507971292900689,0.8763139004445101,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00028966442914773343,0.0005396046954039466,-0.0006878430831089542,0.0002080754554304563,-7.480290822956186e-05,-0.00036974266212977207,-0.0005169849745345368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735103105506621e-05,8.930194551341059e-05,-7.827527825043923e-05,2.1786606102303097e-05,2.2571435604051837e-06,4.734323109989447e-06,-3.051739868586978e-06,-0.00028966442914773343,-0.0005396046954039466,0.0006878430831089542,-0.0002080754554304563,7.480290822956186e-05,0.00036974266212977207,0.0005169849745345368,0.12130087614059448,18.427881240844727,-0.9180634021759033,-18.122896194458008,-0.4983420968055725,-2.2625765800476074,0.15964071452617645,0
994,4.965007305145264,-0.12130087614059448,-18.427881240844727,0.9180634021759033,18.122896194458008,0.4983420968055725,2.2625765800476074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663693162293702,0.5047029853942437,0.36332924772790987,0.5111355115828584,0.07431175058308716,0.06183224250814879,-0.18563531693042384,-0.6091225258467516,-0.057621269131081794,-0.6665248218043656,-2.5945783236319557,-0.055623696559100405,2.507971292900689,0.8763139004445101,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00028966442914773343,0.0005396046954039466,-0.0006878430831089542,0.0002080754554304563,-7.480290822956186e-05,-0.00036974266212977207,-0.0005169849745345368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735103105506621e-05,8.930194551341059e-05,-7.827527825043923e-05,2.1786606102303097e-05,2.2571435604051837e-06,4.734323109989447e-06,-3.051739868586978e-06,-0.00028966442914773343,-0.0005396046954039466,0.0006878430831089542,-0.0002080754554304563,7.480290822956186e-05,0.00036974266212977207,0.0005169849745345368,0.12130087614059448,18.427881240844727,-0.9180634021759033,-18.122896194458008,-0.4983420968055725,-2.2625765800476074,0.15964071452617645,0
995,4.970061540603638,0.05722695589065552,-18.376306533813477,0.9418671131134033,18.146699905395508,0.4983420968055725,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17960021930240833,0.4850035829615448,0.37234150517131265,0.4852694818204496,0.07005699280672917,0.06090328849178602,-0.18542072323859374,-0.6091350540066471,-0.05762275903790178,-0.6665264647967043,-2.594579994067811,-0.055623826532764056,2.5079724668456906,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001373321734203339,-0.000555627868491755,0.0006455441720394301,-0.0009346762576837881,-9.138946670651105e-05,-6.370693406823445e-05,-0.0011770132275089266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987919095056359e-05,9.079185233339809e-05,-7.663228591170412e-05,2.3457041957719582e-05,2.3871172240563787e-06,3.560378108335982e-06,-3.7638346365165276e-06,0.001373321734203339,0.000555627868491755,-0.0006455441720394301,0.0009346762576837881,9.138946670651105e-05,6.370693406823445e-05,0.0011770132275089266,-0.05722695589065552,18.376306533813477,-0.9418671131134033,-18.146699905395508,-0.4983420968055725,-2.2424349784851074,0.16604940593242645,0
996,4.9750447273254395,0.05722695589065552,-18.376306533813477,0.9418671131134033,18.146699905395508,0.4983420968055725,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17960021930240833,0.4850035829615448,0.37234150517131265,0.4852694818204496,0.07005699280672917,0.06090328849178602,-0.18542072323859374,-0.6091350540066471,-0.05762275903790178,-0.6665264647967043,-2.594579994067811,-0.055623826532764056,2.5079724668456906,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001373321734203339,-0.000555627868491755,0.0006455441720394301,-0.0009346762576837881,-9.138946670651105e-05,-6.370693406823445e-05,-0.0011770132275089266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987919095056359e-05,9.079185233339809e-05,-7.663228591170412e-05,2.3457041957719582e-05,2.3871172240563787e-06,3.560378108335982e-06,-3.7638346365165276e-06,0.001373321734203339,0.000555627868491755,-0.0006455441720394301,0.0009346762576837881,9.138946670651105e-05,6.370693406823445e-05,0.0011770132275089266,-0.05722695589065552,18.376306533813477,-0.9418671131134033,-18.146699905395508,-0.4983420968055725,-2.2424349784851074,0.16604940593242645,0
997,4.980030298233032,-0.018151462078094482,-18.130334854125977,0.8942596912384033,18.099092483520508,0.5047507882118225,2.2360262870788574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016284142189318,0.4655600665131157,0.2937418773829627,0.4676116662661228,0.07149075086276194,0.0575242984441553,-0.1847006015978775,-0.609129764293105,-0.05764214857890966,-0.6665231498895531,-2.5945766531961008,-0.05562343452122847,2.5079731803700573,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005595424356547245,-0.0017093257970874273,0.0016053953486237593,-0.0002526011345176282,-0.00039570384552890364,0.000139707589261538,-0.0004054972530469678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458947740837438e-05,0.00011018139334127708,-7.994719306292364e-05,2.01161702473307e-05,1.995105688469556e-06,2.846853741633737e-06,-6.1035156261324275e-06,0.0005595424356547245,0.0017093257970874273,-0.0016053953486237593,0.0002526011345176282,0.00039570384552890364,-0.000139707589261538,0.0004054972530469678,0.018151462078094482,18.130334854125977,-0.8942596912384033,-18.099092483520508,-0.5047507882118225,-2.2360262870788574,0.18710653483867645,0
998,4.985028028488159,-0.018151462078094482,-18.130334854125977,0.8942596912384033,18.099092483520508,0.5047507882118225,2.2360262870788574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016284142189318,0.4655600665131157,0.2937418773829627,0.4676116662661228,0.07149075086276194,0.0575242984441553,-0.1847006015978775,-0.609129764293105,-0.05764214857890966,-0.6665231498895531,-2.5945766531961008,-0.05562343452122847,2.5079731803700573,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005595424356547245,-0.0017093257970874273,0.0016053953486237593,-0.0002526011345176282,-0.00039570384552890364,0.000139707589261538,-0.0004054972530469678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458947740837438e-05,0.00011018139334127708,-7.994719306292364e-05,2.01161702473307e-05,1.995105688469556e-06,2.846853741633737e-06,-6.1035156261324275e-06,0.0005595424356547245,0.0017093257970874273,-0.0016053953486237593,0.0002526011345176282,0.00039570384552890364,-0.000139707589261538,0.0004054972530469678,0.018151462078094482,18.130334854125977,-0.8942596912384033,-18.099092483520508,-0.5047507882118225,-2.2360262870788574,0.18710653483867645,0
999,4.9900288581848145,0.05722695589065552,-18.078760147094727,1.0688202381134033,18.122896194458008,0.4983420968055725,2.2424349784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650264080088306,0.45981245635621804,0.26623169298007676,0.4776034230011245,0.07120420395909148,0.058294610122104656,-0.1850664836721813,-0.6091350541156628,-0.05764813549755603,-0.666533293757522,-2.5945783236319557,-0.055623813167641104,2.507972519329007,0.8763128408243257,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0021548548760011734,0.0004954467453108324,-0.0013138258448711243,-0.000296110436797044,6.604604617343058e-06,-0.00016097746090731776,-0.0016496359618119686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987929996624896e-05,0.00011616831198764388,-6.980332509398668e-05,2.1786606102303097e-05,2.3737521011035767e-06,3.5078947919764403e-06,-1.9921196842132005e-06,0.0021548548760011734,-0.0004954467453108324,0.0013138258448711243,0.000296110436797044,-6.604604617343058e-06,0.00016097746090731776,0.0016496359618119686,-0.05722695589065552,18.078760147094727,-1.0688202381134033,-18.122896194458008,-0.4983420968055725,-2.2424349784851074,0.15964071452617645,0
