index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
517,2.579996109008789,0.03342324495315552,-18.328699111938477,0.9934418201446533,18.099092483520508,0.7665916085243225,2.2552523612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033128456801147906,0.3596778699879553,0.17833820999915304,0.4594861213606149,0.33795463668505155,0.06255719668005436,-0.1943710717994381,-0.6089800209283441,-0.05747384550195081,-0.6665492431657355,-2.5946409065141465,-0.05567915461501299,2.5079567375712926,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00043725987414246356,0.00043305387271968073,0.0001497391207403242,-0.0003620071112716718,-0.00032036148451320323,-0.0003306059306583505,0.0009541998682669056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010515388735243825,-5.812168361757353e-05,-5.385391688050856e-05,8.436948829304569e-05,5.771519947299353e-05,1.9289652506415678e-05,-8.341471355310937e-06,0.00043725987414246356,-0.00043305387271968073,-0.0001497391207403242,0.0003620071112716718,0.00032036148451320323,0.0003306059306583505,-0.0009541998682669056,-0.03342324495315552,18.328699111938477,-0.9934418201446533,-18.099092483520508,-0.7665916085243225,-2.2552523612976074,0.20724813640117645,0
518,2.5850160121917725,0.005652248859405518,-18.304895401000977,1.0172455310821533,18.099092483520508,0.7665916085243225,2.2360262870788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034061875172095656,0.3577452269094913,0.18095971567693916,0.46003305509618136,0.3374721666564436,0.06241227362222754,-0.1932696472597165,-0.6089780630931279,-0.05747330616276432,-0.6665509136015908,-2.594640562717677,-0.05568237811435906,2.507958873801761,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007585350654954843,-0.0001272727161414061,-0.0005287343467208181,-0.0004821981752827426,-0.00027766024224832654,0.00031318302618553397,0.0014620143334099658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010711172256872015,-5.866102280406571e-05,-5.2183481025203093e-05,8.402569182353048e-05,6.093869881906161e-05,1.7153422037896604e-05,-1.0681152344815814e-05,-0.0007585350654954843,0.0001272727161414061,0.0005287343467208181,0.0004821981752827426,0.00027766024224832654,-0.00031318302618553397,-0.0014620143334099658,-0.005652248859405518,18.304895401000977,-1.0172455310821533,-18.099092483520508,-0.7665916085243225,-2.2360262870788574,0.22830526530742645,0
519,2.5900113582611084,0.005652248859405518,-18.304895401000977,1.0172455310821533,18.099092483520508,0.7665916085243225,2.2360262870788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034061875172095656,0.3577452269094913,0.18095971567693916,0.46003305509618136,0.3374721666564436,0.06241227362222754,-0.1932696472597165,-0.6089780630931279,-0.05747330616276432,-0.6665509136015908,-2.594640562717677,-0.05568237811435906,2.507958873801761,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007585350654954843,-0.0001272727161414061,-0.0005287343467208181,-0.0004821981752827426,-0.00027766024224832654,0.00031318302618553397,0.0014620143334099658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010711172256872015,-5.866102280406571e-05,-5.2183481025203093e-05,8.402569182353048e-05,6.093869881906161e-05,1.7153422037896604e-05,-1.0681152344815814e-05,-0.0007585350654954843,0.0001272727161414061,0.0005287343467208181,0.0004821981752827426,0.00027766024224832654,-0.00031318302618553397,-0.0014620143334099658,-0.005652248859405518,18.304895401000977,-1.0172455310821533,-18.099092483520508,-0.7665916085243225,-2.2360262870788574,0.22830526530742645,0
520,2.595003843307495,0.03342324495315552,-18.328699111938477,1.0172455310821533,18.071321487426758,0.7665916085243225,2.2360262870788574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031127207777008583,0.3548088657751079,0.17963379450814798,0.45986693796841827,0.33729626406267244,0.06267598623802997,-0.19343178753374682,-0.6089800209287504,-0.05747163571443481,-0.6665502115913302,-2.59464086255382,-0.05567800288272251,2.507958873801761,0.8763130866603718,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-1.513160407461364e-05,0.0002545438474698252,-0.0010251854180778053,0.00013592676467058366,-0.00014307013780739296,0.0004000223148249456,-0.001368528977533897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010515388694620764,-6.03314711335734e-05,-5.288549128579234e-05,8.432552796655557e-05,5.6563467182510485e-05,1.7153422037896604e-05,-2.237955730288732e-06,1.513160407461364e-05,-0.0002545438474698252,0.0010251854180778053,-0.00013592676467058366,0.00014307013780739296,-0.0004000223148249456,0.001368528977533897,-0.03342324495315552,18.328699111938477,-1.0172455310821533,-18.071321487426758,-0.7665916085243225,-2.2360262870788574,0.15231649577617645,0
521,2.600006103515625,0.03342324495315552,-18.328699111938477,1.0172455310821533,18.071321487426758,0.7665916085243225,2.2360262870788574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031127207777008583,0.3548088657751079,0.17963379450814798,0.45986693796841827,0.33729626406267244,0.06267598623802997,-0.19343178753374682,-0.6089800209287504,-0.05747163571443481,-0.6665502115913302,-2.59464086255382,-0.05567800288272251,2.507958873801761,0.8763130866603718,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-1.513160407461364e-05,0.0002545438474698252,-0.0010251854180778053,0.00013592676467058366,-0.00014307013780739296,0.0004000223148249456,-0.001368528977533897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010515388694620764,-6.03314711335734e-05,-5.288549128579234e-05,8.432552796655557e-05,5.6563467182510485e-05,1.7153422037896604e-05,-2.237955730288732e-06,1.513160407461364e-05,-0.0002545438474698252,0.0010251854180778053,-0.00013592676467058366,0.00014307013780739296,-0.0004000223148249456,0.001368528977533897,-0.03342324495315552,18.328699111938477,-1.0172455310821533,-18.071321487426758,-0.7665916085243225,-2.2360262870788574,0.15231649577617645,0
522,2.6050121784210205,0.05722695589065552,-18.352502822875977,1.0172455310821533,18.099092483520508,0.7546897530555725,2.2488436698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451809367290052,0.35384702564151826,0.1821899030761961,0.46206243938434216,0.3375147988031748,0.06310920052985035,-0.1918721937372642,-0.6089816913646564,-0.05747210491362629,-0.6665509134906306,-2.594642896764046,-0.0556810303665002,2.5079574496481154,0.8763207116942523,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0003694215354792321,0.0008811741050063078,-0.0006569351814864263,-0.00011188306538936139,0.0004348761731647401,-0.00014371010075535766,0.001211062101623229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010348345104016499,-5.986227194209465e-05,-5.218359198544409e-05,8.635973819259846e-05,5.959095096019773e-05,1.8577575683575986e-05,-9.862989610809336e-06,0.0003694215354792321,-0.0008811741050063078,0.0006569351814864263,0.00011188306538936139,-0.0004348761731647401,0.00014371010075535766,-0.001211062101623229,-0.05722695589065552,18.352502822875977,-1.0172455310821533,-18.099092483520508,-0.7546897530555725,-2.2488436698913574,0.22098104655742645,0
523,2.6100082397460938,0.05722695589065552,-18.352502822875977,1.0172455310821533,18.099092483520508,0.7546897530555725,2.2488436698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451809367290052,0.35384702564151826,0.1821899030761961,0.46206243938434216,0.3375147988031748,0.06310920052985035,-0.1918721937372642,-0.6089816913646564,-0.05747210491362629,-0.6665509134906306,-2.594642896764046,-0.0556810303665002,2.5079574496481154,0.8763207116942523,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0003694215354792321,0.0008811741050063078,-0.0006569351814864263,-0.00011188306538936139,0.0004348761731647401,-0.00014371010075535766,0.001211062101623229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010348345104016499,-5.986227194209465e-05,-5.218359198544409e-05,8.635973819259846e-05,5.959095096019773e-05,1.8577575683575986e-05,-9.862989610809336e-06,0.0003694215354792321,-0.0008811741050063078,0.0006569351814864263,0.00011188306538936139,-0.0004348761731647401,0.00014371010075535766,-0.001211062101623229,-0.05722695589065552,18.352502822875977,-1.0172455310821533,-18.099092483520508,-0.7546897530555725,-2.2488436698913574,0.22098104655742645,0
524,2.615007162094116,0.05722695589065552,-18.352502822875977,1.0172455310821533,18.099092483520508,0.7546897530555725,2.2488436698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451809367290052,0.35384702564151826,0.1821899030761961,0.46206243938434216,0.3375147988031748,0.06310920052985035,-0.1918721937372642,-0.6089816913646564,-0.05747210491362629,-0.6665509134906306,-2.594642896764046,-0.0556810303665002,2.5079574496481154,0.8763207116942523,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0003694215354792321,0.0008811741050063078,-0.0006569351814864263,-0.00011188306538936139,0.0004348761731647401,-0.00014371010075535766,0.001211062101623229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010348345104016499,-5.986227194209465e-05,-5.218359198544409e-05,8.635973819259846e-05,5.959095096019773e-05,1.8577575683575986e-05,-9.862989610809336e-06,0.0003694215354792321,-0.0008811741050063078,0.0006569351814864263,0.00011188306538936139,-0.0004348761731647401,0.00014371010075535766,-0.001211062101623229,-0.05722695589065552,18.352502822875977,-1.0172455310821533,-18.099092483520508,-0.7546897530555725,-2.2488436698913574,0.22098104655742645,0
525,2.6200103759765625,0.05722695589065552,-18.352502822875977,1.0172455310821533,18.099092483520508,0.7546897530555725,2.2488436698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451809367290052,0.35384702564151826,0.1821899030761961,0.46206243938434216,0.3375147988031748,0.06310920052985035,-0.1918721937372642,-0.6089816913646564,-0.05747210491362629,-0.6665509134906306,-2.594642896764046,-0.0556810303665002,2.5079574496481154,0.8763207116942523,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0003694215354792321,0.0008811741050063078,-0.0006569351814864263,-0.00011188306538936139,0.0004348761731647401,-0.00014371010075535766,0.001211062101623229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010348345104016499,-5.986227194209465e-05,-5.218359198544409e-05,8.635973819259846e-05,5.959095096019773e-05,1.8577575683575986e-05,-9.862989610809336e-06,0.0003694215354792321,-0.0008811741050063078,0.0006569351814864263,0.00011188306538936139,-0.0004348761731647401,0.00014371010075535766,-0.001211062101623229,-0.05722695589065552,18.352502822875977,-1.0172455310821533,-18.099092483520508,-0.7546897530555725,-2.2488436698913574,0.22098104655742645,0
526,2.6250054836273193,0.005652248859405518,-18.304895401000977,0.9696381092071533,18.071321487426758,0.7610984444618225,2.2424349784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200343815393704,0.35221735917351765,0.17914820145020835,0.4616028557726068,0.33781996633314026,0.062051287046401046,-0.19244000104270328,-0.6089780690890226,-0.0574733061623683,-0.6665475724088873,-2.5946410832105395,-0.055681611521927764,2.5079581617249382,0.876317664297066,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007394196215479452,-0.0004646306495561109,0.0004763965671079964,0.00040389426275812084,3.074217211750535e-05,-0.00010510023410196933,9.060500558128396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010710572667393947,-5.866102320008226e-05,-5.552467372871295e-05,8.454618468611841e-05,6.017210638776388e-05,1.7865498860736295e-05,-6.815592424547212e-06,-0.0007394196215479452,0.0004646306495561109,-0.0004763965671079964,-0.00040389426275812084,-3.074217211750535e-05,0.00010510023410196933,-9.060500558128396e-05,-0.005652248859405518,18.304895401000977,-0.9696381092071533,-18.071321487426758,-0.7610984444618225,-2.2424349784851074,0.19351522624492645,0
527,2.6300206184387207,0.005652248859405518,-18.304895401000977,0.9696381092071533,18.071321487426758,0.7610984444618225,2.2424349784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200343815393704,0.35221735917351765,0.17914820145020835,0.4616028557726068,0.33781996633314026,0.062051287046401046,-0.19244000104270328,-0.6089780690890226,-0.0574733061623683,-0.6665475724088873,-2.5946410832105395,-0.055681611521927764,2.5079581617249382,0.876317664297066,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007394196215479452,-0.0004646306495561109,0.0004763965671079964,0.00040389426275812084,3.074217211750535e-05,-0.00010510023410196933,9.060500558128396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010710572667393947,-5.866102320008226e-05,-5.552467372871295e-05,8.454618468611841e-05,6.017210638776388e-05,1.7865498860736295e-05,-6.815592424547212e-06,-0.0007394196215479452,0.0004646306495561109,-0.0004763965671079964,-0.00040389426275812084,-3.074217211750535e-05,0.00010510023410196933,-9.060500558128396e-05,-0.005652248859405518,18.304895401000977,-0.9696381092071533,-18.071321487426758,-0.7610984444618225,-2.2424349784851074,0.19351522624492645,0
528,2.6350135803222656,0.03342324495315552,-18.277124404907227,0.9934418201446533,18.047517776489258,0.7665916085243225,2.2424349784851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030007280451272853,0.351515051147396,0.17599935172786033,0.4608293441161135,0.33779106226277117,0.061342677981714326,-0.19101533283738473,-0.6089800209283441,-0.057475254992122984,-0.6665492431656866,-2.5946399005152303,-0.05567914632158912,2.5079581617249382,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0003087072267926835,-0.0009167426912723183,-0.00017074987702856087,0.0005460079265092946,-0.00021974012572403883,6.297177513068067e-05,0.0016713426945875974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010515388735243825,-5.671219344539902e-05,-5.385391692935837e-05,8.336348937687532e-05,5.7706906049122264e-05,1.7865498860736295e-05,-1.1393229167766528e-05,0.0003087072267926835,0.0009167426912723183,0.00017074987702856087,-0.0005460079265092946,0.00021974012572403883,-6.297177513068067e-05,-0.0016713426945875974,-0.03342324495315552,18.277124404907227,-0.9934418201446533,-18.047517776489258,-0.7665916085243225,-2.2424349784851074,0.23471395671367645,0
529,2.6399996280670166,0.03342324495315552,-18.277124404907227,0.9934418201446533,18.047517776489258,0.7665916085243225,2.2424349784851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030007280451272853,0.351515051147396,0.17599935172786033,0.4608293441161135,0.33779106226277117,0.061342677981714326,-0.19101533283738473,-0.6089800209283441,-0.057475254992122984,-0.6665492431656866,-2.5946399005152303,-0.05567914632158912,2.5079581617249382,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0003087072267926835,-0.0009167426912723183,-0.00017074987702856087,0.0005460079265092946,-0.00021974012572403883,6.297177513068067e-05,0.0016713426945875974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010515388735243825,-5.671219344539902e-05,-5.385391692935837e-05,8.336348937687532e-05,5.7706906049122264e-05,1.7865498860736295e-05,-1.1393229167766528e-05,0.0003087072267926835,0.0009167426912723183,0.00017074987702856087,-0.0005460079265092946,0.00021974012572403883,-6.297177513068067e-05,-0.0016713426945875974,-0.03342324495315552,18.277124404907227,-0.9934418201446533,-18.047517776489258,-0.7665916085243225,-2.2424349784851074,0.23471395671367645,0
530,2.644996404647827,0.03342324495315552,-18.304895401000977,0.9934418201446533,18.122896194458008,0.7610984444618225,2.2424349784851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02896969137881119,0.34867578913763436,0.1765638171386147,0.4646014815261014,0.33747095373420843,0.06204293098437633,-0.19308602799918062,-0.6089800209288011,-0.0574733090772983,-0.6665492431657355,-2.5946430725158383,-0.05567858789403857,2.5079581617249382,0.8763130866603718,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,2.115358894577472e-05,-0.0002822686154514944,-0.00023134555969354326,-0.0007229882015359949,0.00010902242162959211,0.00031030613375737805,-0.0015686636227227214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010515388689547045,-5.86581082700835e-05,-5.385391688050856e-05,8.653548998482918e-05,5.714847849856708e-05,1.7865498860736295e-05,-2.237955730288732e-06,-2.115358894577472e-05,0.0002822686154514944,0.00023134555969354326,0.0007229882015359949,-0.00010902242162959211,-0.00031030613375737805,0.0015686636227227214,-0.03342324495315552,18.304895401000977,-0.9934418201446533,-18.122896194458008,-0.7610984444618225,-2.2424349784851074,0.15231649577617645,0
531,2.6499969959259033,0.03342324495315552,-18.304895401000977,0.9934418201446533,18.122896194458008,0.7610984444618225,2.2424349784851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02896969137881119,0.34867578913763436,0.1765638171386147,0.4646014815261014,0.33747095373420843,0.06204293098437633,-0.19308602799918062,-0.6089800209288011,-0.0574733090772983,-0.6665492431657355,-2.5946430725158383,-0.05567858789403857,2.5079581617249382,0.8763130866603718,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,2.115358894577472e-05,-0.0002822686154514944,-0.00023134555969354326,-0.0007229882015359949,0.00010902242162959211,0.00031030613375737805,-0.0015686636227227214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010515388689547045,-5.86581082700835e-05,-5.385391688050856e-05,8.653548998482918e-05,5.714847849856708e-05,1.7865498860736295e-05,-2.237955730288732e-06,-2.115358894577472e-05,0.0002822686154514944,0.00023134555969354326,0.0007229882015359949,-0.00010902242162959211,-0.00031030613375737805,0.0015686636227227214,-0.03342324495315552,18.304895401000977,-0.9934418201446533,-18.122896194458008,-0.7610984444618225,-2.2424349784851074,0.15231649577617645,0
532,2.654996633529663,0.08103066682815552,-18.328699111938477,1.0410492420196533,18.071321487426758,0.7610984444618225,2.2552523612976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037523786568380804,0.3558015771419673,0.1837845607398226,0.45950709243699367,0.336961597531357,0.062375211132949825,-0.1930526494588248,-0.6089833618005117,-0.05747163575053767,-0.666552584037446,-2.594639345450482,-0.05567700697717618,2.5079567375712926,0.8763215298031511,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005794626074607654,0.0009827725853149396,-0.0007797822428511037,0.0004452317052563708,1.3085203147653663e-05,-0.00033599174265430156,0.0011448271589407815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010181301518485952,-6.0331435030716585e-05,-5.051304517000865e-05,8.280842462848881e-05,5.556756163618143e-05,1.9289652506415678e-05,-1.068109850965726e-05,0.0005794626074607654,-0.0009827725853149396,0.0007797822428511037,-0.0004452317052563708,-1.3085203147653663e-05,0.00033599174265430156,-0.0011448271589407815,-0.08103066682815552,18.328699111938477,-1.0410492420196533,-18.071321487426758,-0.7610984444618225,-2.2552523612976074,0.22830526530742645,0
533,2.6600048542022705,0.08103066682815552,-18.328699111938477,1.0410492420196533,18.071321487426758,0.7610984444618225,2.2552523612976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037523786568380804,0.3558015771419673,0.1837845607398226,0.45950709243699367,0.336961597531357,0.062375211132949825,-0.1930526494588248,-0.6089833618005117,-0.05747163575053767,-0.666552584037446,-2.594639345450482,-0.05567700697717618,2.5079567375712926,0.8763215298031511,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005794626074607654,0.0009827725853149396,-0.0007797822428511037,0.0004452317052563708,1.3085203147653663e-05,-0.00033599174265430156,0.0011448271589407815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010181301518485952,-6.0331435030716585e-05,-5.051304517000865e-05,8.280842462848881e-05,5.556756163618143e-05,1.9289652506415678e-05,-1.068109850965726e-05,0.0005794626074607654,-0.0009827725853149396,0.0007797822428511037,-0.0004452317052563708,-1.3085203147653663e-05,0.00033599174265430156,-0.0011448271589407815,-0.08103066682815552,18.328699111938477,-1.0410492420196533,-18.071321487426758,-0.7610984444618225,-2.2552523612976074,0.22830526530742645,0
534,2.6650009155273438,0.03342324495315552,-18.328699111938477,0.9934418201446533,18.099092483520508,0.7546897530555725,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583178791925535,0.35021541336072776,0.182313729628988,0.46702942426301136,0.33748311150655846,0.06398784175809508,-0.19447366896584242,-0.6089792924275872,-0.0574716357144348,-0.6665490091623153,-2.5946408271501533,-0.05568066278529825,2.5079581617249382,0.876314606725077,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00033391091821384776,0.00047987791411868355,0.00033698751840216214,0.0001853977859925619,0.0003823345599828248,0.00040487610821275015,-0.0011521434394218568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010588238810937955,-6.033147113358034e-05,-5.408792030070497e-05,8.429012429989058e-05,5.9223369758248934e-05,1.7865498860736295e-05,-3.7580204355069924e-06,-0.00033391091821384776,-0.00047987791411868355,-0.00033698751840216214,-0.0001853977859925619,-0.0003823345599828248,-0.00040487610821275015,0.0011521434394218568,-0.03342324495315552,18.328699111938477,-0.9934418201446533,-18.099092483520508,-0.7546897530555725,-2.2424349784851074,0.16604940593242645,0
535,2.6699986457824707,0.03342324495315552,-18.328699111938477,0.9934418201446533,18.099092483520508,0.7546897530555725,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583178791925535,0.35021541336072776,0.182313729628988,0.46702942426301136,0.33748311150655846,0.06398784175809508,-0.19447366896584242,-0.6089792924275872,-0.0574716357144348,-0.6665490091623153,-2.5946408271501533,-0.05568066278529825,2.5079581617249382,0.876314606725077,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00033391091821384776,0.00047987791411868355,0.00033698751840216214,0.0001853977859925619,0.0003823345599828248,0.00040487610821275015,-0.0011521434394218568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010588238810937955,-6.033147113358034e-05,-5.408792030070497e-05,8.429012429989058e-05,5.9223369758248934e-05,1.7865498860736295e-05,-3.7580204355069924e-06,-0.00033391091821384776,-0.00047987791411868355,-0.00033698751840216214,-0.0001853977859925619,-0.0003823345599828248,-0.00040487610821275015,0.0011521434394218568,-0.03342324495315552,18.328699111938477,-0.9934418201446533,-18.099092483520508,-0.7546897530555725,-2.2424349784851074,0.16604940593242645,0
536,2.675020456314087,0.08103066682815552,-18.304895401000977,0.9696381092071533,18.122896194458008,0.7610984444618225,2.2488436698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630026046577364,0.35638483146708183,0.182509294476106,0.46407663448453745,0.3374342543206785,0.06355963905273215,-0.19439333155312055,-0.6089833617963993,-0.05747330647506763,-0.6665475727285592,-2.594643053133079,-0.055681782382413,2.5079574496481154,0.876316834482665,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0010718783248932855,6.157891367106823e-05,0.0007360052374833553,-0.00045745820657314856,-9.753076007795885e-05,-9.2712397459896e-05,0.00010941050790516652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010181301929723663,-5.866071050075056e-05,-5.5524354056757375e-05,8.651610722543168e-05,6.034296687300322e-05,1.8577575683575986e-05,-5.985778023465116e-06,0.0010718783248932855,-6.157891367106823e-05,-0.0007360052374833553,0.00045745820657314856,9.753076007795885e-05,9.2712397459896e-05,-0.00010941050790516652,-0.08103066682815552,18.304895401000977,-0.9696381092071533,-18.122896194458008,-0.7610984444618225,-2.2488436698913574,0.18710653483867645,0
537,2.6800270080566406,0.08103066682815552,-18.304895401000977,0.9696381092071533,18.122896194458008,0.7610984444618225,2.2488436698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630026046577364,0.35638483146708183,0.182509294476106,0.46407663448453745,0.3374342543206785,0.06355963905273215,-0.19439333155312055,-0.6089833617963993,-0.05747330647506763,-0.6665475727285592,-2.594643053133079,-0.055681782382413,2.5079574496481154,0.876316834482665,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0010718783248932855,6.157891367106823e-05,0.0007360052374833553,-0.00045745820657314856,-9.753076007795885e-05,-9.2712397459896e-05,0.00010941050790516652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010181301929723663,-5.866071050075056e-05,-5.5524354056757375e-05,8.651610722543168e-05,6.034296687300322e-05,1.8577575683575986e-05,-5.985778023465116e-06,0.0010718783248932855,-6.157891367106823e-05,-0.0007360052374833553,0.00045745820657314856,9.753076007795885e-05,9.2712397459896e-05,-0.00010941050790516652,-0.08103066682815552,18.304895401000977,-0.9696381092071533,-18.122896194458008,-0.7610984444618225,-2.2488436698913574,0.18710653483867645,0
