index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
244,1.2149970531463623,-0.4029781222343445,-19.868005752563477,-0.4466826617717743,20.082735061645508,0.5578513741493225,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41584973466667086,-0.1336629544032085,-0.22850749604025944,0.32088764486509713,-0.025398857476347268,0.09446283037026165,-0.20272965271284174,1.2135509518183247,-0.22013815840503625,-0.007434027572990238,-2.6038713323527096,-0.10895296838327691,2.468121322684818,0.8264719004528319,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007114239211549749,-0.0005070773831284025,0.00019883106166224877,0.0009003357560211497,0.005502010042241778,-0.00022254219125147798,0.000710439058581954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010955804956735982,-0.00010507318422223189,-7.780102182898367e-05,2.2950152922085465e-05,6.90412962878334e-05,6.080309549938434e-05,3.0077984071175123e-06,0.0007114239211549749,0.0005070773831284025,-0.00019883106166224877,-0.0009003357560211497,-0.005502010042241778,0.00022254219125147798,-0.000710439058581954,0.4029781222343445,19.868005752563477,0.4466826617717743,-20.082735061645508,-0.5578513741493225,-2.4694857597351074,0.22830526530742645,0
245,1.219954013824463,-0.4267818331718445,-19.868005752563477,-0.4466826617717743,20.106538772583008,0.5578513741493225,2.4758944511413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41273196462599365,-0.12239833472291926,-0.2267973077264945,0.31137886978362467,-0.025591854269865707,0.09287147592488866,-0.20334123630711992,1.213552622255526,-0.22013815840503625,-0.007434027572995737,-2.6038730075716785,-0.1089554524480147,2.468120610607995,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004580435770556204,-8.037549949441104e-05,8.206417785204001e-05,-0.0004797354609019197,0.0003740509631498598,-0.0002759763563322158,0.0011643056783381576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011122848676858865,-0.00010507318422223189,-7.78010218234846e-05,2.462537189096281e-05,7.15253610256289e-05,6.151517232222403e-05,3.0077964132679824e-06,-0.0004580435770556204,8.037549949441104e-05,-8.206417785204001e-05,0.0004797354609019197,-0.0003740509631498598,0.0002759763563322158,-0.0011643056783381576,0.4267818331718445,19.868005752563477,0.4466826617717743,-20.106538772583008,-0.5578513741493225,-2.4758944511413574,0.22830526530742645,0
246,1.2249994277954102,-0.4267818331718445,-19.868005752563477,-0.4466826617717743,20.106538772583008,0.5578513741493225,2.4758944511413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41273196462599365,-0.12239833472291926,-0.2267973077264945,0.31137886978362467,-0.025591854269865707,0.09287147592488866,-0.20334123630711992,1.213552622255526,-0.22013815840503625,-0.007434027572995737,-2.6038730075716785,-0.1089554524480147,2.468120610607995,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004580435770556204,-8.037549949441104e-05,8.206417785204001e-05,-0.0004797354609019197,0.0003740509631498598,-0.0002759763563322158,0.0011643056783381576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011122848676858865,-0.00010507318422223189,-7.78010218234846e-05,2.462537189096281e-05,7.15253610256289e-05,6.151517232222403e-05,3.0077964132679824e-06,-0.0004580435770556204,8.037549949441104e-05,-8.206417785204001e-05,0.0004797354609019197,-0.0003740509631498598,0.0002759763563322158,-0.0011643056783381576,0.4267818331718445,19.868005752563477,0.4466826617717743,-20.106538772583008,-0.5578513741493225,-2.4758944511413574,0.22830526530742645,0
247,1.2299919128417969,-0.4029781222343445,-19.816431045532227,-0.4466826617717743,20.082735061645508,0.5578513741493225,2.4566683769226074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41580766922308465,-0.12555614690343136,-0.23257907129043795,0.3116227496418898,-0.024448075505670856,0.09387188175102337,-0.2032422505959529,1.2135509253287173,-0.22014177768272267,-0.00743400126984006,-2.6038720730791067,-0.10895545246203732,2.468122746999969,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005848503464353309,-0.001335013845766273,0.0005112441880453071,-0.0003494820527743607,0.0001621646198337574,0.0004628407539541805,0.00035680736146108584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010953155995996333,-0.00010145390653581998,-7.782732497916157e-05,2.369087931919367e-05,7.15253750482453e-05,5.93787803482293e-05,4.533675319495778e-06,0.0005848503464353309,0.001335013845766273,-0.0005112441880453071,0.0003494820527743607,-0.0001621646198337574,-0.0004628407539541805,-0.00035680736146108584,0.4029781222343445,19.816431045532227,0.4466826617717743,-20.082735061645508,-0.5578513741493225,-2.4566683769226074,0.21457235515117645,0
248,1.2350044250488281,-0.4029781222343445,-19.816431045532227,-0.4466826617717743,20.082735061645508,0.5578513741493225,2.4566683769226074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41580766922308465,-0.12555614690343136,-0.23257907129043795,0.3116227496418898,-0.024448075505670856,0.09387188175102337,-0.2032422505959529,1.2135509253287173,-0.22014177768272267,-0.00743400126984006,-2.6038720730791067,-0.10895545246203732,2.468122746999969,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005848503464353309,-0.001335013845766273,0.0005112441880453071,-0.0003494820527743607,0.0001621646198337574,0.0004628407539541805,0.00035680736146108584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010953155995996333,-0.00010145390653581998,-7.782732497916157e-05,2.369087931919367e-05,7.15253750482453e-05,5.93787803482293e-05,4.533675319495778e-06,0.0005848503464353309,0.001335013845766273,-0.0005112441880453071,0.0003494820527743607,-0.0001621646198337574,-0.0004628407539541805,-0.00035680736146108584,0.4029781222343445,19.816431045532227,0.4466826617717743,-20.082735061645508,-0.5578513741493225,-2.4566683769226074,0.21457235515117645,0
249,1.2400004863739014,-0.4029781222343445,-19.844202041625977,-0.4228789508342743,20.106538772583008,0.5578513741493225,2.4630770683288574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4104456930237718,-0.12543206066113521,-0.22840851292371406,0.311790261683375,-0.024358015954278726,0.09388425667181446,-0.2032243154609515,1.2135509514921732,-0.22013982884089153,-0.0074356190989385215,-2.6038730028274806,-0.10895497930417826,2.4681220347616435,0.8264649831371175,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000256684154483026,-7.334054414600377e-05,3.7324468135838495e-05,-0.0007090840874377772,0.00020400946423272654,1.6185198147003608e-05,-0.001739700685952897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001095577234158096,-0.00010340274836695418,-7.620949588070004e-05,2.462062769303941e-05,7.105221718918531e-05,6.0091018673880114e-05,9.925114121567269e-06,-0.000256684154483026,7.334054414600377e-05,-3.7324468135838495e-05,0.0007090840874377772,-0.00020400946423272654,-1.6185198147003608e-05,0.001739700685952897,0.4029781222343445,19.844202041625977,0.4228789508342743,-20.106538772583008,-0.5578513741493225,-2.4630770683288574,0.16604940593242645,0
250,1.2449963092803955,-0.4029781222343445,-19.844202041625977,-0.4228789508342743,20.106538772583008,0.5578513741493225,2.4630770683288574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4104456930237718,-0.12543206066113521,-0.22840851292371406,0.311790261683375,-0.024358015954278726,0.09388425667181446,-0.2032243154609515,1.2135509514921732,-0.22013982884089153,-0.0074356190989385215,-2.6038730028274806,-0.10895497930417826,2.4681220347616435,0.8264649831371175,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000256684154483026,-7.334054414600377e-05,3.7324468135838495e-05,-0.0007090840874377772,0.00020400946423272654,1.6185198147003608e-05,-0.001739700685952897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001095577234158096,-0.00010340274836695418,-7.620949588070004e-05,2.462062769303941e-05,7.105221718918531e-05,6.0091018673880114e-05,9.925114121567269e-06,-0.000256684154483026,7.334054414600377e-05,-3.7324468135838495e-05,0.0007090840874377772,-0.00020400946423272654,-1.6185198147003608e-05,0.001739700685952897,0.4029781222343445,19.844202041625977,0.4228789508342743,-20.106538772583008,-0.5578513741493225,-2.4630770683288574,0.16604940593242645,0
251,1.2499966621398926,-0.3752071261405945,-19.844202041625977,-0.4466826617717743,20.054964065551758,0.5697532296180725,2.4566683769226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4095244207579933,-0.12742204631011703,-0.23051373265063144,0.31270390606147047,-0.024115180978161174,0.09412901735989086,-0.20352051668081117,1.2135489764868859,-0.22013982884089153,-0.00743181713357941,-2.6038692817623525,-0.10895677342916872,2.4681227468384637,0.8264717827172559,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000393385257979349,-0.0005280352562415077,0.0006464645055138272,0.000621094841494064,-0.0002052530827319461,0.0003978038417427917,0.0012978376933211297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010758271812849607,-0.00010340274836695418,-8.001146123981159e-05,2.089956256501324e-05,7.284634217964714e-05,5.937894185370496e-05,3.1255339831837148e-06,0.000393385257979349,0.0005280352562415077,-0.0006464645055138272,-0.000621094841494064,0.0002052530827319461,-0.0003978038417427917,-0.0012978376933211297,0.3752071261405945,19.844202041625977,0.4466826617717743,-20.054964065551758,-0.5697532296180725,-2.4566683769226074,0.22830526530742645,0
252,1.2549934387207031,-0.3752071261405945,-19.844202041625977,-0.4466826617717743,20.054964065551758,0.5697532296180725,2.4566683769226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4095244207579933,-0.12742204631011703,-0.23051373265063144,0.31270390606147047,-0.024115180978161174,0.09412901735989086,-0.20352051668081117,1.2135489764868859,-0.22013982884089153,-0.00743181713357941,-2.6038692817623525,-0.10895677342916872,2.4681227468384637,0.8264717827172559,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000393385257979349,-0.0005280352562415077,0.0006464645055138272,0.000621094841494064,-0.0002052530827319461,0.0003978038417427917,0.0012978376933211297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010758271812849607,-0.00010340274836695418,-8.001146123981159e-05,2.089956256501324e-05,7.284634217964714e-05,5.937894185370496e-05,3.1255339831837148e-06,0.000393385257979349,0.0005280352562415077,-0.0006464645055138272,-0.000621094841494064,0.0002052530827319461,-0.0003978038417427917,-0.0012978376933211297,0.3752071261405945,19.844202041625977,0.4466826617717743,-20.054964065551758,-0.5697532296180725,-2.4566683769226074,0.22830526530742645,0
253,1.2599985599517822,-0.4029781222343445,-19.868005752563477,-0.4228789508342743,20.130342483520508,0.5642600655555725,2.4694857597351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4076354741494959,-0.1294246320401096,-0.2283330156462381,0.31521422552738937,-0.02415244308196714,0.09469911501407745,-0.2032972187151752,1.213550925328568,-0.22013815840503625,-0.007435697996373005,-2.603875314274354,-0.10895616453885207,2.4681223823229472,0.8264673228174425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,1.7781498399190677e-05,-0.0002741049729728238,-0.0001231049896664361,-0.0006517326695393773,0.00034227695343486,-0.0003492546893453738,-0.0006424701137547795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010953155981052731,-0.00010507318422223189,-7.613059844621684e-05,2.6932074566499153e-05,7.223745186299424e-05,5.974345737014275e-05,7.5854337965308716e-06,-1.7781498399190677e-05,0.0002741049729728238,0.0001231049896664361,0.0006517326695393773,-0.00034227695343486,0.0003492546893453738,0.0006424701137547795,0.4029781222343445,19.868005752563477,0.4228789508342743,-20.130342483520508,-0.5642600655555725,-2.4694857597351074,0.18710653483867645,0
254,1.264944076538086,-0.4029781222343445,-19.868005752563477,-0.4228789508342743,20.130342483520508,0.5642600655555725,2.4694857597351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4076354741494959,-0.1294246320401096,-0.2283330156462381,0.31521422552738937,-0.02415244308196714,0.09469911501407745,-0.2032972187151752,1.213550925328568,-0.22013815840503625,-0.007435697996373005,-2.603875314274354,-0.10895616453885207,2.4681223823229472,0.8264673228174425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,1.7781498399190677e-05,-0.0002741049729728238,-0.0001231049896664361,-0.0006517326695393773,0.00034227695343486,-0.0003492546893453738,-0.0006424701137547795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010953155981052731,-0.00010507318422223189,-7.613059844621684e-05,2.6932074566499153e-05,7.223745186299424e-05,5.974345737014275e-05,7.5854337965308716e-06,-1.7781498399190677e-05,0.0002741049729728238,0.0001231049896664361,0.0006517326695393773,-0.00034227695343486,0.0003492546893453738,0.0006424701137547795,0.4029781222343445,19.868005752563477,0.4228789508342743,-20.130342483520508,-0.5642600655555725,-2.4694857597351074,0.18710653483867645,0
255,1.2699942588806152,-0.3752071261405945,-19.816431045532227,-0.4466826617717743,20.054964065551758,0.5642600655555725,2.4630770683288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4089244645688497,-0.11894308057059978,-0.22985417345026363,0.30988363770746263,-0.024417732179010235,0.09248106298248451,-0.20277912051530525,1.21354900297769,-0.22014177768272267,-0.007434027572995667,-2.6038690596499006,-0.10895616453886031,2.4681220347676223,0.82646803489493,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010008486301884374,-0.001073317392385002,0.0004019870350904971,0.000768587558434523,-0.00034942794275643013,0.00015036274529781911,-0.0009248068842322749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010760920893271297,-0.00010145390653581998,-7.780102182355485e-05,2.0677450113026907e-05,7.223745187123765e-05,6.009101269510708e-05,6.8733563090006555e-06,0.0010008486301884374,0.001073317392385002,-0.0004019870350904971,-0.000768587558434523,0.00034942794275643013,-0.00015036274529781911,0.0009248068842322749,0.3752071261405945,19.816431045532227,0.4466826617717743,-20.054964065551758,-0.5642600655555725,-2.4630770683288574,0.19351522624492645,0
256,1.2750065326690674,-0.3752071261405945,-19.816431045532227,-0.4466826617717743,20.054964065551758,0.5642600655555725,2.4630770683288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4089244645688497,-0.11894308057059978,-0.22985417345026363,0.30988363770746263,-0.024417732179010235,0.09248106298248451,-0.20277912051530525,1.21354900297769,-0.22014177768272267,-0.007434027572995667,-2.6038690596499006,-0.10895616453886031,2.4681220347676223,0.82646803489493,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010008486301884374,-0.001073317392385002,0.0004019870350904971,0.000768587558434523,-0.00034942794275643013,0.00015036274529781911,-0.0009248068842322749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010760920893271297,-0.00010145390653581998,-7.780102182355485e-05,2.0677450113026907e-05,7.223745187123765e-05,6.009101269510708e-05,6.8733563090006555e-06,0.0010008486301884374,0.001073317392385002,-0.0004019870350904971,-0.000768587558434523,0.00034942794275643013,-0.00015036274529781911,0.0009248068842322749,0.3752071261405945,19.816431045532227,0.4466826617717743,-20.054964065551758,-0.5642600655555725,-2.4630770683288574,0.19351522624492645,0
257,1.2799465656280518,-0.3752071261405945,-19.816431045532227,-0.4466826617717743,20.082735061645508,0.5642600655555725,2.4630770683288574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.411288468908817,-0.1201403733767046,-0.23083556672047348,0.3158685297940605,-0.02406107344837776,0.09319551070061795,-0.2034104176365398,1.213546750919766,-0.22014177768272267,-0.007434027572995737,-2.6038720802373323,-0.10895616453886031,2.468122034761641,0.8264657969392009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009376435259204938,-0.0008494873575120909,0.00018375432879322678,-5.096910628804887e-05,-0.0018532090867164174,7.361048449095909e-05,-0.0015064596597693899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010535715100856713,-0.00010145390653581998,-7.78010218234846e-05,2.369803754476152e-05,7.223745187123765e-05,6.009101867654465e-05,9.111312038179165e-06,0.0009376435259204938,0.0008494873575120909,-0.00018375432879322678,5.096910628804887e-05,0.0018532090867164174,-7.361048449095909e-05,0.0015064596597693899,0.3752071261405945,19.816431045532227,0.4466826617717743,-20.082735061645508,-0.5642600655555725,-2.4630770683288574,0.17337362468242645,0
258,1.2850003242492676,-0.3752071261405945,-19.816431045532227,-0.4466826617717743,20.082735061645508,0.5642600655555725,2.4630770683288574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.411288468908817,-0.1201403733767046,-0.23083556672047348,0.3158685297940605,-0.02406107344837776,0.09319551070061795,-0.2034104176365398,1.213546750919766,-0.22014177768272267,-0.007434027572995737,-2.6038720802373323,-0.10895616453886031,2.468122034761641,0.8264657969392009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009376435259204938,-0.0008494873575120909,0.00018375432879322678,-5.096910628804887e-05,-0.0018532090867164174,7.361048449095909e-05,-0.0015064596597693899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010535715100856713,-0.00010145390653581998,-7.78010218234846e-05,2.369803754476152e-05,7.223745187123765e-05,6.009101867654465e-05,9.111312038179165e-06,0.0009376435259204938,0.0008494873575120909,-0.00018375432879322678,5.096910628804887e-05,0.0018532090867164174,-7.361048449095909e-05,0.0015064596597693899,0.3752071261405945,19.816431045532227,0.4466826617717743,-20.082735061645508,-0.5642600655555725,-2.4630770683288574,0.17337362468242645,0
259,1.289994239807129,-0.4267818331718445,-19.816431045532227,-0.4228789508342743,20.082735061645508,0.5642600655555725,2.4630770683288574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40794767425612366,-0.12248788034896246,-0.22579077862441,0.31508760891262566,-0.02475580330438653,0.09388993560473088,-0.20327321093765816,1.2135526222428132,-0.22014177768272267,-0.007435697684120683,-2.6038713140770477,-0.10895616453886031,2.468122034761641,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002709338203522315,-0.001191374537747707,-0.0003852082977720252,-6.796731374217423e-05,-0.00010716661448936993,8.41952279479276e-06,-0.0006530160481148155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011122847405586889,-0.00010145390653581998,-7.613091069853892e-05,2.293187726021273e-05,7.223745187123765e-05,6.009101867654465e-05,7.585433131951369e-06,-0.0002709338203522315,0.001191374537747707,0.0003852082977720252,6.796731374217423e-05,0.00010716661448936993,-8.41952279479276e-06,0.0006530160481148155,0.4267818331718445,19.816431045532227,0.4228789508342743,-20.082735061645508,-0.5642600655555725,-2.4630770683288574,0.18710653483867645,0
260,1.2952654361724854,-0.4267818331718445,-19.816431045532227,-0.4228789508342743,20.082735061645508,0.5642600655555725,2.4630770683288574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40794767425612366,-0.12248788034896246,-0.22579077862441,0.31508760891262566,-0.02475580330438653,0.09388993560473088,-0.20327321093765816,1.2135526222428132,-0.22014177768272267,-0.007435697684120683,-2.6038713140770477,-0.10895616453886031,2.468122034761641,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002709338203522315,-0.001191374537747707,-0.0003852082977720252,-6.796731374217423e-05,-0.00010716661448936993,8.41952279479276e-06,-0.0006530160481148155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011122847405586889,-0.00010145390653581998,-7.613091069853892e-05,2.293187726021273e-05,7.223745187123765e-05,6.009101867654465e-05,7.585433131951369e-06,-0.0002709338203522315,0.001191374537747707,0.0003852082977720252,6.796731374217423e-05,0.00010716661448936993,-8.41952279479276e-06,0.0006530160481148155,0.4267818331718445,19.816431045532227,0.4228789508342743,-20.082735061645508,-0.5642600655555725,-2.4630770683288574,0.18710653483867645,0
261,1.299997091293335,-0.4267818331718445,-19.816431045532227,-0.4228789508342743,20.082735061645508,0.5642600655555725,2.4630770683288574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40794767425612366,-0.12248788034896246,-0.22579077862441,0.31508760891262566,-0.02475580330438653,0.09388993560473088,-0.20327321093765816,1.2135526222428132,-0.22014177768272267,-0.007435697684120683,-2.6038713140770477,-0.10895616453886031,2.468122034761641,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002709338203522315,-0.001191374537747707,-0.0003852082977720252,-6.796731374217423e-05,-0.00010716661448936993,8.41952279479276e-06,-0.0006530160481148155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011122847405586889,-0.00010145390653581998,-7.613091069853892e-05,2.293187726021273e-05,7.223745187123765e-05,6.009101867654465e-05,7.585433131951369e-06,-0.0002709338203522315,0.001191374537747707,0.0003852082977720252,6.796731374217423e-05,0.00010716661448936993,-8.41952279479276e-06,0.0006530160481148155,0.4267818331718445,19.816431045532227,0.4228789508342743,-20.082735061645508,-0.5642600655555725,-2.4630770683288574,0.18710653483867645,0
262,1.3049945831298828,-0.4267818331718445,-19.816431045532227,-0.4228789508342743,20.082735061645508,0.5642600655555725,2.4630770683288574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40794767425612366,-0.12248788034896246,-0.22579077862441,0.31508760891262566,-0.02475580330438653,0.09388993560473088,-0.20327321093765816,1.2135526222428132,-0.22014177768272267,-0.007435697684120683,-2.6038713140770477,-0.10895616453886031,2.468122034761641,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002709338203522315,-0.001191374537747707,-0.0003852082977720252,-6.796731374217423e-05,-0.00010716661448936993,8.41952279479276e-06,-0.0006530160481148155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011122847405586889,-0.00010145390653581998,-7.613091069853892e-05,2.293187726021273e-05,7.223745187123765e-05,6.009101867654465e-05,7.585433131951369e-06,-0.0002709338203522315,0.001191374537747707,0.0003852082977720252,6.796731374217423e-05,0.00010716661448936993,-8.41952279479276e-06,0.0006530160481148155,0.4267818331718445,19.816431045532227,0.4228789508342743,-20.082735061645508,-0.5642600655555725,-2.4630770683288574,0.18710653483867645,0
263,1.3099958896636963,-0.4267818331718445,-19.891809463500977,-0.4228789508342743,20.054964065551758,0.5578513741493225,2.4758944511413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41345560523350144,-0.11657577316329441,-0.23016988343534228,0.31326264578214785,-0.024521906856794118,0.09363369941464812,-0.20251575396868415,1.2135526179675529,-0.220136487969181,-0.007435698008849167,-2.6038678256627725,-0.10895545197524947,2.468120610607995,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-5.9499525741765465e-05,0.0011435348670146464,-0.00044324373682194803,0.0009560370424397872,1.28124569443697e-05,-0.00028827152600120244,0.0009035992163912742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011122419879550094,-0.00010674362007748184,-7.613058597005437e-05,1.9443462984991555e-05,7.152488826039916e-05,6.151517232222403e-05,3.8215984965450644e-06,5.9499525741765465e-05,-0.0011435348670146464,0.00044324373682194803,-0.0009560370424397872,-1.28124569443697e-05,0.00028827152600120244,-0.0009035992163912742,0.4267818331718445,19.891809463500977,0.4228789508342743,-20.054964065551758,-0.5578513741493225,-2.4758944511413574,0.22098104655742645,0
264,1.3150129318237305,-0.4267818331718445,-19.891809463500977,-0.4228789508342743,20.054964065551758,0.5578513741493225,2.4758944511413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41345560523350144,-0.11657577316329441,-0.23016988343534228,0.31326264578214785,-0.024521906856794118,0.09363369941464812,-0.20251575396868415,1.2135526179675529,-0.220136487969181,-0.007435698008849167,-2.6038678256627725,-0.10895545197524947,2.468120610607995,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-5.9499525741765465e-05,0.0011435348670146464,-0.00044324373682194803,0.0009560370424397872,1.28124569443697e-05,-0.00028827152600120244,0.0009035992163912742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011122419879550094,-0.00010674362007748184,-7.613058597005437e-05,1.9443462984991555e-05,7.152488826039916e-05,6.151517232222403e-05,3.8215984965450644e-06,5.9499525741765465e-05,-0.0011435348670146464,0.00044324373682194803,-0.0009560370424397872,-1.28124569443697e-05,0.00028827152600120244,-0.0009035992163912742,0.4267818331718445,19.891809463500977,0.4228789508342743,-20.054964065551758,-0.5578513741493225,-2.4758944511413574,0.22098104655742645,0
