index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
593,2.9599990844726562,-0.8869869112968445,-46.52419662475586,-5.711269855499268,19.487642288208008,0.7665916085243225,2.3852572441101074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8656472972036475,-0.2471498267395519,-0.5126774126511245,0.29216022069981457,0.18361795467019137,0.11503126450539933,-0.18784940278550502,0.8781704481066319,0.7556153650702092,-0.28249405891016904,-1.6690221505752254,0.1414065728744109,2.4035693148583817,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003298314768846676,-0.0015233908552915796,0.000244379481570087,-0.0004042154981403819,0.00011769459569754351,-0.00012752291262522773,-0.00013851495920592173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.757203620795128e-05,-0.0001556156392683583,-6.120625915168043e-05,-7.721088548806598e-05,1.202264281968679e-05,-0.00012419749074332742,-7.270530418157506e-06,-0.0003298314768846676,0.0015233908552915796,-0.000244379481570087,0.0004042154981403819,-0.00011769459569754351,0.00012752291262522773,0.00013851495920592173,0.8869869112968445,46.52419662475586,5.711269855499268,-19.487642288208008,-0.7665916085243225,-2.3852572441101074,0.17337362468242645,0
594,2.9649815559387207,-0.8354122042655945,-46.54800033569336,-5.663662433624268,19.487642288208008,0.7610984444618225,2.3788485527038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8578393643592108,-0.2640806729544839,-0.5112572635541294,0.2988385194162507,0.18395455899212088,0.11667772109022666,-0.18803035784529706,0.8781668317178766,0.7556192078732458,-0.28249739978187954,-1.6690220684971577,0.14140930437913835,2.4035700414707093,1.027350664944431,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,4.2935273090544984e-05,-0.0012383426406798429,-0.00021763072861488952,8.964230884040156e-05,0.0005075338095177724,1.7269540552219024e-05,0.001328119885531475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.395564745260597e-05,-0.00015945844230491613,-5.786538744118053e-05,-7.729296355574178e-05,9.291138092254458e-06,-0.0001249241030709669,-1.2564713626872503e-05,-4.2935273090544984e-05,0.0012383426406798429,0.00021763072861488952,-8.964230884040156e-05,-0.0005075338095177724,-1.7269540552219024e-05,-0.001328119885531475,0.8354122042655945,46.54800033569336,5.663662433624268,-19.487642288208008,-0.7610984444618225,-2.3788485527038574,0.22098104655742645,0
595,2.9699273109436035,-0.8354122042655945,-46.54800033569336,-5.663662433624268,19.487642288208008,0.7610984444618225,2.3788485527038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8578393643592108,-0.2640806729544839,-0.5112572635541294,0.2988385194162507,0.18395455899212088,0.11667772109022666,-0.18803035784529706,0.8781668317178766,0.7556192078732458,-0.28249739978187954,-1.6690220684971577,0.14140930437913835,2.4035700414707093,1.027350664944431,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,4.2935273090544984e-05,-0.0012383426406798429,-0.00021763072861488952,8.964230884040156e-05,0.0005075338095177724,1.7269540552219024e-05,0.001328119885531475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.395564745260597e-05,-0.00015945844230491613,-5.786538744118053e-05,-7.729296355574178e-05,9.291138092254458e-06,-0.0001249241030709669,-1.2564713626872503e-05,-4.2935273090544984e-05,0.0012383426406798429,0.00021763072861488952,-8.964230884040156e-05,-0.0005075338095177724,-1.7269540552219024e-05,-0.001328119885531475,0.8354122042655945,46.54800033569336,5.663662433624268,-19.487642288208008,-0.7610984444618225,-2.3788485527038574,0.22098104655742645,0
596,2.9749755859375,-0.8076412081718445,-46.64718246459961,-5.687466144561768,19.511445999145508,0.7610984444618225,2.3916659355163574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.871397560811971,-0.2673861368199666,-0.5228819807170131,0.2950201346699147,0.18467552928680586,0.11641382919836094,-0.18828308845278027,0.8781648799871307,0.7556242340863035,-0.28249572923700805,-1.669023738593388,0.14140599727510672,2.403568955563671,1.0273499483979665,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006513303948796887,0.0006396429410726384,0.0002692278883908301,-0.0003984417298845775,0.0001803143107296759,-0.0004333284188235447,0.0008160758436484231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20039167066977e-05,-0.00016448465536267332,-5.953593231267096e-05,-7.562286732554213e-05,1.2598242123879055e-05,-0.00012383819603245527,-1.1848167162265e-05,0.0006513303948796887,-0.0006396429410726384,-0.0002692278883908301,0.0003984417298845775,-0.0001803143107296759,0.0004333284188235447,-0.0008160758436484231,0.8076412081718445,46.64718246459961,5.687466144561768,-19.511445999145508,-0.7610984444618225,-2.3916659355163574,0.21457235515117645,0
597,2.9799742698669434,-0.8076412081718445,-46.64718246459961,-5.687466144561768,19.511445999145508,0.7610984444618225,2.3916659355163574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.871397560811971,-0.2673861368199666,-0.5228819807170131,0.2950201346699147,0.18467552928680586,0.11641382919836094,-0.18828308845278027,0.8781648799871307,0.7556242340863035,-0.28249572923700805,-1.669023738593388,0.14140599727510672,2.403568955563671,1.0273499483979665,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006513303948796887,0.0006396429410726384,0.0002692278883908301,-0.0003984417298845775,0.0001803143107296759,-0.0004333284188235447,0.0008160758436484231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20039167066977e-05,-0.00016448465536267332,-5.953593231267096e-05,-7.562286732554213e-05,1.2598242123879055e-05,-0.00012383819603245527,-1.1848167162265e-05,0.0006513303948796887,-0.0006396429410726384,-0.0002692278883908301,0.0003984417298845775,-0.0001803143107296759,0.0004333284188235447,-0.0008160758436484231,0.8076412081718445,46.64718246459961,5.687466144561768,-19.511445999145508,-0.7610984444618225,-2.3916659355163574,0.21457235515117645,0
598,2.984975576400757,-0.8076412081718445,-46.64718246459961,-5.687466144561768,19.511445999145508,0.7610984444618225,2.3916659355163574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.871397560811971,-0.2673861368199666,-0.5228819807170131,0.2950201346699147,0.18467552928680586,0.11641382919836094,-0.18828308845278027,0.8781648799871307,0.7556242340863035,-0.28249572923700805,-1.669023738593388,0.14140599727510672,2.403568955563671,1.0273499483979665,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006513303948796887,0.0006396429410726384,0.0002692278883908301,-0.0003984417298845775,0.0001803143107296759,-0.0004333284188235447,0.0008160758436484231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20039167066977e-05,-0.00016448465536267332,-5.953593231267096e-05,-7.562286732554213e-05,1.2598242123879055e-05,-0.00012383819603245527,-1.1848167162265e-05,0.0006513303948796887,-0.0006396429410726384,-0.0002692278883908301,0.0003984417298845775,-0.0001803143107296759,0.0004333284188235447,-0.0008160758436484231,0.8076412081718445,46.64718246459961,5.687466144561768,-19.511445999145508,-0.7610984444618225,-2.3916659355163574,0.21457235515117645,0
599,2.989995241165161,-0.8076412081718445,-46.64718246459961,-5.687466144561768,19.511445999145508,0.7610984444618225,2.3916659355163574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.871397560811971,-0.2673861368199666,-0.5228819807170131,0.2950201346699147,0.18467552928680586,0.11641382919836094,-0.18828308845278027,0.8781648799871307,0.7556242340863035,-0.28249572923700805,-1.669023738593388,0.14140599727510672,2.403568955563671,1.0273499483979665,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006513303948796887,0.0006396429410726384,0.0002692278883908301,-0.0003984417298845775,0.0001803143107296759,-0.0004333284188235447,0.0008160758436484231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20039167066977e-05,-0.00016448465536267332,-5.953593231267096e-05,-7.562286732554213e-05,1.2598242123879055e-05,-0.00012383819603245527,-1.1848167162265e-05,0.0006513303948796887,-0.0006396429410726384,-0.0002692278883908301,0.0003984417298845775,-0.0001803143107296759,0.0004333284188235447,-0.0008160758436484231,0.8076412081718445,46.64718246459961,5.687466144561768,-19.511445999145508,-0.7610984444618225,-2.3916659355163574,0.21457235515117645,0
600,2.995004653930664,-0.8354122042655945,-46.62337875366211,-5.663662433624268,19.487642288208008,0.7730002999305725,2.3916659355163574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8667820179933409,-0.26085822223607985,-0.5193692716296694,0.29109766988493674,0.1841411441173311,0.11563273723086175,-0.18878621495174447,0.8781668288289455,0.7556223517145972,-0.28249739095155996,-1.6690220681575307,0.14140468940897874,2.4035686027875403,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-5.221978687142603e-05,0.0005267155871486385,-0.0005593285286570369,0.00042528941498261975,-0.00014852638563823937,-0.0003571918226386543,-0.0007076220451387099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.395275852151162e-05,-0.00016260228365638785,-5.787421776076718e-05,-7.729330318273497e-05,1.3906108251859894e-05,-0.0001234854199019253,-7.270530418157506e-06,5.221978687142603e-05,-0.0005267155871486385,0.0005593285286570369,-0.00042528941498261975,0.00014852638563823937,0.0003571918226386543,0.0007076220451387099,0.8354122042655945,46.62337875366211,5.663662433624268,-19.487642288208008,-0.7730002999305725,-2.3916659355163574,0.17337362468242645,0
601,2.999967575073242,-0.8354122042655945,-46.62337875366211,-5.663662433624268,19.487642288208008,0.7730002999305725,2.3916659355163574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8667820179933409,-0.26085822223607985,-0.5193692716296694,0.29109766988493674,0.1841411441173311,0.11563273723086175,-0.18878621495174447,0.8781668288289455,0.7556223517145972,-0.28249739095155996,-1.6690220681575307,0.14140468940897874,2.4035686027875403,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-5.221978687142603e-05,0.0005267155871486385,-0.0005593285286570369,0.00042528941498261975,-0.00014852638563823937,-0.0003571918226386543,-0.0007076220451387099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.395275852151162e-05,-0.00016260228365638785,-5.787421776076718e-05,-7.729330318273497e-05,1.3906108251859894e-05,-0.0001234854199019253,-7.270530418157506e-06,5.221978687142603e-05,-0.0005267155871486385,0.0005593285286570369,-0.00042528941498261975,0.00014852638563823937,0.0003571918226386543,0.0007076220451387099,0.8354122042655945,46.62337875366211,5.663662433624268,-19.487642288208008,-0.7730002999305725,-2.3916659355163574,0.17337362468242645,0
602,3.004930019378662,-0.9107906222343445,-46.62337875366211,-5.687466144561768,19.487642288208008,0.7665916085243225,2.3852572441101074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8772976961465134,-0.2735864829612918,-0.529239780002755,0.2943535041445871,0.18414451868727405,0.11609358912401682,-0.1881152934958675,0.8781721185424871,0.7556223252197557,-0.2824957293459745,-1.6690220681575307,0.14140869844924456,2.4035693201880677,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007370408140713819,6.590169832068634e-05,-0.00036340730159678644,0.0005307491571566404,0.00022148675737860822,-5.319331359533585e-06,0.0008702395626907179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.924247206314572e-05,-0.0001625757888148449,-5.953582334622398e-05,-7.729330318273497e-05,9.897067986042174e-06,-0.00012420282042935327,-1.1034365053452788e-05,-0.0007370408140713819,-6.590169832068634e-05,0.00036340730159678644,-0.0005307491571566404,-0.00022148675737860822,5.319331359533585e-06,-0.0008702395626907179,0.9107906222343445,46.62337875366211,5.687466144561768,-19.487642288208008,-0.7665916085243225,-2.3852572441101074,0.20724813640117645,0
603,3.0099668502807617,-0.9107906222343445,-46.62337875366211,-5.687466144561768,19.487642288208008,0.7665916085243225,2.3852572441101074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8772976961465134,-0.2735864829612918,-0.529239780002755,0.2943535041445871,0.18414451868727405,0.11609358912401682,-0.1881152934958675,0.8781721185424871,0.7556223252197557,-0.2824957293459745,-1.6690220681575307,0.14140869844924456,2.4035693201880677,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007370408140713819,6.590169832068634e-05,-0.00036340730159678644,0.0005307491571566404,0.00022148675737860822,-5.319331359533585e-06,0.0008702395626907179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.924247206314572e-05,-0.0001625757888148449,-5.953582334622398e-05,-7.729330318273497e-05,9.897067986042174e-06,-0.00012420282042935327,-1.1034365053452788e-05,-0.0007370408140713819,-6.590169832068634e-05,0.00036340730159678644,-0.0005307491571566404,-0.00022148675737860822,5.319331359533585e-06,-0.0008702395626907179,0.9107906222343445,46.62337875366211,5.687466144561768,-19.487642288208008,-0.7665916085243225,-2.3852572441101074,0.20724813640117645,1
604,3.014965772628784,-0.8869869112968445,-46.64718246459961,-5.711269855499268,19.535249710083008,0.7730002999305725,2.3788485527038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8758490163972381,-0.28542799704096733,-0.5265463922299599,0.2948099080951885,0.18415762215652787,0.11632410651188828,-0.18805219842062296,0.8781704481066319,0.755624004485779,-0.28249405891016904,-1.6690254090292411,0.14140892810283284,2.4035710860888493,1.0273514742768473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004724011101912994,-0.0005585159168116013,7.955287480328289e-05,-0.0011409396182693336,-0.0001929711098342353,8.320245513201753e-05,0.0016727138885017632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.757203620795128e-05,-0.00016425505483819158,-6.120625915168043e-05,-7.395243147234609e-05,9.66741439775709e-06,-0.00012596872121095615,-1.3374046043068688e-05,0.0004724011101912994,0.0005585159168116013,-7.955287480328289e-05,0.0011409396182693336,0.0001929711098342353,-8.320245513201753e-05,-0.0016727138885017632,0.8869869112968445,46.64718246459961,5.711269855499268,-19.535249710083008,-0.7730002999305725,-2.3788485527038574,0.22830526530742645,1
605,3.019975423812866,-0.8869869112968445,-46.64718246459961,-5.711269855499268,19.535249710083008,0.7730002999305725,2.3788485527038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8758490163972381,-0.28542799704096733,-0.5265463922299599,0.2948099080951885,0.18415762215652787,0.11632410651188828,-0.18805219842062296,0.8781704481066319,0.755624004485779,-0.28249405891016904,-1.6690254090292411,0.14140892810283284,2.4035710860888493,1.0273514742768473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004724011101912994,-0.0005585159168116013,7.955287480328289e-05,-0.0011409396182693336,-0.0001929711098342353,8.320245513201753e-05,0.0016727138885017632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.757203620795128e-05,-0.00016425505483819158,-6.120625915168043e-05,-7.395243147234609e-05,9.66741439775709e-06,-0.00012596872121095615,-1.3374046043068688e-05,0.0004724011101912994,0.0005585159168116013,-7.955287480328289e-05,0.0011409396182693336,0.0001929711098342353,-8.320245513201753e-05,-0.0016727138885017632,0.8869869112968445,46.64718246459961,5.711269855499268,-19.535249710083008,-0.7730002999305725,-2.3788485527038574,0.22830526530742645,1
606,3.024961471557617,-0.9107906222343445,-46.72256088256836,-5.735073566436768,19.459871292114258,0.7730002999305725,2.3788485527038574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8784798020197068,-0.3062350728421682,-0.5245449513370876,0.2964903569761628,0.1839677378537456,0.11635324081670716,-0.1874736058010108,0.8781721185424871,0.7556292856961017,-0.2824923884743138,-1.6690201193156995,0.14140626903329467,2.4035701486087246,1.0273423239697066,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006150181896815665,0.0002617853611130255,0.0005508480128406872,0.0005181803052928844,6.405841351554729e-05,8.156079981265535e-05,-0.0019078100772862985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.924247206314572e-05,-0.00016953626516080789,-6.287669500693038e-05,-7.924214501398019e-05,1.2326483935926058e-05,-0.00012503124108631525,-4.223738902409124e-06,0.0006150181896815665,-0.0002617853611130255,-0.0005508480128406872,-0.0005181803052928844,-6.405841351554729e-05,-8.156079981265535e-05,0.0019078100772862985,0.9107906222343445,46.72256088256836,5.735073566436768,-19.459871292114258,-0.7730002999305725,-2.3788485527038574,0.14590780436992645,1
607,3.0299670696258545,-0.9107906222343445,-46.72256088256836,-5.735073566436768,19.459871292114258,0.7730002999305725,2.3788485527038574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8784798020197068,-0.3062350728421682,-0.5245449513370876,0.2964903569761628,0.1839677378537456,0.11635324081670716,-0.1874736058010108,0.8781721185424871,0.7556292856961017,-0.2824923884743138,-1.6690201193156995,0.14140626903329467,2.4035701486087246,1.0273423239697066,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006150181896815665,0.0002617853611130255,0.0005508480128406872,0.0005181803052928844,6.405841351554729e-05,8.156079981265535e-05,-0.0019078100772862985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.924247206314572e-05,-0.00016953626516080789,-6.287669500693038e-05,-7.924214501398019e-05,1.2326483935926058e-05,-0.00012503124108631525,-4.223738902409124e-06,0.0006150181896815665,-0.0002617853611130255,-0.0005508480128406872,-0.0005181803052928844,-6.405841351554729e-05,-8.156079981265535e-05,0.0019078100772862985,0.9107906222343445,46.72256088256836,5.735073566436768,-19.459871292114258,-0.7730002999305725,-2.3788485527038574,0.14590780436992645,1
608,3.0349647998809814,-0.9861690402030945,-46.84554672241211,-5.687466144561768,19.487642288208008,0.7610984444618225,2.3788485527038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9054004695097868,-0.3582771903830227,-0.541033952203293,0.30387262078741156,0.18480932870201056,0.11777236502342289,-0.18619121553635795,0.8781774082560289,0.755640167685282,-0.2824950131091406,-1.6690223154064276,0.1414061566835605,2.403570379825592,1.0273484225190628,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,1.6606462428350457e-05,0.0005042883346240038,-0.0008894021199366963,-0.00010856080828067655,0.000184999931366703,-8.245367591342651e-05,0.0009052597289036375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.453218560489084e-05,-0.00018041825434111924,-6.0252060180121525e-05,-7.704605428582312e-05,1.2438833670108673e-05,-0.00012526245795374535,-1.0322288258590717e-05,-1.6606462428350457e-05,-0.0005042883346240038,0.0008894021199366963,0.00010856080828067655,-0.000184999931366703,8.245367591342651e-05,-0.0009052597289036375,0.9861690402030945,46.84554672241211,5.687466144561768,-19.487642288208008,-0.7610984444618225,-2.3788485527038574,0.20083944499492645,1
609,3.039945602416992,-0.9861690402030945,-46.84554672241211,-5.687466144561768,19.487642288208008,0.7610984444618225,2.3788485527038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9054004695097868,-0.3582771903830227,-0.541033952203293,0.30387262078741156,0.18480932870201056,0.11777236502342289,-0.18619121553635795,0.8781774082560289,0.755640167685282,-0.2824950131091406,-1.6690223154064276,0.1414061566835605,2.403570379825592,1.0273484225190628,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,1.6606462428350457e-05,0.0005042883346240038,-0.0008894021199366963,-0.00010856080828067655,0.000184999931366703,-8.245367591342651e-05,0.0009052597289036375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.453218560489084e-05,-0.00018041825434111924,-6.0252060180121525e-05,-7.704605428582312e-05,1.2438833670108673e-05,-0.00012526245795374535,-1.0322288258590717e-05,-1.6606462428350457e-05,-0.0005042883346240038,0.0008894021199366963,0.00010856080828067655,-0.000184999931366703,8.245367591342651e-05,-0.0009052597289036375,0.9861690402030945,46.84554672241211,5.687466144561768,-19.487642288208008,-0.7610984444618225,-2.3788485527038574,0.20083944499492645,1
610,3.044966697692871,-1.0655148029327393,-47.09548568725586,-5.762844562530518,19.487642288208008,0.7665916085243225,2.3724398612976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9571015782709998,-0.44131665746111426,-0.569542706819466,0.312444333844353,0.18566665622194986,0.1191923669181576,-0.18605173832302327,0.8781829763797292,0.7556554555434465,-0.2824904396284395,-1.6690220956310262,0.141405400568643,2.4035712487256413,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00035992039024298675,0.0017921155936449613,-5.9948411157408395e-05,-0.00020049748814919715,2.1640545473382945e-06,0.00021936218766882242,0.0003724277313374325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.010030930522994e-05,-0.00019570611250563363,-6.482554088121928e-05,-7.726582968725637e-05,1.3194948587591515e-05,-0.0001261313580029899,-8.796409324274279e-06,0.00035992039024298675,-0.0017921155936449613,5.9948411157408395e-05,0.00020049748814919715,-2.1640545473382945e-06,-0.00021936218766882242,-0.0003724277313374325,1.0655148029327393,47.09548568725586,5.762844562530518,-19.487642288208008,-0.7665916085243225,-2.3724398612976074,0.18710653483867645,1
611,3.0499887466430664,-1.0655148029327393,-47.09548568725586,-5.762844562530518,19.487642288208008,0.7665916085243225,2.3724398612976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9571015782709998,-0.44131665746111426,-0.569542706819466,0.312444333844353,0.18566665622194986,0.1191923669181576,-0.18605173832302327,0.8781829763797292,0.7556554555434465,-0.2824904396284395,-1.6690220956310262,0.141405400568643,2.4035712487256413,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00035992039024298675,0.0017921155936449613,-5.9948411157408395e-05,-0.00020049748814919715,2.1640545473382945e-06,0.00021936218766882242,0.0003724277313374325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.010030930522994e-05,-0.00019570611250563363,-6.482554088121928e-05,-7.726582968725637e-05,1.3194948587591515e-05,-0.0001261313580029899,-8.796409324274279e-06,0.00035992039024298675,-0.0017921155936449613,5.9948411157408395e-05,0.00020049748814919715,-2.1640545473382945e-06,-0.00021936218766882242,-0.0003724277313374325,1.0655148029327393,47.09548568725586,5.762844562530518,-19.487642288208008,-0.7665916085243225,-2.3724398612976074,0.18710653483867645,1
612,3.054961919784546,-1.1924679279327393,-47.41683578491211,-5.885830402374268,19.459871292114258,0.7730002999305725,2.3788485527038574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006759209468778,-0.5509852774630882,-0.5979113570022166,0.3159111127161826,0.18575402461937404,0.11922763370447043,-0.18595256785626438,0.8781950344485346,0.7556811883816251,-0.28248157062865137,-1.6690201193158545,0.14140892668012706,2.4035700661839408,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006285879512532007,0.0027328018534873984,0.00022110666634784658,0.00012837712237981905,-8.898479952757907e-05,5.8823832814825175e-05,-0.0008062904454129323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010215837811067274,-0.00022143895068427177,-7.369454066935566e-05,-7.924214485899306e-05,9.668837103543604e-06,-0.00012494881630242816,-7.270530418157506e-06,-0.0006285879512532007,-0.0027328018534873984,-0.00022110666634784658,-0.00012837712237981905,8.898479952757907e-05,-5.8823832814825175e-05,0.0008062904454129323,1.1924679279327393,47.41683578491211,5.885830402374268,-19.459871292114258,-0.7730002999305725,-2.3788485527038574,0.17337362468242645,1
613,3.060049533843994,-1.1924679279327393,-47.41683578491211,-5.885830402374268,19.459871292114258,0.7730002999305725,2.3788485527038574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006759209468778,-0.5509852774630882,-0.5979113570022166,0.3159111127161826,0.18575402461937404,0.11922763370447043,-0.18595256785626438,0.8781950344485346,0.7556811883816251,-0.28248157062865137,-1.6690201193158545,0.14140892668012706,2.4035700661839408,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006285879512532007,0.0027328018534873984,0.00022110666634784658,0.00012837712237981905,-8.898479952757907e-05,5.8823832814825175e-05,-0.0008062904454129323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010215837811067274,-0.00022143895068427177,-7.369454066935566e-05,-7.924214485899306e-05,9.668837103543604e-06,-0.00012494881630242816,-7.270530418157506e-06,-0.0006285879512532007,-0.0027328018534873984,-0.00022110666634784658,-0.00012837712237981905,8.898479952757907e-05,-5.8823832814825175e-05,0.0008062904454129323,1.1924679279327393,47.41683578491211,5.885830402374268,-19.459871292114258,-0.7730002999305725,-2.3788485527038574,0.17337362468242645,1
