index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
588,2.934990882873535,-0.24825400114059448,-12.992700576782227,1.2433807849884033,21.915620803833008,0.3857322335243225,2.5601229667663574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343540972274361,-2.2041059252460524,-0.17125462873338865,0.3441209613252659,-0.16502740881660197,0.12124867963130283,-0.20831560141873628,0.17283882175733978,-0.48689908115924346,-0.11145107552312028,-1.9464721574507056,0.13361002165079114,2.5955466976694854,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00252022706965504,-0.018571948968466857,-0.0006440176959898577,-0.0005291482864375799,-0.00034516506000249915,-0.0001295146185478299,-0.0006285270048930078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141586174233325e-05,-0.000621165672309798,-2.0025205841087135e-05,9.197110207503911e-05,-4.11974329544984e-06,3.6621094485767003e-06,-6.645795025406187e-13,0.00252022706965504,0.018571948968466857,0.0006440176959898577,0.0005291482864375799,0.00034516506000249915,0.0001295146185478299,0.0006285270048930078,0.24825400114059448,12.992700576782227,-1.2433807849884033,-21.915620803833008,-0.3857322335243225,-2.5601229667663574,0.17978231608867645,1
589,2.940046787261963,-0.24825400114059448,-12.992700576782227,1.2433807849884033,21.915620803833008,0.3857322335243225,2.5601229667663574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343540972274361,-2.2041059252460524,-0.17125462873338865,0.3441209613252659,-0.16502740881660197,0.12124867963130283,-0.20831560141873628,0.17283882175733978,-0.48689908115924346,-0.11145107552312028,-1.9464721574507056,0.13361002165079114,2.5955466976694854,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00252022706965504,-0.018571948968466857,-0.0006440176959898577,-0.0005291482864375799,-0.00034516506000249915,-0.0001295146185478299,-0.0006285270048930078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141586174233325e-05,-0.000621165672309798,-2.0025205841087135e-05,9.197110207503911e-05,-4.11974329544984e-06,3.6621094485767003e-06,-6.645795025406187e-13,0.00252022706965504,0.018571948968466857,0.0006440176959898577,0.0005291482864375799,0.00034516506000249915,0.0001295146185478299,0.0006285270048930078,0.24825400114059448,12.992700576782227,-1.2433807849884033,-21.915620803833008,-0.3857322335243225,-2.5601229667663574,0.17978231608867645,0
590,2.9450435638427734,-0.24825400114059448,-12.992700576782227,1.2433807849884033,21.915620803833008,0.3857322335243225,2.5601229667663574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343540972274361,-2.2041059252460524,-0.17125462873338865,0.3441209613252659,-0.16502740881660197,0.12124867963130283,-0.20831560141873628,0.17283882175733978,-0.48689908115924346,-0.11145107552312028,-1.9464721574507056,0.13361002165079114,2.5955466976694854,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00252022706965504,-0.018571948968466857,-0.0006440176959898577,-0.0005291482864375799,-0.00034516506000249915,-0.0001295146185478299,-0.0006285270048930078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141586174233325e-05,-0.000621165672309798,-2.0025205841087135e-05,9.197110207503911e-05,-4.11974329544984e-06,3.6621094485767003e-06,-6.645795025406187e-13,0.00252022706965504,0.018571948968466857,0.0006440176959898577,0.0005291482864375799,0.00034516506000249915,0.0001295146185478299,0.0006285270048930078,0.24825400114059448,12.992700576782227,-1.2433807849884033,-21.915620803833008,-0.3857322335243225,-2.5601229667663574,0.17978231608867645,0
591,2.9499971866607666,0.03342324495315552,-11.477197647094727,1.4893524646759033,21.840242385864258,0.3793235421180725,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3969987279794522,-1.3561614568617786,-0.04128497210670955,0.4585091666904957,-0.1630422795004774,0.13486959583413735,-0.20826868985916228,0.17281338084376952,-0.4872162245172948,-0.11147176975049147,-1.9464647415585414,0.13361073372761406,2.595551071855757,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006046857279434322,-0.016040897891167295,-0.0010561455539685074,-0.00034208252510980753,-0.0005485179937863376,0.0004036311692452657,0.0007962698310784714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685677531259593e-05,-0.0003040223142584675,6.6902153010584e-07,8.455520991090815e-05,-4.831820118372798e-06,-7.120768228396912e-07,-4.5776373833739115e-06,0.0006046857279434322,0.016040897891167295,0.0010561455539685074,0.00034208252510980753,0.0005485179937863376,-0.0004036311692452657,-0.0007962698310784714,-0.03342324495315552,11.477197647094727,-1.4893524646759033,-21.840242385864258,-0.3793235421180725,-2.5207552909851074,0.22098104655742645,0
592,2.954993486404419,0.03342324495315552,-11.477197647094727,1.4893524646759033,21.840242385864258,0.3793235421180725,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3969987279794522,-1.3561614568617786,-0.04128497210670955,0.4585091666904957,-0.1630422795004774,0.13486959583413735,-0.20826868985916228,0.17281338084376952,-0.4872162245172948,-0.11147176975049147,-1.9464647415585414,0.13361073372761406,2.595551071855757,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006046857279434322,-0.016040897891167295,-0.0010561455539685074,-0.00034208252510980753,-0.0005485179937863376,0.0004036311692452657,0.0007962698310784714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685677531259593e-05,-0.0003040223142584675,6.6902153010584e-07,8.455520991090815e-05,-4.831820118372798e-06,-7.120768228396912e-07,-4.5776373833739115e-06,0.0006046857279434322,0.016040897891167295,0.0010561455539685074,0.00034208252510980753,0.0005485179937863376,-0.0004036311692452657,-0.0007962698310784714,-0.03342324495315552,11.477197647094727,-1.4893524646759033,-21.840242385864258,-0.3793235421180725,-2.5207552909851074,0.22098104655742645,0
593,2.9600014686584473,-0.04592245817184448,-10.905908584594727,1.3425629138946533,21.594270706176758,0.3738303780555725,2.5015292167663574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33211968320604407,-0.820191601920651,-0.0210139863423926,0.4732484260528955,-0.16076498694958385,0.1335436996051817,-0.2079741636464333,0.1728150470611163,-0.48736284033149024,-0.11146370483027676,-1.9464466575318586,0.13361134407917655,2.595553208086226,0.945249136114057,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00046921644033382756,-0.00971280235694788,0.0014180240242095924,0.0018550553589641954,-6.58857364471286e-05,-0.00011618974706429238,0.001049516985985608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51905579658052e-05,-0.0001574065000630176,-7.395898684606217e-06,6.647118322811174e-05,-5.442171680858365e-06,-2.848307291802854e-06,-4.577152866613865e-06,-0.00046921644033382756,0.00971280235694788,-0.0014180240242095924,-0.0018550553589641954,6.58857364471286e-05,0.00011618974706429238,-0.001049516985985608,0.04592245817184448,10.905908584594727,-1.3425629138946533,-21.594270706176758,-0.3738303780555725,-2.5015292167663574,0.22098104655742645,0
594,2.96500301361084,-0.04592245817184448,-10.905908584594727,1.3425629138946533,21.594270706176758,0.3738303780555725,2.5015292167663574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33211968320604407,-0.820191601920651,-0.0210139863423926,0.4732484260528955,-0.16076498694958385,0.1335436996051817,-0.2079741636464333,0.1728150470611163,-0.48736284033149024,-0.11146370483027676,-1.9464466575318586,0.13361134407917655,2.595553208086226,0.945249136114057,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00046921644033382756,-0.00971280235694788,0.0014180240242095924,0.0018550553589641954,-6.58857364471286e-05,-0.00011618974706429238,0.001049516985985608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51905579658052e-05,-0.0001574065000630176,-7.395898684606217e-06,6.647118322811174e-05,-5.442171680858365e-06,-2.848307291802854e-06,-4.577152866613865e-06,-0.00046921644033382756,0.00971280235694788,-0.0014180240242095924,-0.0018550553589641954,6.58857364471286e-05,0.00011618974706429238,-0.001049516985985608,0.04592245817184448,10.905908584594727,-1.3425629138946533,-21.594270706176758,-0.3738303780555725,-2.5015292167663574,0.22098104655742645,0
595,2.970003366470337,-0.24825400114059448,-10.683740615844727,1.1680023670196533,21.344331741333008,0.3674216866493225,2.4694857597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30584403151818385,-0.46130524382681465,-0.025011754658502385,0.52707421661616,-0.15762736396164714,0.1380411621519563,-0.2081971696009067,0.17282995671162377,-0.48748189837900224,-0.1114513498963535,-1.9464291165335217,0.13361205615599947,2.5955567684703404,0.9452468971892917,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007145019958571113,-0.005859477092757056,0.00102289677793392,0.0008515769584435268,8.502316841313302e-05,-0.00015568748198681843,-5.215061624134552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028090745834435e-05,-3.834845255101804e-05,-1.9750832607870472e-05,4.893018489116052e-05,-6.154248503781323e-06,-6.408691406445399e-06,-2.3382281012507278e-06,-0.0007145019958571113,0.005859477092757056,-0.00102289677793392,-0.0008515769584435268,-8.502316841313302e-05,0.00015568748198681843,5.215061624134552e-05,0.24825400114059448,10.683740615844727,-1.1680023670196533,-21.344331741333008,-0.3674216866493225,-2.4694857597351074,0.20083944499492645,0
596,2.975006103515625,-0.24825400114059448,-10.683740615844727,1.1680023670196533,21.344331741333008,0.3674216866493225,2.4694857597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30584403151818385,-0.46130524382681465,-0.025011754658502385,0.52707421661616,-0.15762736396164714,0.1380411621519563,-0.2081971696009067,0.17282995671162377,-0.48748189837900224,-0.1114513498963535,-1.9464291165335217,0.13361205615599947,2.5955567684703404,0.9452468971892917,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007145019958571113,-0.005859477092757056,0.00102289677793392,0.0008515769584435268,8.502316841313302e-05,-0.00015568748198681843,-5.215061624134552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028090745834435e-05,-3.834845255101804e-05,-1.9750832607870472e-05,4.893018489116052e-05,-6.154248503781323e-06,-6.408691406445399e-06,-2.3382281012507278e-06,-0.0007145019958571113,0.005859477092757056,-0.00102289677793392,-0.0008515769584435268,-8.502316841313302e-05,0.00015568748198681843,5.215061624134552e-05,0.24825400114059448,10.683740615844727,-1.1680023670196533,-21.344331741333008,-0.3674216866493225,-2.4694857597351074,0.20083944499492645,0
597,2.980156183242798,-0.24825400114059448,-10.683740615844727,1.1918060779571533,21.296724319458008,0.3674216866493225,2.4493441581726074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615853926757013,-0.052633499318226855,0.025776358933721596,0.4839727250612785,-0.1596822239928304,0.12918790782559914,-0.20738166368243266,0.17282995769223009,-0.48756715284519386,-0.11145067889204552,-1.9464227262587417,0.13361205615599947,2.5955590064260696,0.9452476107196429,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0001224063927395232,-0.007158281965783017,-0.0007277042612310985,0.0005904483473056518,2.2464128052493932e-05,0.0002875588358063444,0.00030958257470684844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027992685202598e-05,4.6906013640601874e-05,-2.0421836915848757e-05,4.2539910111161205e-05,-6.154248503781323e-06,-8.646647135623908e-06,-3.0517584524991648e-06,-0.0001224063927395232,0.007158281965783017,0.0007277042612310985,-0.0005904483473056518,-2.2464128052493932e-05,-0.0002875588358063444,-0.00030958257470684844,0.24825400114059448,10.683740615844727,-1.1918060779571533,-21.296724319458008,-0.3674216866493225,-2.4493441581726074,0.20724813640117645,0
598,2.985046625137329,-0.24825400114059448,-10.683740615844727,1.1918060779571533,21.296724319458008,0.3674216866493225,2.4493441581726074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615853926757013,-0.052633499318226855,0.025776358933721596,0.4839727250612785,-0.1596822239928304,0.12918790782559914,-0.20738166368243266,0.17282995769223009,-0.48756715284519386,-0.11145067889204552,-1.9464227262587417,0.13361205615599947,2.5955590064260696,0.9452476107196429,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0001224063927395232,-0.007158281965783017,-0.0007277042612310985,0.0005904483473056518,2.2464128052493932e-05,0.0002875588358063444,0.00030958257470684844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027992685202598e-05,4.6906013640601874e-05,-2.0421836915848757e-05,4.2539910111161205e-05,-6.154248503781323e-06,-8.646647135623908e-06,-3.0517584524991648e-06,-0.0001224063927395232,0.007158281965783017,0.0007277042612310985,-0.0005904483473056518,-2.2464128052493932e-05,-0.0002875588358063444,-0.00030958257470684844,0.24825400114059448,10.683740615844727,-1.1918060779571533,-21.296724319458008,-0.3674216866493225,-2.4493441581726074,0.20724813640117645,0
599,2.9900107383728027,-0.12130087614059448,-11.104272842407227,1.1918060779571533,21.395906448364258,0.3619285225868225,2.4694857597351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24568894396708707,0.19544793207797184,0.04051721090013527,0.46981068462837156,-0.16074724180186692,0.1264803929916375,-0.20690033274920974,0.1728210487010186,-0.48763563340905,-0.11145065254500812,-1.946429492916918,0.13361266650756198,2.5955567684703404,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0018601114178182587,-0.003940008297847591,0.00014166060667626732,-0.0004324950589597838,0.0001380187998404395,0.00024340698253183776,-0.000425543726147871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9188918063501905e-05,0.00011538657749671222,-2.0448183953247767e-05,4.930656828738833e-05,-6.764600066294646e-06,-6.408691406445399e-06,-8.138027479676069e-07,0.0018601114178182587,0.003940008297847591,-0.00014166060667626732,0.0004324950589597838,-0.0001380187998404395,-0.00024340698253183776,0.000425543726147871,0.12130087614059448,11.104272842407227,-1.1918060779571533,-21.395906448364258,-0.3619285225868225,-2.4694857597351074,0.18710653483867645,0
600,2.9949967861175537,-0.12130087614059448,-11.104272842407227,1.1918060779571533,21.395906448364258,0.3619285225868225,2.4694857597351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24568894396708707,0.19544793207797184,0.04051721090013527,0.46981068462837156,-0.16074724180186692,0.1264803929916375,-0.20690033274920974,0.1728210487010186,-0.48763563340905,-0.11145065254500812,-1.946429492916918,0.13361266650756198,2.5955567684703404,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0018601114178182587,-0.003940008297847591,0.00014166060667626732,-0.0004324950589597838,0.0001380187998404395,0.00024340698253183776,-0.000425543726147871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9188918063501905e-05,0.00011538657749671222,-2.0448183953247767e-05,4.930656828738833e-05,-6.764600066294646e-06,-6.408691406445399e-06,-8.138027479676069e-07,0.0018601114178182587,0.003940008297847591,-0.00014166060667626732,0.0004324950589597838,-0.0001380187998404395,-0.00024340698253183776,0.000425543726147871,0.12130087614059448,11.104272842407227,-1.1918060779571533,-21.395906448364258,-0.3619285225868225,-2.4694857597351074,0.18710653483867645,0
601,3.000020742416382,-0.06972616910934448,-11.255029678344727,1.3663666248321533,21.395906448364258,0.3738303780555725,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23194140262124946,0.0981232468087224,0.05060245141246394,0.5448878811538009,-0.16019389585165167,0.1391031664248006,-0.20668792013607049,0.17281742942333223,-0.48762011040774034,-0.11146292871488543,-1.9464296452015977,0.13361134407917655,2.5955567684703404,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00024320808590396555,0.0032005644867585258,-0.0011723374917116912,-0.0009411071187267725,-0.00020177888597208205,0.00017776332044075856,0.0017170142372127317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280819574988605e-05,9.986357618707586e-05,-8.172014075935596e-06,4.9458852967143585e-05,-5.442171680858365e-06,-6.408691406445399e-06,-6.8155931125524205e-06,0.00024320808590396555,-0.0032005644867585258,0.0011723374917116912,0.0009411071187267725,0.00020177888597208205,-0.00017776332044075856,-0.0017170142372127317,0.06972616910934448,11.255029678344727,-1.3663666248321533,-21.395906448364258,-0.3738303780555725,-2.4694857597351074,0.24112264811992645,0
602,3.005044937133789,-0.06972616910934448,-11.255029678344727,1.3663666248321533,21.395906448364258,0.3738303780555725,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23194140262124946,0.0981232468087224,0.05060245141246394,0.5448878811538009,-0.16019389585165167,0.1391031664248006,-0.20668792013607049,0.17281742942333223,-0.48762011040774034,-0.11146292871488543,-1.9464296452015977,0.13361134407917655,2.5955567684703404,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00024320808590396555,0.0032005644867585258,-0.0011723374917116912,-0.0009411071187267725,-0.00020177888597208205,0.00017776332044075856,0.0017170142372127317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280819574988605e-05,9.986357618707586e-05,-8.172014075935596e-06,4.9458852967143585e-05,-5.442171680858365e-06,-6.408691406445399e-06,-6.8155931125524205e-06,0.00024320808590396555,-0.0032005644867585258,0.0011723374917116912,0.0009411071187267725,0.00020177888597208205,-0.00017776332044075856,-0.0017170142372127317,0.06972616910934448,11.255029678344727,-1.3663666248321533,-21.395906448364258,-0.3738303780555725,-2.4694857597351074,0.24112264811992645,0
603,3.0100271701812744,-0.04592245817184448,-11.576379776000977,1.3425629138946533,21.372102737426758,0.3738303780555725,2.4758944511413574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20787928626830846,0.23835037003037127,0.0533635938491904,0.4851741635431555,-0.15935849421794,0.13111575112840496,-0.20705768349004594,0.17281575866194226,-0.48759543300093383,-0.11146131100131544,-1.9464277276287563,0.13361134407917655,2.5955560563935176,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002564321680672142,0.004112468357554423,0.0012841730101613527,5.196482159798178e-05,9.070595492836194e-06,-0.00016527611439423595,-0.000958253801235308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44789571398463e-05,7.518616938056999e-05,-9.789727645925783e-06,4.7541280125740215e-05,-5.442171680858365e-06,-5.696614583605708e-06,7.120761582601887e-07,-0.0002564321680672142,-0.004112468357554423,-0.0012841730101613527,-5.196482159798178e-05,-9.070595492836194e-06,0.00016527611439423595,0.000958253801235308,0.04592245817184448,11.576379776000977,-1.3425629138946533,-21.372102737426758,-0.3738303780555725,-2.4758944511413574,0.17337362468242645,0
604,3.015045642852783,-0.04592245817184448,-11.576379776000977,1.3425629138946533,21.372102737426758,0.3738303780555725,2.4758944511413574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20787928626830846,0.23835037003037127,0.0533635938491904,0.4851741635431555,-0.15935849421794,0.13111575112840496,-0.20705768349004594,0.17281575866194226,-0.48759543300093383,-0.11146131100131544,-1.9464277276287563,0.13361134407917655,2.5955560563935176,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002564321680672142,0.004112468357554423,0.0012841730101613527,5.196482159798178e-05,9.070595492836194e-06,-0.00016527611439423595,-0.000958253801235308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44789571398463e-05,7.518616938056999e-05,-9.789727645925783e-06,4.7541280125740215e-05,-5.442171680858365e-06,-5.696614583605708e-06,7.120761582601887e-07,-0.0002564321680672142,-0.004112468357554423,-0.0012841730101613527,-5.196482159798178e-05,-9.070595492836194e-06,0.00016527611439423595,0.000958253801235308,0.04592245817184448,11.576379776000977,-1.3425629138946533,-21.372102737426758,-0.3738303780555725,-2.4758944511413574,0.17337362468242645,0
605,3.02006459236145,-0.04592245817184448,-11.576379776000977,1.3425629138946533,21.372102737426758,0.3738303780555725,2.4758944511413574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20787928626830846,0.23835037003037127,0.0533635938491904,0.4851741635431555,-0.15935849421794,0.13111575112840496,-0.20705768349004594,0.17281575866194226,-0.48759543300093383,-0.11146131100131544,-1.9464277276287563,0.13361134407917655,2.5955560563935176,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002564321680672142,0.004112468357554423,0.0012841730101613527,5.196482159798178e-05,9.070595492836194e-06,-0.00016527611439423595,-0.000958253801235308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44789571398463e-05,7.518616938056999e-05,-9.789727645925783e-06,4.7541280125740215e-05,-5.442171680858365e-06,-5.696614583605708e-06,7.120761582601887e-07,-0.0002564321680672142,-0.004112468357554423,-0.0012841730101613527,-5.196482159798178e-05,-9.070595492836194e-06,0.00016527611439423595,0.000958253801235308,0.04592245817184448,11.576379776000977,-1.3425629138946533,-21.372102737426758,-0.3738303780555725,-2.4758944511413574,0.17337362468242645,0
606,3.02506685256958,-0.04592245817184448,-11.576379776000977,1.3425629138946533,21.372102737426758,0.3738303780555725,2.4758944511413574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20787928626830846,0.23835037003037127,0.0533635938491904,0.4851741635431555,-0.15935849421794,0.13111575112840496,-0.20705768349004594,0.17281575866194226,-0.48759543300093383,-0.11146131100131544,-1.9464277276287563,0.13361134407917655,2.5955560563935176,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002564321680672142,0.004112468357554423,0.0012841730101613527,5.196482159798178e-05,9.070595492836194e-06,-0.00016527611439423595,-0.000958253801235308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44789571398463e-05,7.518616938056999e-05,-9.789727645925783e-06,4.7541280125740215e-05,-5.442171680858365e-06,-5.696614583605708e-06,7.120761582601887e-07,-0.0002564321680672142,-0.004112468357554423,-0.0012841730101613527,-5.196482159798178e-05,-9.070595492836194e-06,0.00016527611439423595,0.000958253801235308,0.04592245817184448,11.576379776000977,-1.3425629138946533,-21.372102737426758,-0.3738303780555725,-2.4758944511413574,0.17337362468242645,0
607,3.0300683975219727,-0.17287558317184448,-11.973108291625977,1.3663666248321533,21.518892288208008,0.3738303780555725,2.4951205253601074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19278355363537153,0.4114389751004732,0.05354469288629925,0.38251530305515064,-0.15881708087270577,0.1179162263112055,-0.20751377336908766,0.17282392543407413,-0.4875602702362855,-0.11146609865328974,-1.946440253776417,0.13361134407917655,2.5955539201630486,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007555551554619018,0.002272052929131056,-6.343868169138785e-05,-0.00010160731076769395,-0.00015525345616836727,0.00019404130739590438,-0.0010915768688547548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631218500798396e-05,4.002340473224786e-05,-5.002075671625694e-06,6.0067427786414385e-05,-5.442171680858365e-06,-3.5603841146425452e-06,7.120761582601887e-07,-0.0007555551554619018,-0.002272052929131056,6.343868169138785e-05,0.00010160731076769395,0.00015525345616836727,-0.00019404130739590438,0.0010915768688547548,0.17287558317184448,11.973108291625977,-1.3663666248321533,-21.518892288208008,-0.3738303780555725,-2.4951205253601074,0.17337362468242645,0
608,3.0350377559661865,-0.17287558317184448,-11.973108291625977,1.3663666248321533,21.518892288208008,0.3738303780555725,2.4951205253601074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19278355363537153,0.4114389751004732,0.05354469288629925,0.38251530305515064,-0.15881708087270577,0.1179162263112055,-0.20751377336908766,0.17282392543407413,-0.4875602702362855,-0.11146609865328974,-1.946440253776417,0.13361134407917655,2.5955539201630486,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007555551554619018,0.002272052929131056,-6.343868169138785e-05,-0.00010160731076769395,-0.00015525345616836727,0.00019404130739590438,-0.0010915768688547548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631218500798396e-05,4.002340473224786e-05,-5.002075671625694e-06,6.0067427786414385e-05,-5.442171680858365e-06,-3.5603841146425452e-06,7.120761582601887e-07,-0.0007555551554619018,-0.002272052929131056,6.343868169138785e-05,0.00010160731076769395,0.00015525345616836727,-0.00019404130739590438,0.0010915768688547548,0.17287558317184448,11.973108291625977,-1.3663666248321533,-21.518892288208008,-0.3738303780555725,-2.4951205253601074,0.17337362468242645,0
