index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1550,7.744995594024658,0.18418008089065552,-17.808984756469727,1.1164276599884033,18.396638870239258,0.4928489327430725,2.2360262870788574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346703812206841,0.5556904854831268,0.2779009233260284,0.6786646886261519,0.07212746976475018,0.05766530078349057,-0.1879781967995967,-0.6091344462319425,-0.057661230713894174,-0.6665195479522843,-2.594661200113258,-0.055622862773912915,2.5079731834386996,0.876313900462455,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0004772218185652547,-3.4736166069246294e-05,0.0001394229260370905,-0.0007547160384448391,0.00024043004419105075,-0.00031128396349427485,-0.001533208363755015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927141624588849e-05,0.00012926352832579036,-8.354913033170597e-05,0.00010466308740442187,1.4233583729150734e-06,2.8437850994045277e-06,-3.051757813565814e-06,0.0004772218185652547,3.4736166069246294e-05,-0.0001394229260370905,0.0007547160384448391,-0.00024043004419105075,0.00031128396349427485,0.001533208363755015,-0.18418008089065552,17.808984756469727,-1.1164276599884033,-18.396638870239258,-0.4928489327430725,-2.2360262870788574,0.15964071452617645,1
1551,7.749992370605469,0.05722695589065552,-17.682031631469727,0.9418671131134033,18.444246292114258,0.4809470772743225,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982441322994677,0.6040978784048964,0.2460638588274095,0.7137358861154179,0.0739740756314568,0.05880652100361284,-0.18810502748836913,-0.609125537241163,-0.0576704158908537,-0.6665072981014585,-2.594662704399552,-0.05562082606338162,2.507972589099436,0.8763145732934214,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007726434598808231,-0.0015499162047928855,0.0022913075969318982,-0.0007936501269501616,0.00035618656369711745,-0.0002500743682253582,-0.0017279843003272085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0362425466455853e-05,0.0001384487052853156,-9.579898115752439e-05,0.00010616737369861795,-6.133521583823187e-07,3.4381243629866276e-06,-3.724588779951965e-06,-0.0007726434598808231,0.0015499162047928855,-0.0022913075969318982,0.0007936501269501616,-0.00035618656369711745,0.0002500743682253582,0.0017279843003272085,-0.05722695589065552,17.682031631469727,-0.9418671131134033,-18.444246292114258,-0.4809470772743225,-2.2424349784851074,0.16604940593242645,1
1552,7.754995584487915,0.05722695589065552,-17.682031631469727,0.9418671131134033,18.444246292114258,0.4809470772743225,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982441322994677,0.6040978784048964,0.2460638588274095,0.7137358861154179,0.0739740756314568,0.05880652100361284,-0.18810502748836913,-0.609125537241163,-0.0576704158908537,-0.6665072981014585,-2.594662704399552,-0.05562082606338162,2.507972589099436,0.8763145732934214,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007726434598808231,-0.0015499162047928855,0.0022913075969318982,-0.0007936501269501616,0.00035618656369711745,-0.0002500743682253582,-0.0017279843003272085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0362425466455853e-05,0.0001384487052853156,-9.579898115752439e-05,0.00010616737369861795,-6.133521583823187e-07,3.4381243629866276e-06,-3.724588779951965e-06,-0.0007726434598808231,0.0015499162047928855,-0.0022913075969318982,0.0007936501269501616,-0.00035618656369711745,0.0002500743682253582,0.0017279843003272085,-0.05722695589065552,17.682031631469727,-0.9418671131134033,-18.444246292114258,-0.4809470772743225,-2.2424349784851074,0.16604940593242645,1
1553,7.760007619857788,-0.19667929410934448,-17.832788467407227,0.7435028553009033,18.444246292114258,0.4983420968055725,2.2360262870788574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588537390977403,0.6504218618206205,0.19384466718090076,0.7424572653165594,0.07464578197317295,0.058248548201027726,-0.18904146108786588,-0.6091076397867444,-0.05765983646532943,-0.6664904373068559,-2.594664694130788,-0.055623341187842686,2.507974356940299,0.8763197750955796,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002357748850655536,0.0007531152097336047,0.002240452239827523,0.00018717350251379778,-4.5808166389057974e-05,0.00011824391186785806,0.0016984487680236319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2464971047853055e-05,0.0001278692797610434,-0.00011265977576013775,0.00010815710493439212,1.901772302685678e-06,1.6702834999549054e-06,-8.926390938079898e-06,-0.002357748850655536,-0.0007531152097336047,-0.002240452239827523,-0.00018717350251379778,4.5808166389057974e-05,-0.00011824391186785806,-0.0016984487680236319,0.19667929410934448,17.832788467407227,-0.7435028553009033,-18.444246292114258,-0.4983420968055725,-2.2360262870788574,0.24112264811992645,1
1554,7.764992952346802,-0.19667929410934448,-17.832788467407227,0.7435028553009033,18.444246292114258,0.4983420968055725,2.2360262870788574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588537390977403,0.6504218618206205,0.19384466718090076,0.7424572653165594,0.07464578197317295,0.058248548201027726,-0.18904146108786588,-0.6091076397867444,-0.05765983646532943,-0.6664904373068559,-2.594664694130788,-0.055623341187842686,2.507974356940299,0.8763197750955796,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002357748850655536,0.0007531152097336047,0.002240452239827523,0.00018717350251379778,-4.5808166389057974e-05,0.00011824391186785806,0.0016984487680236319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2464971047853055e-05,0.0001278692797610434,-0.00011265977576013775,0.00010815710493439212,1.901772302685678e-06,1.6702834999549054e-06,-8.926390938079898e-06,-0.002357748850655536,-0.0007531152097336047,-0.002240452239827523,-0.00018717350251379778,4.5808166389057974e-05,-0.00011824391186785806,-0.0016984487680236319,0.19667929410934448,17.832788467407227,-0.7435028553009033,-18.444246292114258,-0.4983420968055725,-2.2360262870788574,0.24112264811992645,1
1555,7.770002126693726,-0.4783565402030945,-18.130334854125977,0.4975312054157257,18.595003128051758,0.4983420968055725,2.2296175956726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03929227867826628,0.6675400373818098,0.1112626281878003,0.7857656299602591,0.07535346059973776,0.05921143622471787,-0.18949213367541803,-0.6090868398139351,-0.05763887709617382,-0.6664728979850041,-2.594675350121852,-0.055623775363938734,2.5079750863027988,0.876320716036958,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0022180271515170663,0.0033241042658986386,0.0035877960531795717,-0.0015668009465960098,2.5587514574029624e-05,0.0002757473476094663,0.0012293192197095721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6649982385041895e-06,0.00010690991060543359,-0.00013019909761191606,0.00011881309599859335,2.3359483987336893e-06,9.409210002253587e-07,-9.867332316559896e-06,-0.0022180271515170663,-0.0033241042658986386,-0.0035877960531795717,0.0015668009465960098,-2.5587514574029624e-05,-0.0002757473476094663,-0.0012293192197095721,0.4783565402030945,18.130334854125977,-0.4975312054157257,-18.595003128051758,-0.4983420968055725,-2.2296175956726074,0.22098104655742645,1
1556,7.775014638900757,-0.4783565402030945,-18.130334854125977,0.4975312054157257,18.595003128051758,0.4983420968055725,2.2296175956726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03929227867826628,0.6675400373818098,0.1112626281878003,0.7857656299602591,0.07535346059973776,0.05921143622471787,-0.18949213367541803,-0.6090868398139351,-0.05763887709617382,-0.6664728979850041,-2.594675350121852,-0.055623775363938734,2.5079750863027988,0.876320716036958,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0022180271515170663,0.0033241042658986386,0.0035877960531795717,-0.0015668009465960098,2.5587514574029624e-05,0.0002757473476094663,0.0012293192197095721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6649982385041895e-06,0.00010690991060543359,-0.00013019909761191606,0.00011881309599859335,2.3359483987336893e-06,9.409210002253587e-07,-9.867332316559896e-06,-0.0022180271515170663,-0.0033241042658986386,-0.0035877960531795717,0.0015668009465960098,-2.5587514574029624e-05,-0.0002757473476094663,-0.0012293192197095721,0.4783565402030945,18.130334854125977,-0.4975312054157257,-18.595003128051758,-0.4983420968055725,-2.2296175956726074,0.22098104655742645,1
1557,7.780029296875,-0.7560665011405945,-18.277124404907227,0.1484101116657257,18.666414260864258,0.4983420968055725,2.2360262870788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17365989491085246,0.6438496389832358,-0.029549158367208696,0.8326788472296447,0.0762883040067832,0.059203696522867284,-0.18907961144161797,-0.609062825870117,-0.057625778764867026,-0.6664420339308728,-2.59468036142985,-0.05562378807696316,2.5079746097012134,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0014478018685805238,0.0008883629466762059,0.0036145337053528235,-4.483589982595545e-05,0.0001084020560925608,0.00017910181131606108,0.0004239000224609633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2348945579619972e-05,9.381157929864298e-05,-0.00016106315174324592,0.00012382440399649752,2.348661423158538e-06,1.417522585533959e-06,-7.629394532360223e-06,-0.0014478018685805238,-0.0008883629466762059,-0.0036145337053528235,4.483589982595545e-05,-0.0001084020560925608,-0.00017910181131606108,-0.0004239000224609633,0.7560665011405945,18.277124404907227,-0.1484101116657257,-18.666414260864258,-0.4983420968055725,-2.2360262870788574,0.20083944499492645,1
1558,7.785020351409912,-0.7560665011405945,-18.277124404907227,0.1484101116657257,18.666414260864258,0.4983420968055725,2.2360262870788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17365989491085246,0.6438496389832358,-0.029549158367208696,0.8326788472296447,0.0762883040067832,0.059203696522867284,-0.18907961144161797,-0.609062825870117,-0.057625778764867026,-0.6664420339308728,-2.59468036142985,-0.05562378807696316,2.5079746097012134,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0014478018685805238,0.0008883629466762059,0.0036145337053528235,-4.483589982595545e-05,0.0001084020560925608,0.00017910181131606108,0.0004239000224609633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2348945579619972e-05,9.381157929864298e-05,-0.00016106315174324592,0.00012382440399649752,2.348661423158538e-06,1.417522585533959e-06,-7.629394532360223e-06,-0.0014478018685805238,-0.0008883629466762059,-0.0036145337053528235,4.483589982595545e-05,-0.0001084020560925608,-0.00017910181131606108,-0.0004239000224609633,0.7560665011405945,18.277124404907227,-0.1484101116657257,-18.666414260864258,-0.4983420968055725,-2.2360262870788574,0.20083944499492645,1
1559,7.790038585662842,-0.9345943331718445,-18.404077529907227,0.001620553433895111,18.817171096801758,0.4983420968055725,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30603396357163554,0.5894229489752292,-0.1664608874431471,0.8860169453008867,0.07465859259342979,0.05804607869853136,-0.18869519037275453,-0.6090463585359147,-0.05761654970753385,-0.666425346193586,-2.594691218969547,-0.05562382750685652,2.5079717695217814,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0021616578628653287,-0.0005169827313380588,0.001973128943780538,-0.0006718786583914084,-5.5821829737199995e-05,-9.926589892097454e-05,0.000770816179279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.881627978186142e-05,8.458252196546362e-05,-0.00017775088903004832,0.0001346819436935931,2.388091316522789e-06,4.2577020176182145e-06,-6.815592449083141e-06,-0.0021616578628653287,0.0005169827313380588,-0.001973128943780538,0.0006718786583914084,5.5821829737199995e-05,9.926589892097454e-05,-0.000770816179279603,0.9345943331718445,18.404077529907227,-0.001620553433895111,-18.817171096801758,-0.4983420968055725,-2.2488436698913574,0.19351522624492645,1
1560,7.795011520385742,-0.9345943331718445,-18.404077529907227,0.001620553433895111,18.817171096801758,0.4983420968055725,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30603396357163554,0.5894229489752292,-0.1664608874431471,0.8860169453008867,0.07465859259342979,0.05804607869853136,-0.18869519037275453,-0.6090463585359147,-0.05761654970753385,-0.666425346193586,-2.594691218969547,-0.05562382750685652,2.5079717695217814,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0021616578628653287,-0.0005169827313380588,0.001973128943780538,-0.0006718786583914084,-5.5821829737199995e-05,-9.926589892097454e-05,0.000770816179279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.881627978186142e-05,8.458252196546362e-05,-0.00017775088903004832,0.0001346819436935931,2.388091316522789e-06,4.2577020176182145e-06,-6.815592449083141e-06,-0.0021616578628653287,0.0005169827313380588,-0.001973128943780538,0.0006718786583914084,5.5821829737199995e-05,9.926589892097454e-05,-0.000770816179279603,0.9345943331718445,18.404077529907227,-0.001620553433895111,-18.817171096801758,-0.4983420968055725,-2.2488436698913574,0.19351522624492645,1
1561,7.800033807754517,-0.8592159152030945,-18.229516983032227,0.07303168624639511,18.940156936645508,0.5047507882118225,2.2488436698913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39826419313306993,0.5597696914666862,-0.2645628541504656,0.9374259973580741,0.07099712048838303,0.05567059756633996,-0.1879279244440179,-0.6090515282999037,-0.057628799568665665,-0.6664239203983189,-2.594702909247336,-0.05562122791158839,2.5079753304965497,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008734726877347169,-0.001479464838879894,-4.305931277741098e-05,-0.0007975392872252769,-0.00031610696253946645,-6.925329907741727e-05,0.0004357782855070461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364651579285116e-05,9.683238309728115e-05,-0.00017917668429712208,0.00014637222148250473,-2.115039516095707e-07,6.967272492275356e-07,-7.629394532360223e-06,0.0008734726877347169,0.001479464838879894,4.305931277741098e-05,0.0007975392872252769,0.00031610696253946645,6.925329907741727e-05,-0.0004357782855070461,0.8592159152030945,18.229516983032227,-0.07303168624639511,-18.940156936645508,-0.5047507882118225,-2.2488436698913574,0.20083944499492645,1
1562,7.805014371871948,-0.8592159152030945,-18.229516983032227,0.07303168624639511,18.940156936645508,0.5047507882118225,2.2488436698913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39826419313306993,0.5597696914666862,-0.2645628541504656,0.9374259973580741,0.07099712048838303,0.05567059756633996,-0.1879279244440179,-0.6090515282999037,-0.057628799568665665,-0.6664239203983189,-2.594702909247336,-0.05562122791158839,2.5079753304965497,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008734726877347169,-0.001479464838879894,-4.305931277741098e-05,-0.0007975392872252769,-0.00031610696253946645,-6.925329907741727e-05,0.0004357782855070461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364651579285116e-05,9.683238309728115e-05,-0.00017917668429712208,0.00014637222148250473,-2.115039516095707e-07,6.967272492275356e-07,-7.629394532360223e-06,0.0008734726877347169,0.001479464838879894,4.305931277741098e-05,0.0007975392872252769,0.00031610696253946645,6.925329907741727e-05,-0.0004357782855070461,0.8592159152030945,18.229516983032227,-0.07303168624639511,-18.940156936645508,-0.5047507882118225,-2.2488436698913574,0.20083944499492645,1
1563,7.810006380081177,-0.6568843722343445,-17.709802627563477,0.2713959515094757,19.063142776489258,0.4983420968055725,2.2625765800476074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44277353809376613,0.5913579373485008,-0.31396772772060727,1.0030405452573725,0.06795828726091764,0.05421345295258476,-0.18678141072955398,-0.6090626106932099,-0.05766598104018914,-0.6664378361472169,-2.5947116419267724,-0.055623473052690636,2.5079745851942272,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0020740970435773024,-0.003347477479018959,-0.0019441802132141178,-0.0007457804848555034,-0.00021017091815671686,-0.0005806151563405565,0.0008285218461254971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2564122486690152e-05,0.00013401385462075838,-0.00016526093539914744,0.00015510490091896756,2.0336371506363138e-06,1.4420295717521014e-06,-8.341471355310937e-06,0.0020740970435773024,0.003347477479018959,0.0019441802132141178,0.0007457804848555034,0.00021017091815671686,0.0005806151563405565,-0.0008285218461254971,0.6568843722343445,17.709802627563477,-0.2713959515094757,-19.063142776489258,-0.4983420968055725,-2.2625765800476074,0.20724813640117645,1
1564,7.815001964569092,-0.6568843722343445,-17.709802627563477,0.2713959515094757,19.063142776489258,0.4983420968055725,2.2625765800476074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44277353809376613,0.5913579373485008,-0.31396772772060727,1.0030405452573725,0.06795828726091764,0.05421345295258476,-0.18678141072955398,-0.6090626106932099,-0.05766598104018914,-0.6664378361472169,-2.5947116419267724,-0.055623473052690636,2.5079745851942272,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0020740970435773024,-0.003347477479018959,-0.0019441802132141178,-0.0007457804848555034,-0.00021017091815671686,-0.0005806151563405565,0.0008285218461254971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2564122486690152e-05,0.00013401385462075838,-0.00016526093539914744,0.00015510490091896756,2.0336371506363138e-06,1.4420295717521014e-06,-8.341471355310937e-06,0.0020740970435773024,0.003347477479018959,0.0019441802132141178,0.0007457804848555034,0.00021017091815671686,0.0005806151563405565,-0.0008285218461254971,0.6568843722343445,17.709802627563477,-0.2713959515094757,-19.063142776489258,-0.4983420968055725,-2.2625765800476074,0.20724813640117645,1
1565,7.819996356964111,-0.24825400114059448,-17.186120986938477,0.6205170154571533,19.090913772583008,0.4983420968055725,2.2424349784851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4425501465941775,0.7099014585299497,-0.31792451921752474,1.0796218284859662,0.06544838080827749,0.05306978758672275,-0.1862712022128349,-0.6090944822660315,-0.057708054035692125,-0.6664623329820459,-2.5947165881189913,-0.05562378839978189,2.507972484360714,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.002629611370430895,-0.0049316190449529805,-0.002125924527712713,-9.1791578047639e-05,-0.00021959321170100232,9.7109314821177e-05,0.0010753718441418615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30745033489444e-06,0.00017608685012374115,-0.00014076410057006772,0.00016005109313788068,2.3489842418886187e-06,3.542863085126413e-06,-9.867350261538732e-06,0.002629611370430895,0.0049316190449529805,0.002125924527712713,9.1791578047639e-05,0.00021959321170100232,-9.7109314821177e-05,-0.0010753718441418615,0.24825400114059448,17.186120986938477,-0.6205170154571533,-19.090913772583008,-0.4983420968055725,-2.2424349784851074,0.22098104655742645,1
1566,7.8250038623809814,-0.24825400114059448,-17.186120986938477,0.6205170154571533,19.090913772583008,0.4983420968055725,2.2424349784851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4425501465941775,0.7099014585299497,-0.31792451921752474,1.0796218284859662,0.06544838080827749,0.05306978758672275,-0.1862712022128349,-0.6090944822660315,-0.057708054035692125,-0.6664623329820459,-2.5947165881189913,-0.05562378839978189,2.507972484360714,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.002629611370430895,-0.0049316190449529805,-0.002125924527712713,-9.1791578047639e-05,-0.00021959321170100232,9.7109314821177e-05,0.0010753718441418615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30745033489444e-06,0.00017608685012374115,-0.00014076410057006772,0.00016005109313788068,2.3489842418886187e-06,3.542863085126413e-06,-9.867350261538732e-06,0.002629611370430895,0.0049316190449529805,0.002125924527712713,9.1791578047639e-05,0.00021959321170100232,-9.7109314821177e-05,-0.0010753718441418615,0.24825400114059448,17.186120986938477,-0.6205170154571533,-19.090913772583008,-0.4983420968055725,-2.2424349784851074,0.22098104655742645,1
1567,7.83001708984375,-0.24825400114059448,-17.186120986938477,0.6205170154571533,19.090913772583008,0.4983420968055725,2.2424349784851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4425501465941775,0.7099014585299497,-0.31792451921752474,1.0796218284859662,0.06544838080827749,0.05306978758672275,-0.1862712022128349,-0.6090944822660315,-0.057708054035692125,-0.6664623329820459,-2.5947165881189913,-0.05562378839978189,2.507972484360714,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.002629611370430895,-0.0049316190449529805,-0.002125924527712713,-9.1791578047639e-05,-0.00021959321170100232,9.7109314821177e-05,0.0010753718441418615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30745033489444e-06,0.00017608685012374115,-0.00014076410057006772,0.00016005109313788068,2.3489842418886187e-06,3.542863085126413e-06,-9.867350261538732e-06,0.002629611370430895,0.0049316190449529805,0.002125924527712713,9.1791578047639e-05,0.00021959321170100232,-9.7109314821177e-05,-0.0010753718441418615,0.24825400114059448,17.186120986938477,-0.6205170154571533,-19.090913772583008,-0.4983420968055725,-2.2424349784851074,0.22098104655742645,1
1568,7.835030555725098,-0.24825400114059448,-17.186120986938477,0.6205170154571533,19.090913772583008,0.4983420968055725,2.2424349784851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4425501465941775,0.7099014585299497,-0.31792451921752474,1.0796218284859662,0.06544838080827749,0.05306978758672275,-0.1862712022128349,-0.6090944822660315,-0.057708054035692125,-0.6664623329820459,-2.5947165881189913,-0.05562378839978189,2.507972484360714,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.002629611370430895,-0.0049316190449529805,-0.002125924527712713,-9.1791578047639e-05,-0.00021959321170100232,9.7109314821177e-05,0.0010753718441418615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30745033489444e-06,0.00017608685012374115,-0.00014076410057006772,0.00016005109313788068,2.3489842418886187e-06,3.542863085126413e-06,-9.867350261538732e-06,0.002629611370430895,0.0049316190449529805,0.002125924527712713,9.1791578047639e-05,0.00021959321170100232,-9.7109314821177e-05,-0.0010753718441418615,0.24825400114059448,17.186120986938477,-0.6205170154571533,-19.090913772583008,-0.4983420968055725,-2.2424349784851074,0.22098104655742645,1
1569,7.840007066726685,0.18418008089065552,-16.813196182250977,1.0688202381134033,19.039339065551758,0.4983420968055725,2.2232089042663574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36882648377545724,0.855570048201607,-0.25339376085500476,1.1962886741617862,0.06469418168378313,0.058889428073199246,-0.18604715543083838,-0.609127716058093,-0.05773765729053951,-0.6665001935476426,-2.594712968893218,-0.05562276338846319,2.5079781483331374,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.002824719572391072,-0.00324395126405735,-0.003308075228332246,2.0137028989293754e-05,-0.00031785734047653634,0.0004986161537492145,0.0013526008410995438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25412423964433e-05,0.0002056901049711235,-0.00010290353497344196,0.00015643186736458148,1.3239729231909192e-06,-2.1211093383932678e-06,-1.0681152344815814e-05,0.002824719572391072,0.00324395126405735,0.003308075228332246,-2.0137028989293754e-05,0.00031785734047653634,-0.0004986161537492145,-0.0013526008410995438,-0.18418008089065552,16.813196182250977,-1.0688202381134033,-19.039339065551758,-0.4983420968055725,-2.2232089042663574,0.22830526530742645,1
1570,7.844996452331543,0.18418008089065552,-16.813196182250977,1.0688202381134033,19.039339065551758,0.4983420968055725,2.2232089042663574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36882648377545724,0.855570048201607,-0.25339376085500476,1.1962886741617862,0.06469418168378313,0.058889428073199246,-0.18604715543083838,-0.609127716058093,-0.05773765729053951,-0.6665001935476426,-2.594712968893218,-0.05562276338846319,2.5079781483331374,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.002824719572391072,-0.00324395126405735,-0.003308075228332246,2.0137028989293754e-05,-0.00031785734047653634,0.0004986161537492145,0.0013526008410995438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25412423964433e-05,0.0002056901049711235,-0.00010290353497344196,0.00015643186736458148,1.3239729231909192e-06,-2.1211093383932678e-06,-1.0681152344815814e-05,0.002824719572391072,0.00324395126405735,0.003308075228332246,-2.0137028989293754e-05,0.00031785734047653634,-0.0004986161537492145,-0.0013526008410995438,-0.18418008089065552,16.813196182250977,-1.0688202381134033,-19.039339065551758,-0.4983420968055725,-2.2232089042663574,0.22830526530742645,1
