index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
83,0.4100005626678467,-0.4029781222343445,-22.772058486938477,-0.1491362750530243,13.981050491333008,0.11748272180557251,2.1453890800476074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4184942549037269,-0.015359832572891446,-0.2273482267085152,0.13073342404944308,-0.11393872710516921,-0.046287794728794705,-0.3711489713096383,1.6755987671425465,0.05252620719090604,0.029991270474694763,-2.7523675303877444,0.03425224476059278,2.766372722678714,0.7691812553693483,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00036836057942344984,-0.0005352679750805407,0.0007134370300602608,0.0003270493854091498,8.138667991559249e-05,-5.677787389155207e-05,0.0003389139937910807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010141238831629096,-0.0004218803660360135,-2.1765365409709414e-05,-2.7314738223704893e-05,-7.4407735779769e-06,-4.768371581587161e-06,-1.820202234370516e-05,-0.00036836057942344984,0.0005352679750805407,-0.0007134370300602608,-0.0003270493854091498,-8.138667991559249e-05,5.677787389155207e-05,-0.0003389139937910807,0.4029781222343445,22.772058486938477,0.1491362750530243,-13.981050491333008,-0.11748272180557251,-2.1453890800476074,0.38577598333358765,0
84,0.4150071144104004,-0.4029781222343445,-22.772058486938477,-0.1491362750530243,13.981050491333008,0.11748272180557251,2.1453890800476074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4184942549037269,-0.015359832572891446,-0.2273482267085152,0.13073342404944308,-0.11393872710516921,-0.046287794728794705,-0.3711489713096383,1.6755987671425465,0.05252620719090604,0.029991270474694763,-2.7523675303877444,0.03425224476059278,2.766372722678714,0.7691812553693483,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00036836057942344984,-0.0005352679750805407,0.0007134370300602608,0.0003270493854091498,8.138667991559249e-05,-5.677787389155207e-05,0.0003389139937910807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010141238831629096,-0.0004218803660360135,-2.1765365409709414e-05,-2.7314738223704893e-05,-7.4407735779769e-06,-4.768371581587161e-06,-1.820202234370516e-05,-0.00036836057942344984,0.0005352679750805407,-0.0007134370300602608,-0.0003270493854091498,-8.138667991559249e-05,5.677787389155207e-05,-0.0003389139937910807,0.4029781222343445,22.772058486938477,0.1491362750530243,-13.981050491333008,-0.11748272180557251,-2.1453890800476074,0.38577598333358765,0
85,0.4199965000152588,-0.4029781222343445,-22.772058486938477,-0.1491362750530243,13.981050491333008,0.11748272180557251,2.1453890800476074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4184942549037269,-0.015359832572891446,-0.2273482267085152,0.13073342404944308,-0.11393872710516921,-0.046287794728794705,-0.3711489713096383,1.6755987671425465,0.05252620719090604,0.029991270474694763,-2.7523675303877444,0.03425224476059278,2.766372722678714,0.7691812553693483,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00036836057942344984,-0.0005352679750805407,0.0007134370300602608,0.0003270493854091498,8.138667991559249e-05,-5.677787389155207e-05,0.0003389139937910807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010141238831629096,-0.0004218803660360135,-2.1765365409709414e-05,-2.7314738223704893e-05,-7.4407735779769e-06,-4.768371581587161e-06,-1.820202234370516e-05,-0.00036836057942344984,0.0005352679750805407,-0.0007134370300602608,-0.0003270493854091498,-8.138667991559249e-05,5.677787389155207e-05,-0.0003389139937910807,0.4029781222343445,22.772058486938477,0.1491362750530243,-13.981050491333008,-0.11748272180557251,-2.1453890800476074,0.38577598333358765,0
86,0.4249899387359619,-0.4029781222343445,-22.772058486938477,-0.1491362750530243,13.981050491333008,0.11748272180557251,2.1453890800476074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4184942549037269,-0.015359832572891446,-0.2273482267085152,0.13073342404944308,-0.11393872710516921,-0.046287794728794705,-0.3711489713096383,1.6755987671425465,0.05252620719090604,0.029991270474694763,-2.7523675303877444,0.03425224476059278,2.766372722678714,0.7691812553693483,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00036836057942344984,-0.0005352679750805407,0.0007134370300602608,0.0003270493854091498,8.138667991559249e-05,-5.677787389155207e-05,0.0003389139937910807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010141238831629096,-0.0004218803660360135,-2.1765365409709414e-05,-2.7314738223704893e-05,-7.4407735779769e-06,-4.768371581587161e-06,-1.820202234370516e-05,-0.00036836057942344984,0.0005352679750805407,-0.0007134370300602608,-0.0003270493854091498,-8.138667991559249e-05,5.677787389155207e-05,-0.0003389139937910807,0.4029781222343445,22.772058486938477,0.1491362750530243,-13.981050491333008,-0.11748272180557251,-2.1453890800476074,0.38577598333358765,0
87,0.429990291595459,-0.4267818331718445,-22.795862197875977,-0.1729399859905243,13.981050491333008,0.12389141321182251,2.1325716972351074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4239894586269203,-0.014012962734567407,-0.2328565031296149,0.13296115375470513,-0.11356633551910639,-0.04526066556653587,-0.37205088229605543,1.675600437578402,0.052527877626711864,0.02999482623268398,-2.7523675303877444,0.03425153268376986,2.76637414683236,0.7691817325113035,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006094532721066337,-3.459037753401175e-05,8.042738681250734e-05,-0.0001255907578504905,-0.00018517553660326095,7.275527013855339e-05,0.0011511901114208986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010308282417170744,-0.0004235508018418377,-2.5321123398924783e-05,-2.7314738223704893e-05,-6.728696755060881e-06,-6.192525227710632e-06,-1.867916429887373e-05,0.0006094532721066337,3.459037753401175e-05,-8.042738681250734e-05,0.0001255907578504905,0.00018517553660326095,-7.275527013855339e-05,-0.0011511901114208986,0.4267818331718445,22.795862197875977,0.1729399859905243,-13.981050491333008,-0.12389141321182251,-2.1325716972351074,0.39218467473983765,0
88,0.43499112129211426,-0.4267818331718445,-22.795862197875977,-0.1729399859905243,13.981050491333008,0.12389141321182251,2.1325716972351074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4239894586269203,-0.014012962734567407,-0.2328565031296149,0.13296115375470513,-0.11356633551910639,-0.04526066556653587,-0.37205088229605543,1.675600437578402,0.052527877626711864,0.02999482623268398,-2.7523675303877444,0.03425153268376986,2.76637414683236,0.7691817325113035,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006094532721066337,-3.459037753401175e-05,8.042738681250734e-05,-0.0001255907578504905,-0.00018517553660326095,7.275527013855339e-05,0.0011511901114208986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010308282417170744,-0.0004235508018418377,-2.5321123398924783e-05,-2.7314738223704893e-05,-6.728696755060881e-06,-6.192525227710632e-06,-1.867916429887373e-05,0.0006094532721066337,3.459037753401175e-05,-8.042738681250734e-05,0.0001255907578504905,0.00018517553660326095,-7.275527013855339e-05,-0.0011511901114208986,0.4267818331718445,22.795862197875977,0.1729399859905243,-13.981050491333008,-0.12389141321182251,-2.1325716972351074,0.39218467473983765,0
89,0.44000697135925293,-0.4029781222343445,-22.819665908813477,-0.1253325641155243,14.008821487426758,0.11748272180557251,2.1453890800476074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4187869795758756,-0.016032038699194576,-0.22766585221383023,0.1363399052692665,-0.11426319609237873,-0.044494654202142624,-0.3713625205915915,1.6755987671425465,0.05252954806256713,0.029991019204681245,-2.752369479229576,0.03425224037609473,2.766372722678714,0.7691770758445288,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000948687926574011,-0.00027894924798822453,-0.0012126691855629272,-0.00035842103441832793,0.0002700700009516731,-0.0001275896197715055,-0.0007656824482786331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010141238831629096,-0.0004252212376971015,-2.1514095396191202e-05,-2.536589639223763e-05,-7.436389079927552e-06,-4.768371581587161e-06,-1.4022497524135424e-05,0.000948687926574011,0.00027894924798822453,0.0012126691855629272,0.00035842103441832793,-0.0002700700009516731,0.0001275896197715055,0.0007656824482786331,0.4029781222343445,22.819665908813477,0.1253325641155243,-14.008821487426758,-0.11748272180557251,-2.1453890800476074,0.35098594427108765,0
90,0.4450185298919678,-0.4029781222343445,-22.819665908813477,-0.1253325641155243,14.008821487426758,0.11748272180557251,2.1453890800476074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4187869795758756,-0.016032038699194576,-0.22766585221383023,0.1363399052692665,-0.11426319609237873,-0.044494654202142624,-0.3713625205915915,1.6755987671425465,0.05252954806256713,0.029991019204681245,-2.752369479229576,0.03425224037609473,2.766372722678714,0.7691770758445288,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000948687926574011,-0.00027894924798822453,-0.0012126691855629272,-0.00035842103441832793,0.0002700700009516731,-0.0001275896197715055,-0.0007656824482786331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010141238831629096,-0.0004252212376971015,-2.1514095396191202e-05,-2.536589639223763e-05,-7.436389079927552e-06,-4.768371581587161e-06,-1.4022497524135424e-05,0.000948687926574011,0.00027894924798822453,0.0012126691855629272,0.00035842103441832793,-0.0002700700009516731,0.0001275896197715055,0.0007656824482786331,0.4029781222343445,22.819665908813477,0.1253325641155243,-14.008821487426758,-0.11748272180557251,-2.1453890800476074,0.35098594427108765,0
91,0.44998812675476074,-0.4267818331718445,-22.847436904907227,-0.1253325641155243,14.032625198364258,0.12389141321182251,2.1582064628601074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4211060426710568,-0.015988244213119285,-0.22979902270466787,0.1355389799075924,-0.11375162091202673,-0.043732556006165185,-0.369564191178252,1.675600437578402,0.05253149690439827,0.029989599710046947,-2.7523713969143278,0.03425153268374511,2.766371298525068,0.769181614718126,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-6.0794119303029865e-05,0.00010906030185462944,-0.0007120879406442626,-0.0005912280140407087,-0.0002437082050487433,-0.00039646977267555536,0.0012766956182552977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010308282417170744,-0.00042717007952824265,-2.0094600761893372e-05,-2.3448211640353378e-05,-6.728696730309847e-06,-3.3442179359077784e-06,-1.8561371121328385e-05,6.0794119303029865e-05,-0.00010906030185462944,0.0007120879406442626,0.0005912280140407087,0.0002437082050487433,0.00039646977267555536,-0.0012766956182552977,0.4267818331718445,22.847436904907227,0.1253325641155243,-14.032625198364258,-0.12389141321182251,-2.1582064628601074,0.39218467473983765,0
92,0.4549896717071533,-0.4267818331718445,-22.847436904907227,-0.1253325641155243,14.032625198364258,0.12389141321182251,2.1582064628601074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4211060426710568,-0.015988244213119285,-0.22979902270466787,0.1355389799075924,-0.11375162091202673,-0.043732556006165185,-0.369564191178252,1.675600437578402,0.05253149690439827,0.029989599710046947,-2.7523713969143278,0.03425153268374511,2.766371298525068,0.769181614718126,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-6.0794119303029865e-05,0.00010906030185462944,-0.0007120879406442626,-0.0005912280140407087,-0.0002437082050487433,-0.00039646977267555536,0.0012766956182552977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010308282417170744,-0.00042717007952824265,-2.0094600761893372e-05,-2.3448211640353378e-05,-6.728696730309847e-06,-3.3442179359077784e-06,-1.8561371121328385e-05,6.0794119303029865e-05,-0.00010906030185462944,0.0007120879406442626,0.0005912280140407087,0.0002437082050487433,0.00039646977267555536,-0.0012766956182552977,0.4267818331718445,22.847436904907227,0.1253325641155243,-14.032625198364258,-0.12389141321182251,-2.1582064628601074,0.39218467473983765,0
93,0.4599883556365967,-0.4029781222343445,-22.847436904907227,-0.1491362750530243,14.008821487426758,0.11748272180557251,2.1389803886413574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4206859117936245,-0.014073336799965518,-0.23085661017703257,0.13089865272522846,-0.11364476121609804,-0.04363889006104957,-0.3679946488576771,1.6755987671425465,0.05253149690439827,0.029991187548125058,-2.7523694792421374,0.03425224476059278,2.7663734347555367,0.7691795070972053,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-9.6886961029219e-05,0.00034234707684447664,2.8917574428808815e-05,-0.0001516754928995313,0.0002157217224680161,0.00029429936114143206,0.00011702730427192054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010141238831629096,-0.00042717007952824265,-2.1682438840004564e-05,-2.536588383073024e-05,-7.4407735779769e-06,-5.480448404426852e-06,-1.6453750200651207e-05,9.6886961029219e-05,-0.00034234707684447664,-2.8917574428808815e-05,0.0001516754928995313,-0.0002157217224680161,-0.00029429936114143206,-0.00011702730427192054,0.4029781222343445,22.847436904907227,0.1491362750530243,-14.008821487426758,-0.11748272180557251,-2.1389803886413574,0.37204307317733765,0
94,0.46509408950805664,-0.4029781222343445,-22.847436904907227,-0.1491362750530243,14.008821487426758,0.11748272180557251,2.1389803886413574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4206859117936245,-0.014073336799965518,-0.23085661017703257,0.13089865272522846,-0.11364476121609804,-0.04363889006104957,-0.3679946488576771,1.6755987671425465,0.05253149690439827,0.029991187548125058,-2.7523694792421374,0.03425224476059278,2.7663734347555367,0.7691795070972053,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-9.6886961029219e-05,0.00034234707684447664,2.8917574428808815e-05,-0.0001516754928995313,0.0002157217224680161,0.00029429936114143206,0.00011702730427192054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010141238831629096,-0.00042717007952824265,-2.1682438840004564e-05,-2.536588383073024e-05,-7.4407735779769e-06,-5.480448404426852e-06,-1.6453750200651207e-05,9.6886961029219e-05,-0.00034234707684447664,-2.8917574428808815e-05,0.0001516754928995313,-0.0002157217224680161,-0.00029429936114143206,-0.00011702730427192054,0.4029781222343445,22.847436904907227,0.1491362750530243,-14.008821487426758,-0.11748272180557251,-2.1389803886413574,0.37204307317733765,0
95,0.46999526023864746,-0.4267818331718445,-22.819665908813477,-0.1729399859905243,13.981050491333008,0.11198955774307251,2.1389803886413574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42356071020714536,-0.01835292032605329,-0.23425832875396618,0.13162268046141012,-0.11218978646942314,-0.042982221674330086,-0.3668397914788538,1.675600437578402,0.05252954806256713,0.029994335140679496,-2.7523675303877444,0.03425285511215528,2.7663734347555367,0.7691820068537059,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00011085956281328101,-6.57264423053898e-05,0.0006274900818379615,0.0003879673539083305,0.00046791868426867124,0.00013857208824324323,0.0008004689751832869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010308282417170744,-0.0004252212376971015,-2.4830031394442592e-05,-2.7314738223704893e-05,-8.051125140476345e-06,-5.480448404426852e-06,-1.8953506701224754e-05,-0.00011085956281328101,6.57264423053898e-05,-0.0006274900818379615,-0.0003879673539083305,-0.00046791868426867124,-0.00013857208824324323,-0.0008004689751832869,0.4267818331718445,22.819665908813477,0.1729399859905243,-13.981050491333008,-0.11198955774307251,-2.1389803886413574,0.39218467473983765,0
96,0.475006103515625,-0.4267818331718445,-22.819665908813477,-0.1729399859905243,13.981050491333008,0.11198955774307251,2.1389803886413574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42356071020714536,-0.01835292032605329,-0.23425832875396618,0.13162268046141012,-0.11218978646942314,-0.042982221674330086,-0.3668397914788538,1.675600437578402,0.05252954806256713,0.029994335140679496,-2.7523675303877444,0.03425285511215528,2.7663734347555367,0.7691820068537059,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00011085956281328101,-6.57264423053898e-05,0.0006274900818379615,0.0003879673539083305,0.00046791868426867124,0.00013857208824324323,0.0008004689751832869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010308282417170744,-0.0004252212376971015,-2.4830031394442592e-05,-2.7314738223704893e-05,-8.051125140476345e-06,-5.480448404426852e-06,-1.8953506701224754e-05,-0.00011085956281328101,6.57264423053898e-05,-0.0006274900818379615,-0.0003879673539083305,-0.00046791868426867124,-0.00013857208824324323,-0.0008004689751832869,0.4267818331718445,22.819665908813477,0.1729399859905243,-13.981050491333008,-0.11198955774307251,-2.1389803886413574,0.39218467473983765,0
97,0.47999095916748047,-0.4267818331718445,-22.772058486938477,-0.2007109820842743,14.032625198364258,0.11198955774307251,2.1389803886413574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42926164242158243,-0.016914423284261765,-0.23911789780862314,0.134665714662625,-0.11124178365294295,-0.0422842522478526,-0.3665696650749969,1.675600437578402,0.0525262071908566,0.029996284018604352,-2.752371149665431,0.03425285511215528,2.7663734347555367,0.7691766908167245,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004079247019616394,-0.0004866890675386119,0.0007428794332092538,-0.0007508602718607503,0.00025775799903156554,0.0001739263382115398,-0.0007884127917937484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010308282417170744,-0.00042188036598657386,-2.677890931929855e-05,-2.3695460537265234e-05,-8.051125140476345e-06,-5.480448404426852e-06,-1.3637469719829376e-05,0.0004079247019616394,0.0004866890675386119,-0.0007428794332092538,0.0007508602718607503,-0.00025775799903156554,-0.0001739263382115398,0.0007884127917937484,0.4267818331718445,22.772058486938477,0.2007109820842743,-14.032625198364258,-0.11198955774307251,-2.1389803886413574,0.34457725286483765,0
98,0.48500561714172363,-0.4267818331718445,-22.772058486938477,-0.2007109820842743,14.032625198364258,0.11198955774307251,2.1389803886413574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42926164242158243,-0.016914423284261765,-0.23911789780862314,0.134665714662625,-0.11124178365294295,-0.0422842522478526,-0.3665696650749969,1.675600437578402,0.0525262071908566,0.029996284018604352,-2.752371149665431,0.03425285511215528,2.7663734347555367,0.7691766908167245,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004079247019616394,-0.0004866890675386119,0.0007428794332092538,-0.0007508602718607503,0.00025775799903156554,0.0001739263382115398,-0.0007884127917937484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010308282417170744,-0.00042188036598657386,-2.677890931929855e-05,-2.3695460537265234e-05,-8.051125140476345e-06,-5.480448404426852e-06,-1.3637469719829376e-05,0.0004079247019616394,0.0004866890675386119,-0.0007428794332092538,0.0007508602718607503,-0.00025775799903156554,-0.0001739263382115398,0.0007884127917937484,0.4267818331718445,22.772058486938477,0.2007109820842743,-14.032625198364258,-0.11198955774307251,-2.1389803886413574,0.34457725286483765,0
99,0.4899897575378418,-0.4029781222343445,-22.819665908813477,-0.2007109820842743,13.981050491333008,0.11198955774307251,2.1325716972351074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300735318482897,-0.013395687744392898,-0.23949588682026218,0.13413883185933256,-0.11232490403270698,-0.04262697092067334,-0.36647835409626595,1.6755987671425465,0.05252954806256713,0.02999630740259414,-2.7523675303877444,0.03425285511215528,2.76637414683236,0.7691747986430076,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0018256853902655133,0.00044848691034815195,0.0006901626462297284,4.076842276882566e-05,0.00021843901642089612,0.00036506555408597185,-0.0015489541612844246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010141238831629096,-0.0004252212376971015,-2.6802293309084735e-05,-2.7314738223704893e-05,-8.051125140476345e-06,-6.192525227710632e-06,-1.1745296003007333e-05,0.0018256853902655133,-0.00044848691034815195,-0.0006901626462297284,-4.076842276882566e-05,-0.00021843901642089612,-0.00036506555408597185,0.0015489541612844246,0.4029781222343445,22.819665908813477,0.2007109820842743,-13.981050491333008,-0.11198955774307251,-2.1325716972351074,0.33084434270858765,0
100,0.4957761764526367,-0.4029781222343445,-22.819665908813477,-0.2007109820842743,13.981050491333008,0.11198955774307251,2.1325716972351074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300735318482897,-0.013395687744392898,-0.23949588682026218,0.13413883185933256,-0.11232490403270698,-0.04262697092067334,-0.36647835409626595,1.6755987671425465,0.05252954806256713,0.02999630740259414,-2.7523675303877444,0.03425285511215528,2.76637414683236,0.7691747986430076,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0018256853902655133,0.00044848691034815195,0.0006901626462297284,4.076842276882566e-05,0.00021843901642089612,0.00036506555408597185,-0.0015489541612844246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010141238831629096,-0.0004252212376971015,-2.6802293309084735e-05,-2.7314738223704893e-05,-8.051125140476345e-06,-6.192525227710632e-06,-1.1745296003007333e-05,0.0018256853902655133,-0.00044848691034815195,-0.0006901626462297284,-4.076842276882566e-05,-0.00021843901642089612,-0.00036506555408597185,0.0015489541612844246,0.4029781222343445,22.819665908813477,0.2007109820842743,-13.981050491333008,-0.11198955774307251,-2.1325716972351074,0.33084434270858765,0
101,0.499988317489624,-0.3752071261405945,-22.819665908813477,-0.1253325641155243,14.032625198364258,0.12389141321182251,2.1517977714538574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4312011553391223,-0.014574821975299143,-0.23786121823108855,0.1384907647564091,-0.1124054207543399,-0.041901450914339944,-0.36597235409849954,1.6755968183007155,0.05252954806256713,0.02998881082785169,-2.752371149665431,0.03425153268376986,2.7663720236838434,0.7691801014364337,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001137538086342396,0.0001605641976031289,-0.0006497161534602281,-0.0007784289578735997,0.006646840208039483,-0.0002842755747528601,-0.00018803540058585255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.946354648526778e-05,-0.0004252212376971015,-1.930571856663746e-05,-2.3695460537265234e-05,-6.728696755060881e-06,-4.069376711157702e-06,-1.7048089429039237e-05,0.001137538086342396,-0.0001605641976031289,0.0006497161534602281,0.0007784289578735997,-0.006646840208039483,0.0002842755747528601,0.00018803540058585255,0.3752071261405945,22.819665908813477,0.1253325641155243,-14.032625198364258,-0.12389141321182251,-2.1517977714538574,0.37845176458358765,0
102,0.5049872398376465,-0.3752071261405945,-22.819665908813477,-0.1253325641155243,14.032625198364258,0.12389141321182251,2.1517977714538574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4312011553391223,-0.014574821975299143,-0.23786121823108855,0.1384907647564091,-0.1124054207543399,-0.041901450914339944,-0.36597235409849954,1.6755968183007155,0.05252954806256713,0.02998881082785169,-2.752371149665431,0.03425153268376986,2.7663720236838434,0.7691801014364337,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001137538086342396,0.0001605641976031289,-0.0006497161534602281,-0.0007784289578735997,0.006646840208039483,-0.0002842755747528601,-0.00018803540058585255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.946354648526778e-05,-0.0004252212376971015,-1.930571856663746e-05,-2.3695460537265234e-05,-6.728696755060881e-06,-4.069376711157702e-06,-1.7048089429039237e-05,0.001137538086342396,-0.0001605641976031289,0.0006497161534602281,0.0007784289578735997,-0.006646840208039483,0.0002842755747528601,0.00018803540058585255,0.3752071261405945,22.819665908813477,0.1253325641155243,-14.032625198364258,-0.12389141321182251,-2.1517977714538574,0.37845176458358765,0
103,0.5100066661834717,-0.4505855441093445,-22.819665908813477,-0.1491362750530243,14.032625198364258,0.11198955774307251,2.1453890800476074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4260397724995106,-0.017465306912401283,-0.23477620791352144,0.13809296107821653,-0.11299312940920296,-0.04132804028917979,-0.3680096637621629,1.6756021080142571,0.05252954806256713,0.029991257802875083,-2.752371149665431,0.03425285511215528,2.7663727226787387,0.7691816142334124,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008605602243186644,-0.0005170595083037043,0.0002847343832251085,-0.0005511502282299004,0.0007557234434294485,8.771481685962829e-05,0.0006382554576809059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010475326002690188,-0.0004252212376971015,-2.1752693590029043e-05,-2.3695460537265234e-05,-8.051125140476345e-06,-4.7683716064561565e-06,-1.8560886407725796e-05,-0.0008605602243186644,0.0005170595083037043,-0.0002847343832251085,0.0005511502282299004,-0.0007557234434294485,-8.771481685962829e-05,-0.0006382554576809059,0.4505855441093445,22.819665908813477,0.1491362750530243,-14.032625198364258,-0.11198955774307251,-2.1453890800476074,0.39218467473983765,0
