index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
867,4.329551935195923,-0.3236324191093445,-11.627954483032227,0.8942596912384033,21.768831253051758,0.3857322335243225,2.5335726737976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2068753375488433,0.4051559248709812,-0.04888834028775656,0.4883486185925198,-0.15261672098245557,0.12407263488595753,-0.21088166760918386,0.17285442520024483,-0.4873358713785806,-0.11143296850477132,-1.9467010190588636,0.13361002165079117,2.5955496472175943,0.9452491351450235,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0016847989678441502,0.00029117688830032363,-0.0008459337706281781,-0.0003988383783695991,6.3217897796225985e-06,-0.0004600815705423786,0.0009635694381137797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5812418837284357e-05,-0.00018437545297267377,-3.813222419005169e-05,0.0003208327102330877,-4.119743295477596e-06,7.1256133971076e-07,-4.576183833093772e-06,0.0016847989678441502,-0.00029117688830032363,0.0008459337706281781,0.0003988383783695991,-6.3217897796225985e-06,0.0004600815705423786,-0.0009635694381137797,0.3236324191093445,11.627954483032227,-0.8942596912384033,-21.768831253051758,-0.3857322335243225,-2.5335726737976074,0.22098104655742645,0
868,4.334529161453247,-0.3236324191093445,-11.627954483032227,0.8942596912384033,21.768831253051758,0.3857322335243225,2.5335726737976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2068753375488433,0.4051559248709812,-0.04888834028775656,0.4883486185925198,-0.15261672098245557,0.12407263488595753,-0.21088166760918386,0.17285442520024483,-0.4873358713785806,-0.11143296850477132,-1.9467010190588636,0.13361002165079117,2.5955496472175943,0.9452491351450235,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0016847989678441502,0.00029117688830032363,-0.0008459337706281781,-0.0003988383783695991,6.3217897796225985e-06,-0.0004600815705423786,0.0009635694381137797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5812418837284357e-05,-0.00018437545297267377,-3.813222419005169e-05,0.0003208327102330877,-4.119743295477596e-06,7.1256133971076e-07,-4.576183833093772e-06,0.0016847989678441502,-0.00029117688830032363,0.0008459337706281781,0.0003988383783695991,-6.3217897796225985e-06,0.0004600815705423786,-0.0009635694381137797,0.3236324191093445,11.627954483032227,-0.8942596912384033,-21.768831253051758,-0.3857322335243225,-2.5335726737976074,0.22098104655742645,0
869,4.339533090591431,-0.24825400114059448,-11.627954483032227,1.1680023670196533,21.717256546020508,0.3674216866493225,2.5143465995788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2116480212020446,0.4662264955291632,-0.056992822385824676,0.4932301985459198,-0.15423558821295807,0.1242040895261326,-0.2102482801710813,0.17284913548670316,-0.48733801715027886,-0.11145226609814092,-1.9466974004312316,0.1336120561559995,2.595551783932577,0.9452499504006489,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005760353454247188,0.0003813761972210933,-0.0017422581558039555,0.000745442981255348,0.0005430608855551459,7.258668703660565e-05,0.001156272139508647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110213237894621e-05,-0.00018222968127440398,-1.8834630820446785e-05,0.00031721408260110273,-6.154248503809079e-06,-1.4241536430148471e-06,-5.391439458435343e-06,0.0005760353454247188,-0.0003813761972210933,0.0017422581558039555,-0.000745442981255348,-0.0005430608855551459,-7.258668703660565e-05,-0.001156272139508647,0.24825400114059448,11.627954483032227,-1.1680023670196533,-21.717256546020508,-0.3674216866493225,-2.5143465995788574,0.22830526530742645,0
870,4.344524383544922,-0.24825400114059448,-11.627954483032227,1.1680023670196533,21.717256546020508,0.3674216866493225,2.5143465995788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2116480212020446,0.4662264955291632,-0.056992822385824676,0.4932301985459198,-0.15423558821295807,0.1242040895261326,-0.2102482801710813,0.17284913548670316,-0.48733801715027886,-0.11145226609814092,-1.9466974004312316,0.1336120561559995,2.595551783932577,0.9452499504006489,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005760353454247188,0.0003813761972210933,-0.0017422581558039555,0.000745442981255348,0.0005430608855551459,7.258668703660565e-05,0.001156272139508647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110213237894621e-05,-0.00018222968127440398,-1.8834630820446785e-05,0.00031721408260110273,-6.154248503809079e-06,-1.4241536430148471e-06,-5.391439458435343e-06,0.0005760353454247188,-0.0003813761972210933,0.0017422581558039555,-0.000745442981255348,-0.0005430608855551459,-7.258668703660565e-05,-0.001156272139508647,0.24825400114059448,11.627954483032227,-1.1680023670196533,-21.717256546020508,-0.3674216866493225,-2.5143465995788574,0.22830526530742645,0
871,4.3495237827301025,-0.04592245817184448,-11.727136611938477,1.5131561756134033,21.768831253051758,0.3793235421180725,2.5271639823913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2024895846248744,0.507654326547975,-0.02446481744860889,0.49685276059896827,-0.1551726425696964,0.12378499033152428,-0.20998451114188563,0.17283493678193343,-0.4873313348227856,-0.11147959554048532,-1.9467010167654826,0.1336107337276141,2.595550359778934,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008732122415882868,0.0011440635758168704,-0.0023653551260944174,-0.0003004877221510454,-8.663440997729157e-06,-0.000558014931544031,-0.0007989976444025234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530083714868183e-05,-0.0001889120087676388,8.494811523956924e-06,0.00032083041685204705,-4.831820118400554e-06,0.0,-1.5258795709183204e-06,0.0008732122415882868,-0.0011440635758168704,0.0023653551260944174,0.0003004877221510454,8.663440997729157e-06,0.000558014931544031,0.0007989976444025234,0.04592245817184448,11.727136611938477,-1.5131561756134033,-21.768831253051758,-0.3793235421180725,-2.5271639823913574,0.19351522624492645,0
872,4.354526996612549,-0.04592245817184448,-11.727136611938477,1.5131561756134033,21.768831253051758,0.3793235421180725,2.5271639823913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2024895846248744,0.507654326547975,-0.02446481744860889,0.49685276059896827,-0.1551726425696964,0.12378499033152428,-0.20998451114188563,0.17283493678193343,-0.4873313348227856,-0.11147959554048532,-1.9467010167654826,0.1336107337276141,2.595550359778934,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008732122415882868,0.0011440635758168704,-0.0023653551260944174,-0.0003004877221510454,-8.663440997729157e-06,-0.000558014931544031,-0.0007989976444025234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530083714868183e-05,-0.0001889120087676388,8.494811523956924e-06,0.00032083041685204705,-4.831820118400554e-06,0.0,-1.5258795709183204e-06,0.0008732122415882868,-0.0011440635758168704,0.0023653551260944174,0.0003004877221510454,8.663440997729157e-06,0.000558014931544031,0.0007989976444025234,0.04592245817184448,11.727136611938477,-1.5131561756134033,-21.768831253051758,-0.3793235421180725,-2.5271639823913574,0.19351522624492645,0
873,4.359534740447998,0.16037636995315552,-11.949304580688477,1.6877167224884033,21.792634963989258,0.3738303780555725,2.5143465995788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17699312972760828,0.4989459326156212,0.03133562866403112,0.508895933735524,-0.15390617493480485,0.12524790103505054,-0.21030507589750114,0.17282043330287788,-0.4873127671824623,-0.11149502561200854,-1.946701259923996,0.13361134407917657,2.5955517839325797,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0014122399847307872,0.002200407726487022,-0.0009619854582034312,-0.000358076282365134,0.00018522728281116334,0.0001132914579307716,-0.0013283683151384452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9804316204226105e-05,-0.00020747964909095806,2.3924883047171663e-05,0.0003210735753653715,-5.442171680886121e-06,-1.4241536456793824e-06,7.120761582601887e-07,0.0014122399847307872,-0.002200407726487022,0.0009619854582034312,0.000358076282365134,-0.00018522728281116334,-0.0001132914579307716,0.0013283683151384452,-0.16037636995315552,11.949304580688477,-1.6877167224884033,-21.792634963989258,-0.3738303780555725,-2.5143465995788574,0.17337362468242645,0
874,4.364564418792725,0.16037636995315552,-11.949304580688477,1.6877167224884033,21.792634963989258,0.3738303780555725,2.5143465995788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17699312972760828,0.4989459326156212,0.03133562866403112,0.508895933735524,-0.15390617493480485,0.12524790103505054,-0.21030507589750114,0.17282043330287788,-0.4873127671824623,-0.11149502561200854,-1.946701259923996,0.13361134407917657,2.5955517839325797,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0014122399847307872,0.002200407726487022,-0.0009619854582034312,-0.000358076282365134,0.00018522728281116334,0.0001132914579307716,-0.0013283683151384452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9804316204226105e-05,-0.00020747964909095806,2.3924883047171663e-05,0.0003210735753653715,-5.442171680886121e-06,-1.4241536456793824e-06,7.120761582601887e-07,0.0014122399847307872,-0.002200407726487022,0.0009619854582034312,0.000358076282365134,-0.00018522728281116334,-0.0001132914579307716,0.0013283683151384452,-0.16037636995315552,11.949304580688477,-1.6877167224884033,-21.792634963989258,-0.3738303780555725,-2.5143465995788574,0.17337362468242645,0
875,4.369540452957153,0.03342324495315552,-12.072290420532227,1.7630951404571533,21.816438674926758,0.3793235421180725,2.5271639823913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13341981718823367,0.46986620202173723,0.10057706427333932,0.5094072798334351,-0.15255132408896507,0.12585073081230974,-0.21129835920461373,0.1728261652924008,-0.48730389521838696,-0.1115012835204315,-1.9467049963554364,0.1336107337276141,2.595550359778934,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0020960676221663524,1.4546191918777375e-06,-0.0025766817294156238,-0.0005518992058723284,3.8992252829096826e-05,-0.00010109195277345856,-0.0015238280504063916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4072326681309235e-05,-0.00021635161316629903,3.0182791470129144e-05,0.0003248100068058424,-4.831820118400554e-06,0.0,1.525878241648293e-06,-0.0020960676221663524,-1.4546191918777375e-06,0.0025766817294156238,0.0005518992058723284,-3.8992252829096826e-05,0.00010109195277345856,0.0015238280504063916,-0.03342324495315552,12.072290420532227,-1.7630951404571533,-21.816438674926758,-0.3793235421180725,-2.5271639823913574,0.16604940593242645,0
876,4.374565362930298,0.03342324495315552,-12.072290420532227,1.7630951404571533,21.816438674926758,0.3793235421180725,2.5271639823913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13341981718823367,0.46986620202173723,0.10057706427333932,0.5094072798334351,-0.15255132408896507,0.12585073081230974,-0.21129835920461373,0.1728261652924008,-0.48730389521838696,-0.1115012835204315,-1.9467049963554364,0.1336107337276141,2.595550359778934,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0020960676221663524,1.4546191918777375e-06,-0.0025766817294156238,-0.0005518992058723284,3.8992252829096826e-05,-0.00010109195277345856,-0.0015238280504063916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4072326681309235e-05,-0.00021635161316629903,3.0182791470129144e-05,0.0003248100068058424,-4.831820118400554e-06,0.0,1.525878241648293e-06,-0.0020960676221663524,-1.4546191918777375e-06,0.0025766817294156238,0.0005518992058723284,-3.8992252829096826e-05,0.00010109195277345856,0.0015238280504063916,-0.03342324495315552,12.072290420532227,-1.7630951404571533,-21.816438674926758,-0.3793235421180725,-2.5271639823913574,0.16604940593242645,0
877,4.379517316818237,-0.09352988004684448,-12.246850967407227,1.4893524646759033,21.816438674926758,0.3793235421180725,2.5335726737976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1376494408766339,0.3113919239272723,0.11416313096750605,0.5556286265208397,-0.14875783761673883,0.13481222224920764,-0.21065880710880192,0.17283507390398942,-0.48729161907208046,-0.11148431072624382,-1.9467050378659585,0.1336107337276141,2.595549647702111,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00079671036909095,0.002616127471163951,0.001998486159785752,-9.756532311595037e-05,-0.00012840338843503896,-0.00020605255512846698,-0.0012144506112543125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5163715092694234e-05,-0.00022862775947279923,1.3209997282451202e-05,0.00032485151732797313,-4.831820118400554e-06,7.120768228396912e-07,7.120761582601887e-07,-0.00079671036909095,-0.002616127471163951,-0.001998486159785752,9.756532311595037e-05,0.00012840338843503896,0.00020605255512846698,0.0012144506112543125,0.09352988004684448,12.246850967407227,-1.4893524646759033,-21.816438674926758,-0.3793235421180725,-2.5335726737976074,0.17337362468242645,1
878,4.384920358657837,-0.09352988004684448,-12.246850967407227,1.4893524646759033,21.816438674926758,0.3793235421180725,2.5335726737976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1376494408766339,0.3113919239272723,0.11416313096750605,0.5556286265208397,-0.14875783761673883,0.13481222224920764,-0.21065880710880192,0.17283507390398942,-0.48729161907208046,-0.11148431072624382,-1.9467050378659585,0.1336107337276141,2.595549647702111,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00079671036909095,0.002616127471163951,0.001998486159785752,-9.756532311595037e-05,-0.00012840338843503896,-0.00020605255512846698,-0.0012144506112543125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5163715092694234e-05,-0.00022862775947279923,1.3209997282451202e-05,0.00032485151732797313,-4.831820118400554e-06,7.120768228396912e-07,7.120761582601887e-07,-0.00079671036909095,-0.002616127471163951,-0.001998486159785752,9.756532311595037e-05,0.00012840338843503896,0.00020605255512846698,0.0012144506112543125,0.09352988004684448,12.246850967407227,-1.4893524646759033,-21.816438674926758,-0.3793235421180725,-2.5335726737976074,0.17337362468242645,1
879,4.3895182609558105,-0.09352988004684448,-12.246850967407227,1.4893524646759033,21.816438674926758,0.3793235421180725,2.5335726737976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1376494408766339,0.3113919239272723,0.11416313096750605,0.5556286265208397,-0.14875783761673883,0.13481222224920764,-0.21065880710880192,0.17283507390398942,-0.48729161907208046,-0.11148431072624382,-1.9467050378659585,0.1336107337276141,2.595549647702111,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00079671036909095,0.002616127471163951,0.001998486159785752,-9.756532311595037e-05,-0.00012840338843503896,-0.00020605255512846698,-0.0012144506112543125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5163715092694234e-05,-0.00022862775947279923,1.3209997282451202e-05,0.00032485151732797313,-4.831820118400554e-06,7.120768228396912e-07,7.120761582601887e-07,-0.00079671036909095,-0.002616127471163951,-0.001998486159785752,9.756532311595037e-05,0.00012840338843503896,0.00020605255512846698,0.0012144506112543125,0.09352988004684448,12.246850967407227,-1.4893524646759033,-21.816438674926758,-0.3793235421180725,-2.5335726737976074,0.17337362468242645,1
880,4.394525766372681,-0.09352988004684448,-12.246850967407227,1.4893524646759033,21.816438674926758,0.3793235421180725,2.5335726737976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1376494408766339,0.3113919239272723,0.11416313096750605,0.5556286265208397,-0.14875783761673883,0.13481222224920764,-0.21065880710880192,0.17283507390398942,-0.48729161907208046,-0.11148431072624382,-1.9467050378659585,0.1336107337276141,2.595549647702111,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00079671036909095,0.002616127471163951,0.001998486159785752,-9.756532311595037e-05,-0.00012840338843503896,-0.00020605255512846698,-0.0012144506112543125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5163715092694234e-05,-0.00022862775947279923,1.3209997282451202e-05,0.00032485151732797313,-4.831820118400554e-06,7.120768228396912e-07,7.120761582601887e-07,-0.00079671036909095,-0.002616127471163951,-0.001998486159785752,9.756532311595037e-05,0.00012840338843503896,0.00020605255512846698,0.0012144506112543125,0.09352988004684448,12.246850967407227,-1.4893524646759033,-21.816438674926758,-0.3793235421180725,-2.5335726737976074,0.17337362468242645,1
881,4.399532318115234,-1.1131222248077393,-12.171472549438477,1.3425629138946533,21.891817092895508,0.4095359444618225,2.5665316581726074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17716964914955308,0.38875583168409955,0.11051826866704384,0.4912262501804783,-0.1467368830285534,0.1253140615977277,-0.2106027785546138,0.1729098177392844,-0.48729590853395666,-0.11147400679476682,-1.94670965051603,0.13360737679402032,2.5955459855927363,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.009966618073056372,0.00021223931313653626,0.002394980621559481,-0.0008523432992731839,-0.000275229689788497,-0.0009983367176391463,-0.00011526366058288264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9580120202293836e-05,-0.00022433829759660462,2.9060658054552713e-06,0.0003294641673994292,-1.4748865246327902e-06,4.374186197697583e-06,-1.5258795709183204e-06,-0.009966618073056372,-0.00021223931313653626,-0.002394980621559481,0.0008523432992731839,0.000275229689788497,0.0009983367176391463,0.00011526366058288264,1.1131222248077393,12.171472549438477,-1.3425629138946533,-21.891817092895508,-0.4095359444618225,-2.5665316581726074,0.19351522624492645,1
882,4.404521703720093,-1.1131222248077393,-12.171472549438477,1.3425629138946533,21.891817092895508,0.4095359444618225,2.5665316581726074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17716964914955308,0.38875583168409955,0.11051826866704384,0.4912262501804783,-0.1467368830285534,0.1253140615977277,-0.2106027785546138,0.1729098177392844,-0.48729590853395666,-0.11147400679476682,-1.94670965051603,0.13360737679402032,2.5955459855927363,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.009966618073056372,0.00021223931313653626,0.002394980621559481,-0.0008523432992731839,-0.000275229689788497,-0.0009983367176391463,-0.00011526366058288264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9580120202293836e-05,-0.00022433829759660462,2.9060658054552713e-06,0.0003294641673994292,-1.4748865246327902e-06,4.374186197697583e-06,-1.5258795709183204e-06,-0.009966618073056372,-0.00021223931313653626,-0.002394980621559481,0.0008523432992731839,0.000275229689788497,0.0009983367176391463,0.00011526366058288264,1.1131222248077393,12.171472549438477,-1.3425629138946533,-21.891817092895508,-0.4095359444618225,-2.5665316581726074,0.19351522624492645,1
883,4.4095258712768555,-2.0573360919952393,-11.949304580688477,1.7630951404571533,21.868013381958008,0.4095359444618225,2.5793490409851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4369607426809442,0.40837893692244287,0.08083997417502715,0.4714717757645383,-0.14040804298401383,0.1259319879203825,-0.21025969505483397,0.1729969031397421,-0.4873122501986446,-0.11150257366352757,-1.9467086954411061,0.13360737630647532,2.595541382524702,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00034882121118860873,-0.0014582591166219887,-0.005986348976392804,-0.0001728173298309843,-0.00422138917891904,0.00018777648417630112,-0.00020070596759740733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011666552065997537,-0.000207996632908658,3.147293456620681e-05,0.0003285090924756151,-1.4743989796284218e-06,8.977254231989917e-06,-1.5258795709183204e-06,0.00034882121118860873,0.0014582591166219887,0.005986348976392804,0.0001728173298309843,0.00422138917891904,-0.00018777648417630112,0.00020070596759740733,2.0573360919952393,11.949304580688477,-1.7630951404571533,-21.868013381958008,-0.4095359444618225,-2.5793490409851074,0.19351522624492645,1
884,4.414520502090454,-2.0573360919952393,-11.949304580688477,1.7630951404571533,21.868013381958008,0.4095359444618225,2.5793490409851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4369607426809442,0.40837893692244287,0.08083997417502715,0.4714717757645383,-0.14040804298401383,0.1259319879203825,-0.21025969505483397,0.1729969031397421,-0.4873122501986446,-0.11150257366352757,-1.9467086954411061,0.13360737630647532,2.595541382524702,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00034882121118860873,-0.0014582591166219887,-0.005986348976392804,-0.0001728173298309843,-0.00422138917891904,0.00018777648417630112,-0.00020070596759740733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011666552065997537,-0.000207996632908658,3.147293456620681e-05,0.0003285090924756151,-1.4743989796284218e-06,8.977254231989917e-06,-1.5258795709183204e-06,0.00034882121118860873,0.0014582591166219887,0.005986348976392804,0.0001728173298309843,0.00422138917891904,-0.00018777648417630112,0.00020070596759740733,2.0573360919952393,11.949304580688477,-1.7630951404571533,-21.868013381958008,-0.4095359444618225,-2.5793490409851074,0.19351522624492645,1
885,4.41954493522644,0.005652248859405518,-12.147668838500977,3.5523407459259033,21.816438674926758,0.3912253975868225,2.5015292167663574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29211694985464387,0.39070758959272944,0.9226545014138016,0.49559275613301795,-0.16836334272859277,0.12446787166123835,-0.21098930692562506,0.17285479088320274,-0.48729857047136604,-0.11164067081540051,-1.946705076167458,0.1336094112992259,2.5955500291538924,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.013829341881583912,0.0016711961654593732,-0.014420589933140687,0.00024502769675401406,7.680200805125053e-05,0.0011251701694955868,0.0004642559121463277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5446735879369742e-05,-0.00022167636018721737,0.0001695700864391414,0.0003248898188275007,-3.5093917302164712e-06,3.306250415668899e-07,-4.5776373833739115e-06,0.013829341881583912,-0.0016711961654593732,0.014420589933140687,-0.00024502769675401406,-7.680200805125053e-05,-0.0011251701694955868,-0.0004642559121463277,-0.005652248859405518,12.147668838500977,-3.5523407459259033,-21.816438674926758,-0.3912253975868225,-2.5015292167663574,0.22098104655742645,1
886,4.424516201019287,0.005652248859405518,-12.147668838500977,3.5523407459259033,21.816438674926758,0.3912253975868225,2.5015292167663574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29211694985464387,0.39070758959272944,0.9226545014138016,0.49559275613301795,-0.16836334272859277,0.12446787166123835,-0.21098930692562506,0.17285479088320274,-0.48729857047136604,-0.11164067081540051,-1.946705076167458,0.1336094112992259,2.5955500291538924,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.013829341881583912,0.0016711961654593732,-0.014420589933140687,0.00024502769675401406,7.680200805125053e-05,0.0011251701694955868,0.0004642559121463277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5446735879369742e-05,-0.00022167636018721737,0.0001695700864391414,0.0003248898188275007,-3.5093917302164712e-06,3.306250415668899e-07,-4.5776373833739115e-06,0.013829341881583912,-0.0016711961654593732,0.014420589933140687,-0.00024502769675401406,-7.680200805125053e-05,-0.0011251701694955868,-0.0004642559121463277,-0.005652248859405518,12.147668838500977,-3.5523407459259033,-21.816438674926758,-0.3912253975868225,-2.5015292167663574,0.22098104655742645,1
887,4.429513692855835,0.6166141629219055,-12.397607803344727,4.544162273406982,21.915620803833008,0.3793235421180725,2.4951205253601074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24649748674848104,0.27993269764327045,1.3366980800738573,0.5408962407585641,-0.16576374070827604,0.12544442049544,-0.21289130145307344,0.17279496936898772,-0.48727787806803563,-0.11181174567980652,-1.9467120363168549,0.13361037830732486,2.5955539201451034,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005854031703219336,0.0014463089453831273,-0.01823693367523399,-0.0018261973816495322,0.00012334733042024701,-0.0007671474028096964,-0.0002164009968445306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52682500943891e-05,-0.00024236876351763081,0.00034064495084515367,0.0003318499682243292,-4.476399829173028e-06,-3.5603661694416644e-06,-2.3396816541954024e-06,0.0005854031703219336,-0.0014463089453831273,0.01823693367523399,0.0018261973816495322,-0.00012334733042024701,0.0007671474028096964,0.0002164009968445306,-0.6166141629219055,12.397607803344727,-4.544162273406982,-21.915620803833008,-0.3793235421180725,-2.4951205253601074,0.20083944499492645,1
888,4.434516668319702,0.6166141629219055,-12.397607803344727,4.544162273406982,21.915620803833008,0.3793235421180725,2.4951205253601074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24649748674848104,0.27993269764327045,1.3366980800738573,0.5408962407585641,-0.16576374070827604,0.12544442049544,-0.21289130145307344,0.17279496936898772,-0.48727787806803563,-0.11181174567980652,-1.9467120363168549,0.13361037830732486,2.5955539201451034,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005854031703219336,0.0014463089453831273,-0.01823693367523399,-0.0018261973816495322,0.00012334733042024701,-0.0007671474028096964,-0.0002164009968445306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52682500943891e-05,-0.00024236876351763081,0.00034064495084515367,0.0003318499682243292,-4.476399829173028e-06,-3.5603661694416644e-06,-2.3396816541954024e-06,0.0005854031703219336,-0.0014463089453831273,0.01823693367523399,0.0018261973816495322,-0.00012334733042024701,0.0007671474028096964,0.0002164009968445306,-0.6166141629219055,12.397607803344727,-4.544162273406982,-21.915620803833008,-0.3793235421180725,-2.4951205253601074,0.20083944499492645,1
