index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
678,3.3850367069244385,-0.14510458707809448,-22.772058486938477,0.07303168624639511,14.108003616333008,0.07628399133682251,2.1325716972351074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826244623307369,0.031093975713505365,-0.1646084978898455,0.2512078656014606,-0.1500712518496173,-0.04934392394248083,-0.3705790077097355,1.675785233895006,0.05211288348128485,0.030125526801287026,-2.7523797772013263,0.03425682239731153,2.7663741468323604,0.7691825551920475,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001105031767620628,0.0011037730864386338,0.00031800027471346555,0.00014570542124731623,0.001808553359379967,8.612066236505325e-05,0.00046279366520157885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028787914077588184,-8.556656414825115e-06,-0.00015602169200197233,-1.50679246417873e-05,-1.2018410296729676e-05,-6.192525228154722e-06,-1.9501845042846355e-05,-0.001105031767620628,-0.0011037730864386338,-0.00031800027471346555,-0.00014570542124731623,-0.001808553359379967,-8.612066236505325e-05,-0.00046279366520157885,0.14510458707809448,22.772058486938477,-0.07303168624639511,-14.108003616333008,-0.07628399133682251,-2.1325716972351074,0.37204307317733765,0
679,3.3900156021118164,-0.14510458707809448,-22.772058486938477,0.07303168624639511,14.108003616333008,0.07628399133682251,2.1325716972351074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826244623307369,0.031093975713505365,-0.1646084978898455,0.2512078656014606,-0.1500712518496173,-0.04934392394248083,-0.3705790077097355,1.675785233895006,0.05211288348128485,0.030125526801287026,-2.7523797772013263,0.03425682239731153,2.7663741468323604,0.7691825551920475,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001105031767620628,0.0011037730864386338,0.00031800027471346555,0.00014570542124731623,0.001808553359379967,8.612066236505325e-05,0.00046279366520157885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028787914077588184,-8.556656414825115e-06,-0.00015602169200197233,-1.50679246417873e-05,-1.2018410296729676e-05,-6.192525228154722e-06,-1.9501845042846355e-05,-0.001105031767620628,-0.0011037730864386338,-0.00031800027471346555,-0.00014570542124731623,-0.001808553359379967,-8.612066236505325e-05,-0.00046279366520157885,0.14510458707809448,22.772058486938477,-0.07303168624639511,-14.108003616333008,-0.07628399133682251,-2.1325716972351074,0.37204307317733765,0
680,3.395009756088257,-0.14510458707809448,-22.772058486938477,0.07303168624639511,14.108003616333008,0.07628399133682251,2.1325716972351074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826244623307369,0.031093975713505365,-0.1646084978898455,0.2512078656014606,-0.1500712518496173,-0.04934392394248083,-0.3705790077097355,1.675785233895006,0.05211288348128485,0.030125526801287026,-2.7523797772013263,0.03425682239731153,2.7663741468323604,0.7691825551920475,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001105031767620628,0.0011037730864386338,0.00031800027471346555,0.00014570542124731623,0.001808553359379967,8.612066236505325e-05,0.00046279366520157885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028787914077588184,-8.556656414825115e-06,-0.00015602169200197233,-1.50679246417873e-05,-1.2018410296729676e-05,-6.192525228154722e-06,-1.9501845042846355e-05,-0.001105031767620628,-0.0011037730864386338,-0.00031800027471346555,-0.00014570542124731623,-0.001808553359379967,-8.612066236505325e-05,-0.00046279366520157885,0.14510458707809448,22.772058486938477,-0.07303168624639511,-14.108003616333008,-0.07628399133682251,-2.1325716972351074,0.37204307317733765,0
681,3.399993896484375,-0.5299312472343445,-22.795862197875977,-0.3236968219280243,14.131807327270508,0.08818584680557251,2.1389803886413574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29359080337751253,0.02139171525781723,-0.1681423971649063,0.26281822231189383,-0.14860673394440366,-0.04735497392415435,-0.3687102221473559,1.675812954530381,0.05211242207676202,0.030155062387202124,-2.7523814476749346,0.034255499968926115,2.766373434755537,0.7691816200657553,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007377948780901332,-0.00023111431275784407,0.0009699953350865681,7.198393814490694e-05,-0.00013548778339824102,0.00011223279507919048,0.0004753098859337551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031559977615081003,-8.095251891993005e-06,-0.0001855572779170707,-1.3397451033458907e-05,-1.0695981911314212e-05,-5.480448404870941e-06,-1.8566718750667732e-05,-0.0007377948780901332,0.00023111431275784407,-0.0009699953350865681,-7.198393814490694e-05,0.00013548778339824102,-0.00011223279507919048,-0.0004753098859337551,0.5299312472343445,22.795862197875977,0.3236968219280243,-14.131807327270508,-0.08818584680557251,-2.1389803886413574,0.39218467473983765,0
682,3.40498685836792,-0.5299312472343445,-22.795862197875977,-0.3236968219280243,14.131807327270508,0.08818584680557251,2.1389803886413574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29359080337751253,0.02139171525781723,-0.1681423971649063,0.26281822231189383,-0.14860673394440366,-0.04735497392415435,-0.3687102221473559,1.675812954530381,0.05211242207676202,0.030155062387202124,-2.7523814476749346,0.034255499968926115,2.766373434755537,0.7691816200657553,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007377948780901332,-0.00023111431275784407,0.0009699953350865681,7.198393814490694e-05,-0.00013548778339824102,0.00011223279507919048,0.0004753098859337551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031559977615081003,-8.095251891993005e-06,-0.0001855572779170707,-1.3397451033458907e-05,-1.0695981911314212e-05,-5.480448404870941e-06,-1.8566718750667732e-05,-0.0007377948780901332,0.00023111431275784407,-0.0009699953350865681,-7.198393814490694e-05,0.00013548778339824102,-0.00011223279507919048,-0.0004753098859337551,0.5299312472343445,22.795862197875977,0.3236968219280243,-14.131807327270508,-0.08818584680557251,-2.1389803886413574,0.39218467473983765,0
683,3.409986734390259,-0.5299312472343445,-22.795862197875977,-0.2721221148967743,14.131807327270508,0.09367901086807251,2.1453890800476074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31443912351828684,0.021339865161027153,-0.1874734297970594,0.2565515704239527,-0.1515147975728711,-0.04808770779849198,-0.3705321733215696,1.675812990982191,0.05211242499975519,0.030152224994729776,-2.752381447674935,0.034254889617363615,2.7663727226787143,0.7691824285200207,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006588131108235468,-0.0003350013997390164,-0.00039480813454172945,0.00015942964743965082,-0.00032337601400990457,-0.00023160357418115738,0.0009629466760496851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003156362279608249,-8.098174885166898e-06,-0.00018271988544472234,-1.3397451033014818e-05,-1.0085630348814767e-05,-4.76837158203125e-06,-1.9375173016089597e-05,-0.0006588131108235468,0.0003350013997390164,0.00039480813454172945,-0.00015942964743965082,0.00032337601400990457,0.00023160357418115738,-0.0009629466760496851,0.5299312472343445,22.795862197875977,0.2721221148967743,-14.131807327270508,-0.09367901086807251,-2.1453890800476074,0.39950889348983765,0
684,3.4149975776672363,-0.5299312472343445,-22.795862197875977,-0.2721221148967743,14.131807327270508,0.09367901086807251,2.1453890800476074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31443912351828684,0.021339865161027153,-0.1874734297970594,0.2565515704239527,-0.1515147975728711,-0.04808770779849198,-0.3705321733215696,1.675812990982191,0.05211242499975519,0.030152224994729776,-2.752381447674935,0.034254889617363615,2.7663727226787143,0.7691824285200207,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006588131108235468,-0.0003350013997390164,-0.00039480813454172945,0.00015942964743965082,-0.00032337601400990457,-0.00023160357418115738,0.0009629466760496851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003156362279608249,-8.098174885166898e-06,-0.00018271988544472234,-1.3397451033014818e-05,-1.0085630348814767e-05,-4.76837158203125e-06,-1.9375173016089597e-05,-0.0006588131108235468,0.0003350013997390164,0.00039480813454172945,-0.00015942964743965082,0.00032337601400990457,0.00023160357418115738,-0.0009629466760496851,0.5299312472343445,22.795862197875977,0.2721221148967743,-14.131807327270508,-0.09367901086807251,-2.1453890800476074,0.39950889348983765,0
685,3.4199981689453125,-0.5021602511405945,-22.795862197875977,-0.2007109820842743,14.108003616333008,0.07628399133682251,2.1325716972351074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34371690876903704,0.01343326800775968,-0.21711055075768299,0.25733980437432974,-0.1523555186920864,-0.0472620988605734,-0.37111632241400166,1.6758127934869185,0.05211242499977169,0.030147222460573848,-2.7523797772390797,0.03425682239731153,2.7663741468861955,0.7691809021565675,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0015280721040679933,-0.00021877489321361847,-0.0006668973672109724,0.0007437121847670583,0.00015677306153953293,0.00023281220948605954,0.001041204055677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031543873268824463,-8.098174901667587e-06,-0.00017771735128879404,-1.5067886888431303e-05,-1.2018410296729676e-05,-6.192579063313275e-06,-1.784880956290369e-05,-0.0015280721040679933,0.00021877489321361847,0.0006668973672109724,-0.0007437121847670583,-0.00015677306153953293,-0.00023281220948605954,-0.001041204055677734,0.5021602511405945,22.795862197875977,0.2007109820842743,-14.108003616333008,-0.07628399133682251,-2.1325716972351074,0.38577598333358765,0
686,3.424984931945801,-0.5021602511405945,-22.795862197875977,-0.2007109820842743,14.108003616333008,0.07628399133682251,2.1325716972351074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34371690876903704,0.01343326800775968,-0.21711055075768299,0.25733980437432974,-0.1523555186920864,-0.0472620988605734,-0.37111632241400166,1.6758127934869185,0.05211242499977169,0.030147222460573848,-2.7523797772390797,0.03425682239731153,2.7663741468861955,0.7691809021565675,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0015280721040679933,-0.00021877489321361847,-0.0006668973672109724,0.0007437121847670583,0.00015677306153953293,0.00023281220948605954,0.001041204055677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031543873268824463,-8.098174901667587e-06,-0.00017771735128879404,-1.5067886888431303e-05,-1.2018410296729676e-05,-6.192579063313275e-06,-1.784880956290369e-05,-0.0015280721040679933,0.00021877489321361847,0.0006668973672109724,-0.0007437121847670583,-0.00015677306153953293,-0.00023281220948605954,-0.001041204055677734,0.5021602511405945,22.795862197875977,0.2007109820842743,-14.108003616333008,-0.07628399133682251,-2.1325716972351074,0.38577598333358765,0
687,3.4299840927124023,-0.3514034152030945,-22.795862197875977,-0.1491362750530243,14.131807327270508,0.06987529993057251,2.1389803886413574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3616131853256587,0.01708226824796509,-0.23738330658210424,0.2551050529306077,-0.15226650499836317,-0.04798420694562496,-0.37019006921395253,1.675802125766544,0.05211273808541,0.03014360318293697,-2.752381447674935,0.034257534474134446,2.766373434755537,0.7691840716519472,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-7.575041935234073e-05,0.0006692773859623189,-0.0004419175353539754,-5.0318439879203566e-05,0.00040200475132753406,0.00013423604935435186,0.0016999702711724283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003047710123138536,-8.411260539971377e-06,-0.00017409807365191543,-1.3397451033014818e-05,-1.2730487119645695e-05,-5.480448404870941e-06,-2.1018304942610477e-05,7.575041935234073e-05,-0.0006692773859623189,0.0004419175353539754,5.0318439879203566e-05,-0.00040200475132753406,-0.00013423604935435186,-0.0016999702711724283,0.3514034152030945,22.795862197875977,0.1491362750530243,-14.131807327270508,-0.06987529993057251,-2.1389803886413574,0.41324180364608765,0
688,3.4349913597106934,-0.3514034152030945,-22.795862197875977,-0.1491362750530243,14.131807327270508,0.06987529993057251,2.1389803886413574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3616131853256587,0.01708226824796509,-0.23738330658210424,0.2551050529306077,-0.15226650499836317,-0.04798420694562496,-0.37019006921395253,1.675802125766544,0.05211273808541,0.03014360318293697,-2.752381447674935,0.034257534474134446,2.766373434755537,0.7691840716519472,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-7.575041935234073e-05,0.0006692773859623189,-0.0004419175353539754,-5.0318439879203566e-05,0.00040200475132753406,0.00013423604935435186,0.0016999702711724283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003047710123138536,-8.411260539971377e-06,-0.00017409807365191543,-1.3397451033014818e-05,-1.2730487119645695e-05,-5.480448404870941e-06,-2.1018304942610477e-05,7.575041935234073e-05,-0.0006692773859623189,0.0004419175353539754,5.0318439879203566e-05,-0.00040200475132753406,-0.00013423604935435186,-0.0016999702711724283,0.3514034152030945,22.795862197875977,0.1491362750530243,-14.131807327270508,-0.06987529993057251,-2.1389803886413574,0.41324180364608765,0
689,3.440033197402954,-0.24825400114059448,-22.748254776000977,-0.09756157547235489,14.131807327270508,0.08818584680557251,2.1261630058288574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35274093237718496,0.013692688507266045,-0.23483478024583562,0.26261706883479563,-0.15268853923101966,-0.04658404680566526,-0.36957759922624667,1.6757954139409432,0.05210908997582594,0.03013927361708984,-2.752381447674935,0.034255499968926115,2.766374858909183,0.7691816142340523,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006564225231292462,-0.00013432971774257488,0.0007427761435750581,0.00023747944609336355,-0.0003176785048318592,0.0004316109816101094,0.001135137566023302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002980591867129956,-4.763150955912343e-06,-0.00016976850780478503,-1.3397451033014818e-05,-1.0695981911314212e-05,-6.904602050994413e-06,-1.8560887047658348e-05,0.0006564225231292462,0.00013432971774257488,-0.0007427761435750581,-0.00023747944609336355,0.0003176785048318592,-0.0004316109816101094,-0.001135137566023302,0.24825400114059448,22.748254776000977,0.09756157547235489,-14.131807327270508,-0.08818584680557251,-2.1261630058288574,0.39218467473983765,0
690,3.4449970722198486,-0.24825400114059448,-22.748254776000977,-0.09756157547235489,14.131807327270508,0.08818584680557251,2.1261630058288574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35274093237718496,0.013692688507266045,-0.23483478024583562,0.26261706883479563,-0.15268853923101966,-0.04658404680566526,-0.36957759922624667,1.6757954139409432,0.05210908997582594,0.03013927361708984,-2.752381447674935,0.034255499968926115,2.766374858909183,0.7691816142340523,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006564225231292462,-0.00013432971774257488,0.0007427761435750581,0.00023747944609336355,-0.0003176785048318592,0.0004316109816101094,0.001135137566023302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002980591867129956,-4.763150955912343e-06,-0.00016976850780478503,-1.3397451033014818e-05,-1.0695981911314212e-05,-6.904602050994413e-06,-1.8560887047658348e-05,0.0006564225231292462,0.00013432971774257488,-0.0007427761435750581,-0.00023747944609336355,0.0003176785048318592,-0.0004316109816101094,-0.001135137566023302,0.24825400114059448,22.748254776000977,0.09756157547235489,-14.131807327270508,-0.08818584680557251,-2.1261630058288574,0.39218467473983765,0
691,3.4500529766082764,-0.19667929410934448,-22.772058486938477,0.001620553433895111,14.108003616333008,0.08818584680557251,2.1389803886413574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33278639511883895,0.017273959017736183,-0.22085324735770864,0.2644970270580286,-0.15210152388233225,-0.047295957471849205,-0.3693463232307219,1.6757888535163237,0.052110751749209955,0.03013223356838557,-2.7523796856654146,0.034255500131188756,2.766373434755537,0.7691831405968107,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000266295540363369,-8.067725969646653e-05,-0.0007225649578340326,0.0006784560304269706,-0.0002462181826811747,-0.00027300416958194796,0.0012204133267104621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029149876209344505,-6.424924339928917e-06,-0.00016272845910051542,-1.5159460553526571e-05,-1.0696144173955036e-05,-5.480448404870941e-06,-2.0087249806066687e-05,-0.000266295540363369,8.067725969646653e-05,0.0007225649578340326,-0.0006784560304269706,0.0002462181826811747,0.00027300416958194796,-0.0012204133267104621,0.19667929410934448,22.772058486938477,-0.001620553433895111,-14.108003616333008,-0.08818584680557251,-2.1389803886413574,0.40591758489608765,0
692,3.455035924911499,-0.19667929410934448,-22.772058486938477,0.001620553433895111,14.108003616333008,0.08818584680557251,2.1389803886413574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33278639511883895,0.017273959017736183,-0.22085324735770864,0.2644970270580286,-0.15210152388233225,-0.047295957471849205,-0.3693463232307219,1.6757888535163237,0.052110751749209955,0.03013223356838557,-2.7523796856654146,0.034255500131188756,2.766373434755537,0.7691831405968107,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000266295540363369,-8.067725969646653e-05,-0.0007225649578340326,0.0006784560304269706,-0.0002462181826811747,-0.00027300416958194796,0.0012204133267104621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029149876209344505,-6.424924339928917e-06,-0.00016272845910051542,-1.5159460553526571e-05,-1.0696144173955036e-05,-5.480448404870941e-06,-2.0087249806066687e-05,-0.000266295540363369,8.067725969646653e-05,0.0007225649578340326,-0.0006784560304269706,0.0002462181826811747,0.00027300416958194796,-0.0012204133267104621,0.19667929410934448,22.772058486938477,-0.001620553433895111,-14.108003616333008,-0.08818584680557251,-2.1389803886413574,0.40591758489608765,0
693,3.4600067138671875,-0.14510458707809448,-22.795862197875977,0.02542426437139511,14.131807327270508,0.08177715539932251,2.1389803886413574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29810145598246574,0.01636485985930877,-0.19387343011552155,0.2657749011017679,-0.15178425649078234,-0.04820365545505253,-0.37110207376240834,1.6757852338949857,0.052112422076757106,0.030128394916600746,-2.752381197373066,0.03425621204574995,2.766373434755537,0.7691831444729474,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001219583627945538,-0.00020833806761825786,0.0002349033329640332,0.0001733718829763073,-0.00016454276456915028,-0.0001821733015399503,0.0014375548281678311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028787914075545373,-8.095251887080268e-06,-0.00015888980731569233,-1.3647752902024024e-05,-1.1408058735146165e-05,-5.480448404870941e-06,-2.0091125942811594e-05,-0.0001219583627945538,0.00020833806761825786,-0.0002349033329640332,-0.0001733718829763073,0.00016454276456915028,0.0001821733015399503,-0.0014375548281678311,0.14510458707809448,22.795862197875977,-0.02542426437139511,-14.131807327270508,-0.08177715539932251,-2.1389803886413574,0.40591758489608765,0
694,3.4650650024414062,-0.14510458707809448,-22.795862197875977,0.02542426437139511,14.131807327270508,0.08177715539932251,2.1389803886413574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29810145598246574,0.01636485985930877,-0.19387343011552155,0.2657749011017679,-0.15178425649078234,-0.04820365545505253,-0.37110207376240834,1.6757852338949857,0.052112422076757106,0.030128394916600746,-2.752381197373066,0.03425621204574995,2.766373434755537,0.7691831444729474,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001219583627945538,-0.00020833806761825786,0.0002349033329640332,0.0001733718829763073,-0.00016454276456915028,-0.0001821733015399503,0.0014375548281678311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028787914075545373,-8.095251887080268e-06,-0.00015888980731569233,-1.3647752902024024e-05,-1.1408058735146165e-05,-5.480448404870941e-06,-2.0091125942811594e-05,-0.0001219583627945538,0.00020833806761825786,-0.0002349033329640332,-0.0001733718829763073,0.00016454276456915028,0.0001821733015399503,-0.0014375548281678311,0.14510458707809448,22.795862197875977,-0.02542426437139511,-14.131807327270508,-0.08177715539932251,-2.1389803886413574,0.40591758489608765,0
695,3.469999313354492,-0.14510458707809448,-22.795862197875977,0.02542426437139511,14.131807327270508,0.08177715539932251,2.1389803886413574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29810145598246574,0.01636485985930877,-0.19387343011552155,0.2657749011017679,-0.15178425649078234,-0.04820365545505253,-0.37110207376240834,1.6757852338949857,0.052112422076757106,0.030128394916600746,-2.752381197373066,0.03425621204574995,2.766373434755537,0.7691831444729474,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001219583627945538,-0.00020833806761825786,0.0002349033329640332,0.0001733718829763073,-0.00016454276456915028,-0.0001821733015399503,0.0014375548281678311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028787914075545373,-8.095251887080268e-06,-0.00015888980731569233,-1.3647752902024024e-05,-1.1408058735146165e-05,-5.480448404870941e-06,-2.0091125942811594e-05,-0.0001219583627945538,0.00020833806761825786,-0.0002349033329640332,-0.0001733718829763073,0.00016454276456915028,0.0001821733015399503,-0.0014375548281678311,0.14510458707809448,22.795862197875977,-0.02542426437139511,-14.131807327270508,-0.08177715539932251,-2.1389803886413574,0.40591758489608765,0
696,3.4749977588653564,-0.14510458707809448,-22.795862197875977,0.02542426437139511,14.131807327270508,0.08177715539932251,2.1389803886413574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29810145598246574,0.01636485985930877,-0.19387343011552155,0.2657749011017679,-0.15178425649078234,-0.04820365545505253,-0.37110207376240834,1.6757852338949857,0.052112422076757106,0.030128394916600746,-2.752381197373066,0.03425621204574995,2.766373434755537,0.7691831444729474,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001219583627945538,-0.00020833806761825786,0.0002349033329640332,0.0001733718829763073,-0.00016454276456915028,-0.0001821733015399503,0.0014375548281678311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028787914075545373,-8.095251887080268e-06,-0.00015888980731569233,-1.3647752902024024e-05,-1.1408058735146165e-05,-5.480448404870941e-06,-2.0091125942811594e-05,-0.0001219583627945538,0.00020833806761825786,-0.0002349033329640332,-0.0001733718829763073,0.00016454276456915028,0.0001821733015399503,-0.0014375548281678311,0.14510458707809448,22.795862197875977,-0.02542426437139511,-14.131807327270508,-0.08177715539932251,-2.1389803886413574,0.40591758489608765,0
697,3.480001449584961,-0.19667929410934448,-22.819665908813477,0.001620553433895111,14.131807327270508,0.07628399133682251,2.1261630058288574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27645623015630444,0.017259145733718635,-0.17584755370372437,0.26367511693106943,-0.15104871719418866,-0.04959737113883634,-0.37194871619988834,1.6757888531726701,0.052114329275506285,0.030129836371985037,-2.7523814476735224,0.03425682239731153,2.766374858909183,0.769179389521141,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003934951965816262,0.0003248948736004675,0.0002814753102180665,0.00021878279334665684,-2.7789689052661735e-05,0.0003116471259145438,0.00023277292975792594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000291498418439895,-1.0002450636259486e-05,-0.00016033126269998296,-1.3397452445662594e-05,-1.2018410296729676e-05,-6.904602050994413e-06,-1.6336174136322157e-05,-0.0003934951965816262,-0.0003248948736004675,-0.0002814753102180665,-0.00021878279334665684,2.7789689052661735e-05,-0.0003116471259145438,-0.00023277292975792594,0.19667929410934448,22.819665908813477,-0.001620553433895111,-14.131807327270508,-0.07628399133682251,-2.1261630058288574,0.37204307317733765,0
698,3.484987497329712,-0.19667929410934448,-22.819665908813477,0.001620553433895111,14.131807327270508,0.07628399133682251,2.1261630058288574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27645623015630444,0.017259145733718635,-0.17584755370372437,0.26367511693106943,-0.15104871719418866,-0.04959737113883634,-0.37194871619988834,1.6757888531726701,0.052114329275506285,0.030129836371985037,-2.7523814476735224,0.03425682239731153,2.766374858909183,0.769179389521141,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003934951965816262,0.0003248948736004675,0.0002814753102180665,0.00021878279334665684,-2.7789689052661735e-05,0.0003116471259145438,0.00023277292975792594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000291498418439895,-1.0002450636259486e-05,-0.00016033126269998296,-1.3397452445662594e-05,-1.2018410296729676e-05,-6.904602050994413e-06,-1.6336174136322157e-05,-0.0003934951965816262,-0.0003248948736004675,-0.0002814753102180665,-0.00021878279334665684,2.7789689052661735e-05,-0.0003116471259145438,-0.00023277292975792594,0.19667929410934448,22.819665908813477,-0.001620553433895111,-14.131807327270508,-0.07628399133682251,-2.1261630058288574,0.37204307317733765,0
