index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1125,5.619991064071655,-0.19667929410934448,-11.973108291625977,1.2156097888946533,21.792634963989258,0.3793235421180725,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12507657462621652,0.20316496317406907,0.14393475985828716,0.5107613318645476,-0.1428672893752241,0.12483514794895274,-0.21352753052718887,0.17283591986120792,-0.487457869859372,-0.11144354915600455,-1.9467140153583669,0.13361073372753976,2.595551071855757,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009003494538019477,-0.0014006593238399746,0.0023067844475766785,0.00019889241764763785,-0.0036726021384181767,0.00034531635019052753,-0.00014294774860497045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4317757874196007e-05,-6.237697218125504e-05,-2.7551572956821535e-05,0.00033382900973633056,-4.831820044071122e-06,-7.120768228396912e-07,-1.5258795709183204e-06,-0.0009003494538019477,0.0014006593238399746,-0.0023067844475766785,-0.00019889241764763785,0.0036726021384181767,-0.00034531635019052753,0.00014294774860497045,0.19667929410934448,11.973108291625977,-1.2156097888946533,-21.792634963989258,-0.3793235421180725,-2.5207552909851074,0.19351522624492645,0
1126,5.625040531158447,-0.19667929410934448,-11.826318740844727,1.0172455310821533,21.792634963989258,0.3912253975868225,2.5271639823913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11771367699707926,0.25098000355723166,0.15865894208177786,0.4985429089779857,-0.14510347130685117,0.12401716075869575,-0.21242684473025308,0.17283591986120792,-0.48746895857752537,-0.11142881378939282,-1.9467161493397145,0.13360941129922865,2.595550359778934,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006360554795167984,-0.0006713469189313871,0.0023200138729801483,-0.0002945651347414993,-9.818729532948587e-05,-5.875924174477627e-05,9.912973316107029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4317757874196007e-05,-5.12882540278925e-05,-4.228693956855045e-05,0.0003359629910839601,-3.509391732964273e-06,0.0,-2.3396816541954024e-06,0.0006360554795167984,0.0006713469189313871,-0.0023200138729801483,0.0002945651347414993,9.818729532948587e-05,5.875924174477627e-05,-9.912973316107029e-05,0.19667929410934448,11.826318740844727,-1.0172455310821533,-21.792634963989258,-0.3912253975868225,-2.5271639823913574,0.20083944499492645,0
1127,5.630125045776367,-0.19667929410934448,-11.826318740844727,1.0172455310821533,21.792634963989258,0.3912253975868225,2.5271639823913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11771367699707926,0.25098000355723166,0.15865894208177786,0.4985429089779857,-0.14510347130685117,0.12401716075869575,-0.21242684473025308,0.17283591986120792,-0.48746895857752537,-0.11142881378939282,-1.9467161493397145,0.13360941129922865,2.595550359778934,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006360554795167984,-0.0006713469189313871,0.0023200138729801483,-0.0002945651347414993,-9.818729532948587e-05,-5.875924174477627e-05,9.912973316107029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4317757874196007e-05,-5.12882540278925e-05,-4.228693956855045e-05,0.0003359629910839601,-3.509391732964273e-06,0.0,-2.3396816541954024e-06,0.0006360554795167984,0.0006713469189313871,-0.0023200138729801483,0.0002945651347414993,9.818729532948587e-05,5.875924174477627e-05,-9.912973316107029e-05,0.19667929410934448,11.826318740844727,-1.0172455310821533,-21.792634963989258,-0.3912253975868225,-2.5271639823913574,0.20083944499492645,0
1128,5.634994268417358,-0.3236324191093445,-11.675561904907227,0.9180634021759033,21.768831253051758,0.3857322335243225,2.5271639823913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13607999983461183,0.3172131452115766,0.10779693325272048,0.4923910601662356,-0.14528075239567717,0.12346454729059884,-0.21142616950372728,0.17284553748543496,-0.4874819391455302,-0.11141866724203653,-1.9467144101266403,0.1336100215966195,2.595550359778934,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.001298863386490816,-0.00035223319563226806,0.0012256220419405973,-0.0004635146974641695,0.0004249024554913225,-0.0005754674934738733,-0.0010783618691502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4700133647147524e-05,-3.830768602308687e-05,-5.243348692483829e-05,0.0003342237780097346,-4.119689123810444e-06,0.0,-6.645795025406187e-13,-0.001298863386490816,0.00035223319563226806,-0.0012256220419405973,0.0004635146974641695,-0.0004249024554913225,0.0005754674934738733,0.0010783618691502014,0.3236324191093445,11.675561904907227,-0.9180634021759033,-21.768831253051758,-0.3857322335243225,-2.5271639823913574,0.17978231608867645,0
1129,5.639993906021118,-0.3236324191093445,-11.675561904907227,0.9180634021759033,21.768831253051758,0.3857322335243225,2.5271639823913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13607999983461183,0.3172131452115766,0.10779693325272048,0.4923910601662356,-0.14528075239567717,0.12346454729059884,-0.21142616950372728,0.17284553748543496,-0.4874819391455302,-0.11141866724203653,-1.9467144101266403,0.1336100215966195,2.595550359778934,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.001298863386490816,-0.00035223319563226806,0.0012256220419405973,-0.0004635146974641695,0.0004249024554913225,-0.0005754674934738733,-0.0010783618691502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4700133647147524e-05,-3.830768602308687e-05,-5.243348692483829e-05,0.0003342237780097346,-4.119689123810444e-06,0.0,-6.645795025406187e-13,-0.001298863386490816,0.00035223319563226806,-0.0012256220419405973,0.0004635146974641695,-0.0004249024554913225,0.0005754674934738733,0.0010783618691502014,0.3236324191093445,11.675561904907227,-0.9180634021759033,-21.768831253051758,-0.3857322335243225,-2.5271639823913574,0.17978231608867645,0
1130,5.645010471343994,-0.3514034152030945,-11.699365615844727,0.7950775623321533,21.768831253051758,0.3857322335243225,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19733945523755775,0.35304957054919595,-0.019492518977431206,0.5050941481554201,-0.14304679268812007,0.12530033197597107,-0.2106790574581441,0.17284971829299847,-0.48748026904725,-0.11140707744543632,-1.9467141687642335,0.13361002165079083,2.595550359778934,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-4.729521049681157e-06,0.0008001174587193216,0.0009299310174448075,-0.0010686360835805806,-2.324506003135522e-05,-0.0005284575745741832,-0.0002653017279019968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051932608363894e-05,-3.9977784303257824e-05,-6.402328352504705e-05,0.0003339824156030069,-4.119743295144529e-06,0.0,-8.138027479676069e-07,4.729521049681157e-06,-0.0008001174587193216,-0.0009299310174448075,0.0010686360835805806,2.324506003135522e-05,0.0005284575745741832,0.0002653017279019968,0.3514034152030945,11.699365615844727,-0.7950775623321533,-21.768831253051758,-0.3857322335243225,-2.5271639823913574,0.18710653483867645,0
1131,5.650000333786011,-0.3514034152030945,-11.699365615844727,0.7950775623321533,21.768831253051758,0.3857322335243225,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19733945523755775,0.35304957054919595,-0.019492518977431206,0.5050941481554201,-0.14304679268812007,0.12530033197597107,-0.2106790574581441,0.17284971829299847,-0.48748026904725,-0.11140707744543632,-1.9467141687642335,0.13361002165079083,2.595550359778934,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-4.729521049681157e-06,0.0008001174587193216,0.0009299310174448075,-0.0010686360835805806,-2.324506003135522e-05,-0.0005284575745741832,-0.0002653017279019968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051932608363894e-05,-3.9977784303257824e-05,-6.402328352504705e-05,0.0003339824156030069,-4.119743295144529e-06,0.0,-8.138027479676069e-07,4.729521049681157e-06,-0.0008001174587193216,-0.0009299310174448075,0.0010686360835805806,2.324506003135522e-05,0.0005284575745741832,0.0002653017279019968,0.3514034152030945,11.699365615844727,-0.7950775623321533,-21.768831253051758,-0.3857322335243225,-2.5271639823913574,0.18710653483867645,0
1132,5.655247211456299,-0.4267818331718445,-11.774744033813477,0.8704559803009033,21.768831253051758,0.3976340889930725,2.5207552909851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20614901401114055,0.38285977365792884,-0.055071364285031156,0.5151047089632269,-0.1455550245634139,0.12576551972567104,-0.20956313371628427,0.17285525625210016,-0.4874749793337102,-0.11141212016971495,-1.946712265117157,0.13360869922240573,2.595551071855757,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010990437852107947,0.0006498680617073087,-0.001498695545436179,-0.00029833806489516177,-0.00016483011147149014,-0.00013604993966185932,-0.0009951596992777677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498136698195208e-05,-4.5267497843060056e-05,-5.898055924641321e-05,0.0003320787685263671,-2.7973149100413153e-06,-7.120768228396912e-07,-6.645795025406187e-13,-0.0010990437852107947,-0.0006498680617073087,0.001498695545436179,0.00029833806489516177,0.00016483011147149014,0.00013604993966185932,0.0009951596992777677,0.4267818331718445,11.774744033813477,-0.8704559803009033,-21.768831253051758,-0.3976340889930725,-2.5207552909851074,0.17978231608867645,0
1133,5.660034894943237,-0.4267818331718445,-11.774744033813477,0.8704559803009033,21.768831253051758,0.3976340889930725,2.5207552909851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20614901401114055,0.38285977365792884,-0.055071364285031156,0.5151047089632269,-0.1455550245634139,0.12576551972567104,-0.20956313371628427,0.17285525625210016,-0.4874749793337102,-0.11141212016971495,-1.946712265117157,0.13360869922240573,2.595551071855757,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010990437852107947,0.0006498680617073087,-0.001498695545436179,-0.00029833806489516177,-0.00016483011147149014,-0.00013604993966185932,-0.0009951596992777677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498136698195208e-05,-4.5267497843060056e-05,-5.898055924641321e-05,0.0003320787685263671,-2.7973149100413153e-06,-7.120768228396912e-07,-6.645795025406187e-13,-0.0010990437852107947,-0.0006498680617073087,0.001498695545436179,0.00029833806489516177,0.00016483011147149014,0.00013604993966185932,0.0009951596992777677,0.4267818331718445,11.774744033813477,-0.8704559803009033,-21.768831253051758,-0.3976340889930725,-2.5207552909851074,0.17978231608867645,0
1134,5.664993524551392,-0.3236324191093445,-11.925500869750977,1.0410492420196533,21.768831253051758,0.3793235421180725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22017049132527877,0.41054690351528594,-0.08372234686726174,0.5135461646124888,-0.14709698585172595,0.12473795225603598,-0.20923643699462102,0.17284801770093144,-0.4874643999066269,-0.11142409162249482,-1.9467113902144149,0.13361073372761406,2.595550359778934,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006125299789070843,0.0007434024205277816,-0.001453557684184009,0.00017725808195086392,0.00032158511962318586,-0.00012670423434770742,0.0008950132305606516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2219918150666604e-05,-5.584692492638377e-05,-4.700910646654455e-05,0.00033120386578433525,-4.831820118372798e-06,0.0,-4.5776373833739115e-06,0.0006125299789070843,-0.0007434024205277816,0.001453557684184009,-0.00017725808195086392,-0.00032158511962318586,0.00012670423434770742,-0.0008950132305606516,0.3236324191093445,11.925500869750977,-1.0410492420196533,-21.768831253051758,-0.3793235421180725,-2.5271639823913574,0.22098104655742645,0
1135,5.670001983642578,-0.3236324191093445,-11.925500869750977,1.0410492420196533,21.768831253051758,0.3793235421180725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22017049132527877,0.41054690351528594,-0.08372234686726174,0.5135461646124888,-0.14709698585172595,0.12473795225603598,-0.20923643699462102,0.17284801770093144,-0.4874643999066269,-0.11142409162249482,-1.9467113902144149,0.13361073372761406,2.595550359778934,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006125299789070843,0.0007434024205277816,-0.001453557684184009,0.00017725808195086392,0.00032158511962318586,-0.00012670423434770742,0.0008950132305606516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2219918150666604e-05,-5.584692492638377e-05,-4.700910646654455e-05,0.00033120386578433525,-4.831820118372798e-06,0.0,-4.5776373833739115e-06,0.0006125299789070843,-0.0007434024205277816,0.001453557684184009,-0.00017725808195086392,-0.00032158511962318586,0.00012670423434770742,-0.0008950132305606516,0.3236324191093445,11.925500869750977,-1.0410492420196533,-21.768831253051758,-0.3793235421180725,-2.5271639823913574,0.22098104655742645,0
1136,5.675003528594971,-0.09352988004684448,-12.100061416625977,1.3901703357696533,21.792634963989258,0.3793235421180725,2.5335726737976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213699784027466,0.4135472266089421,-0.05674937845296379,0.5036514058388132,-0.14861026615561357,0.12350669499034696,-0.20936682640508572,0.1728297442553336,-0.48745215004368825,-0.11145166926600084,-1.9467139799949287,0.13361073372761406,2.595549647702111,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0014633368277612278,0.001121039901052865,-0.002516772438964388,-0.00024390239202163312,0.00039675048228907193,-0.0002881073518173597,-0.0001671189919597116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0493363748516096e-05,-6.809678786501294e-05,-1.943146296053133e-05,0.0003337936462981528,-4.831820118372798e-06,7.120768228396912e-07,-1.5258795709183204e-06,0.0014633368277612278,-0.001121039901052865,0.002516772438964388,0.00024390239202163312,-0.00039675048228907193,0.0002881073518173597,0.0001671189919597116,0.09352988004684448,12.100061416625977,-1.3901703357696533,-21.792634963989258,-0.3793235421180725,-2.5335726737976074,0.19351522624492645,0
1137,5.680009841918945,-0.09352988004684448,-12.100061416625977,1.3901703357696533,21.792634963989258,0.3793235421180725,2.5335726737976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213699784027466,0.4135472266089421,-0.05674937845296379,0.5036514058388132,-0.14861026615561357,0.12350669499034696,-0.20936682640508572,0.1728297442553336,-0.48745215004368825,-0.11145166926600084,-1.9467139799949287,0.13361073372761406,2.595549647702111,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0014633368277612278,0.001121039901052865,-0.002516772438964388,-0.00024390239202163312,0.00039675048228907193,-0.0002881073518173597,-0.0001671189919597116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0493363748516096e-05,-6.809678786501294e-05,-1.943146296053133e-05,0.0003337936462981528,-4.831820118372798e-06,7.120768228396912e-07,-1.5258795709183204e-06,0.0014633368277612278,-0.001121039901052865,0.002516772438964388,0.00024390239202163312,-0.00039675048228907193,0.0002881073518173597,0.0001671189919597116,0.09352988004684448,12.100061416625977,-1.3901703357696533,-21.792634963989258,-0.3793235421180725,-2.5335726737976074,0.19351522624492645,0
1138,5.684996128082275,0.10880166292190552,-12.147668838500977,1.6639130115509033,21.816438674926758,0.3857322335243225,2.5207552909851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874072647338281,0.38960260397019464,-0.0018985135224150618,0.4962762252327503,-0.14822750187096495,0.12322469163058586,-0.20957830892068655,0.1728147319228976,-0.4874456295580687,-0.11147099765911535,-1.9467154165844096,0.13361002165079114,2.595551071855757,0.9452438483749211,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0016376450725360172,-0.00018265791743624188,-0.0020997689517016664,5.3560172510729025e-05,2.676636552454417e-05,0.00016211579139305287,-0.0008251270269122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550569618452018e-05,-7.461727348456737e-05,-1.0306984601915481e-07,0.0003352302357790826,-4.11974329544984e-06,-7.120768228396912e-07,7.105862692702303e-07,0.0016376450725360172,0.00018265791743624188,0.0020997689517016664,-5.3560172510729025e-05,-2.676636552454417e-05,-0.00016211579139305287,0.0008251270269122192,-0.10880166292190552,12.147668838500977,-1.6639130115509033,-21.816438674926758,-0.3857322335243225,-2.5207552909851074,0.17337362468242645,0
1139,5.690053939819336,0.10880166292190552,-12.147668838500977,1.6639130115509033,21.816438674926758,0.3857322335243225,2.5207552909851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874072647338281,0.38960260397019464,-0.0018985135224150618,0.4962762252327503,-0.14822750187096495,0.12322469163058586,-0.20957830892068655,0.1728147319228976,-0.4874456295580687,-0.11147099765911535,-1.9467154165844096,0.13361002165079114,2.595551071855757,0.9452438483749211,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0016376450725360172,-0.00018265791743624188,-0.0020997689517016664,5.3560172510729025e-05,2.676636552454417e-05,0.00016211579139305287,-0.0008251270269122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550569618452018e-05,-7.461727348456737e-05,-1.0306984601915481e-07,0.0003352302357790826,-4.11974329544984e-06,-7.120768228396912e-07,7.105862692702303e-07,0.0016376450725360172,0.00018265791743624188,0.0020997689517016664,-5.3560172510729025e-05,-2.676636552454417e-05,-0.00016211579139305287,0.0008251270269122192,-0.10880166292190552,12.147668838500977,-1.6639130115509033,-21.816438674926758,-0.3857322335243225,-2.5207552909851074,0.17337362468242645,0
1140,5.695030689239502,0.08103066682815552,-12.246850967407227,1.6401093006134033,21.792634963989258,0.3857322335243225,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16144106941994332,0.33768220340449173,0.04278407844069425,0.49219204440482667,-0.1455832806238932,0.12341721033221145,-0.20897542441179073,0.17281643144430392,-0.48743866017413745,-0.1114725231440972,-1.946716080294558,0.13361002165079114,2.595550359778934,0.9452484245217593,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006826196597698085,0.0002519107367218921,0.0005760606676649669,-4.890536039865271e-05,3.6507369745539885e-05,-7.715297011955436e-05,0.00014146970203229533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38061747781915e-05,-8.158665741581084e-05,1.4224151358294135e-06,0.000335893945927479,-4.11974329544984e-06,0.0,-3.865560568860893e-06,-0.0006826196597698085,-0.0002519107367218921,-0.0005760606676649669,4.890536039865271e-05,-3.6507369745539885e-05,7.715297011955436e-05,-0.00014146970203229533,-0.08103066682815552,12.246850967407227,-1.6401093006134033,-21.792634963989258,-0.3857322335243225,-2.5271639823913574,0.21457235515117645,0
1141,5.700063228607178,0.08103066682815552,-12.246850967407227,1.6401093006134033,21.792634963989258,0.3857322335243225,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16144106941994332,0.33768220340449173,0.04278407844069425,0.49219204440482667,-0.1455832806238932,0.12341721033221145,-0.20897542441179073,0.17281643144430392,-0.48743866017413745,-0.1114725231440972,-1.946716080294558,0.13361002165079114,2.595550359778934,0.9452484245217593,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006826196597698085,0.0002519107367218921,0.0005760606676649669,-4.890536039865271e-05,3.6507369745539885e-05,-7.715297011955436e-05,0.00014146970203229533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38061747781915e-05,-8.158665741581084e-05,1.4224151358294135e-06,0.000335893945927479,-4.11974329544984e-06,0.0,-3.865560568860893e-06,-0.0006826196597698085,-0.0002519107367218921,-0.0005760606676649669,4.890536039865271e-05,-3.6507369745539885e-05,7.715297011955436e-05,-0.00014146970203229533,-0.08103066682815552,12.246850967407227,-1.6401093006134033,-21.792634963989258,-0.3857322335243225,-2.5271639823913574,0.21457235515117645,0
1142,5.704999685287476,-0.04592245817184448,-12.246850967407227,1.4893524646759033,21.816438674926758,0.3793235421180725,2.5335726737976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13652485420980123,0.2920392809105357,0.08903000411906273,0.485964943580966,-0.144112533936017,0.12393072553751823,-0.21014662911835905,0.1728253404341246,-0.4874386601740853,-0.11146407129099824,-1.9467177388971553,0.13361073372761406,2.595549647702111,0.9452484243602453,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0012826669887638427,0.0003112339150442622,0.0021106478653533664,-0.0002458308341292326,-3.270768545978682e-05,-0.0001334253146324254,0.0004507502589467343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489718495751972e-05,-8.158665746793581e-05,-7.029437963129714e-06,0.00033755254852474437,-4.831820118372798e-06,7.120768228396912e-07,-3.865399054836516e-06,-0.0012826669887638427,-0.0003112339150442622,-0.0021106478653533664,0.0002458308341292326,3.270768545978682e-05,0.0001334253146324254,-0.0004507502589467343,0.04592245817184448,12.246850967407227,-1.4893524646759033,-21.816438674926758,-0.3793235421180725,-2.5335726737976074,0.21457235515117645,0
1143,5.710057020187378,-0.04592245817184448,-12.246850967407227,1.4893524646759033,21.816438674926758,0.3793235421180725,2.5335726737976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13652485420980123,0.2920392809105357,0.08903000411906273,0.485964943580966,-0.144112533936017,0.12393072553751823,-0.21014662911835905,0.1728253404341246,-0.4874386601740853,-0.11146407129099824,-1.9467177388971553,0.13361073372761406,2.595549647702111,0.9452484243602453,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0012826669887638427,0.0003112339150442622,0.0021106478653533664,-0.0002458308341292326,-3.270768545978682e-05,-0.0001334253146324254,0.0004507502589467343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489718495751972e-05,-8.158665746793581e-05,-7.029437963129714e-06,0.00033755254852474437,-4.831820118372798e-06,7.120768228396912e-07,-3.865399054836516e-06,-0.0012826669887638427,-0.0003112339150442622,-0.0021106478653533664,0.0002458308341292326,3.270768545978682e-05,0.0001334253146324254,-0.0004507502589467343,0.04592245817184448,12.246850967407227,-1.4893524646759033,-21.816438674926758,-0.3793235421180725,-2.5335726737976074,0.21457235515117645,0
1144,5.715058088302612,-0.09352988004684448,-12.147668838500977,1.3147919178009033,21.816438674926758,0.3738303780555725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1184247034866543,0.2676062325275228,0.13532376681452524,0.4783896585459619,-0.1447527619460852,0.12357477819685687,-0.21102333288606664,0.17282868130583512,-0.48744562032348226,-0.1114519115177899,-1.9467148819077411,0.13361134407917655,2.595550359778934,0.9452491365985729,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00035127758351879366,-0.0006058878470813704,0.0017164011565687408,-0.00013696952899885305,0.00043673263441264254,8.84745060770356e-05,0.000230194008559158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155631324699206e-05,-7.462650807099624e-05,-1.9189211171471987e-05,0.0003346955591105871,-5.442171680858365e-06,0.0,-4.577637382485733e-06,0.00035127758351879366,0.0006058878470813704,-0.0017164011565687408,0.00013696952899885305,-0.00043673263441264254,-8.84745060770356e-05,-0.000230194008559158,0.09352988004684448,12.147668838500977,-1.3147919178009033,-21.816438674926758,-0.3738303780555725,-2.5271639823913574,0.22098104655742645,0
1145,5.7199931144714355,-0.09352988004684448,-12.147668838500977,1.3147919178009033,21.816438674926758,0.3738303780555725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1184247034866543,0.2676062325275228,0.13532376681452524,0.4783896585459619,-0.1447527619460852,0.12357477819685687,-0.21102333288606664,0.17282868130583512,-0.48744562032348226,-0.1114519115177899,-1.9467148819077411,0.13361134407917655,2.595550359778934,0.9452491365985729,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00035127758351879366,-0.0006058878470813704,0.0017164011565687408,-0.00013696952899885305,0.00043673263441264254,8.84745060770356e-05,0.000230194008559158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155631324699206e-05,-7.462650807099624e-05,-1.9189211171471987e-05,0.0003346955591105871,-5.442171680858365e-06,0.0,-4.577637382485733e-06,0.00035127758351879366,0.0006058878470813704,-0.0017164011565687408,0.00013696952899885305,-0.00043673263441264254,-8.84745060770356e-05,-0.000230194008559158,0.09352988004684448,12.147668838500977,-1.3147919178009033,-21.816438674926758,-0.3738303780555725,-2.5271639823913574,0.22098104655742645,0
1146,5.7250025272369385,-0.19667929410934448,-12.000879287719727,1.1441986560821533,21.768831253051758,0.3793235421180725,2.5335726737976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11990239251228353,0.26560952634090157,0.13922117193954903,0.47498794866150396,-0.14499616202736865,0.12281287803471773,-0.2124191178350766,0.17283591986120792,-0.4874559213445897,-0.11143772278853642,-1.9467141610078824,0.13361073372761406,2.595549647702111,0.9452442057491452,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005140343895714446,-0.0010083213427803284,0.0009702115601260595,0.0007937799651616563,-0.005026148906387243,-0.00014979608239139,-0.00035672238112774993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4317757874196007e-05,-6.432548696355678e-05,-3.337794042494735e-05,0.00033397465925188996,-4.831820118372798e-06,7.120768228396912e-07,3.5321204516769455e-07,0.0005140343895714446,0.0010083213427803284,-0.0009702115601260595,-0.0007937799651616563,0.005026148906387243,0.00014979608239139,0.00035672238112774993,0.19667929410934448,12.000879287719727,-1.1441986560821533,-21.768831253051758,-0.3793235421180725,-2.5335726737976074,0.17978231608867645,0
