index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
104,0.5150012969970703,-0.3514034152030945,-22.819665908813477,-0.09756157547235489,14.108003616333008,0.1293845772743225,2.1389803886413574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357633565115395,-0.014401918717451079,-0.21467083030421394,0.2891178415575368,-0.11217683060174967,-0.04573375771299855,-0.3706224184732597,1.6756175592112958,0.05252635176489367,0.030047306133728274,-2.7523841482462195,0.03425080541112386,2.7663734347555367,0.7691832578678336,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006600872363366053,0.000277067806381155,-0.000516542960835919,0.0007050523893772116,-0.00036104738370812644,6.487716718430524e-05,0.001182573741074083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012020445706562022,-0.00042202494002364227,-7.780102444322062e-05,-1.0696879748639532e-05,-6.001424109058906e-06,-5.480448404426852e-06,-2.0204520828959183e-05,0.0006600872363366053,-0.000277067806381155,0.000516542960835919,-0.0007050523893772116,0.00036104738370812644,-6.487716718430524e-05,-0.001182573741074083,0.3514034152030945,22.819665908813477,0.09756157547235489,-14.108003616333008,-0.1293845772743225,-2.1389803886413574,0.40591758489608765,0
105,0.5199770927429199,-0.3514034152030945,-22.819665908813477,-0.09756157547235489,14.108003616333008,0.1293845772743225,2.1389803886413574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357633565115395,-0.014401918717451079,-0.21467083030421394,0.2891178415575368,-0.11217683060174967,-0.04573375771299855,-0.3706224184732597,1.6756175592112958,0.05252635176489367,0.030047306133728274,-2.7523841482462195,0.03425080541112386,2.7663734347555367,0.7691832578678336,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006600872363366053,0.000277067806381155,-0.000516542960835919,0.0007050523893772116,-0.00036104738370812644,6.487716718430524e-05,0.001182573741074083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012020445706562022,-0.00042202494002364227,-7.780102444322062e-05,-1.0696879748639532e-05,-6.001424109058906e-06,-5.480448404426852e-06,-2.0204520828959183e-05,0.0006600872363366053,-0.000277067806381155,0.000516542960835919,-0.0007050523893772116,0.00036104738370812644,-6.487716718430524e-05,-0.001182573741074083,0.3514034152030945,22.819665908813477,0.09756157547235489,-14.108003616333008,-0.1293845772743225,-2.1389803886413574,0.40591758489608765,0
106,0.5249664783477783,-0.3752071261405945,-22.819665908813477,-0.1253325641155243,14.108003616333008,0.12389141321182251,2.1453890800476074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3633574567216044,-0.019661790773126443,-0.2152143134411655,0.2951753667861733,-0.1118335620005134,-0.04403784376167792,-0.3715928357804074,1.6756192296471513,0.05252635277391036,0.030049254975036566,-2.7523862145290514,0.03425153268310984,2.766372722678714,0.7691840941535698,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00041777836791320977,-0.0004774124033797448,-0.0005745550785364107,0.0014852412457982997,-0.00029701973840679706,-4.875651133041037e-05,0.0006154269172803927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001218748929210367,-0.0004220259490403319,-7.974986575151263e-05,-8.630596916692213e-06,-6.728696095040232e-06,-4.768371581587161e-06,-2.1040806565175707e-05,-0.00041777836791320977,0.0004774124033797448,0.0005745550785364107,-0.0014852412457982997,0.00029701973840679706,4.875651133041037e-05,-0.0006154269172803927,0.3752071261405945,22.819665908813477,0.1253325641155243,-14.108003616333008,-0.12389141321182251,-2.1453890800476074,0.38577598333358765,0
107,0.5299763679504395,-0.3752071261405945,-22.819665908813477,-0.1253325641155243,14.108003616333008,0.12389141321182251,2.1453890800476074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3633574567216044,-0.019661790773126443,-0.2152143134411655,0.2951753667861733,-0.1118335620005134,-0.04403784376167792,-0.3715928357804074,1.6756192296471513,0.05252635277391036,0.030049254975036566,-2.7523862145290514,0.03425153268310984,2.766372722678714,0.7691840941535698,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00041777836791320977,-0.0004774124033797448,-0.0005745550785364107,0.0014852412457982997,-0.00029701973840679706,-4.875651133041037e-05,0.0006154269172803927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001218748929210367,-0.0004220259490403319,-7.974986575151263e-05,-8.630596916692213e-06,-6.728696095040232e-06,-4.768371581587161e-06,-2.1040806565175707e-05,-0.00041777836791320977,0.0004774124033797448,0.0005745550785364107,-0.0014852412457982997,0.00029701973840679706,4.875651133041037e-05,-0.0006154269172803927,0.3752071261405945,22.819665908813477,0.1253325641155243,-14.108003616333008,-0.12389141321182251,-2.1453890800476074,0.38577598333358765,0
108,0.5349621772766113,-0.3514034152030945,-22.847436904907227,-0.09756157547235489,14.155611038208008,0.10558086633682251,2.1582064628601074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3620714429186306,-0.019525854229223465,-0.2139684574444521,0.29136482334442443,-0.11233826314635477,-0.04395667010810762,-0.3720577083729565,1.6756175592112958,0.05253043547698082,0.030047306133728274,-2.752389555412426,0.03425250175595282,2.766371298525068,0.7691831401663507,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00028857292569343365,0.00016548598519692273,-0.0009969800761747286,5.715712095106714e-05,0.0003908970894452282,-0.0005841433824803386,0.0012373138065687203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012020445706562022,-0.00042610865211079735,-7.780102444322062e-05,-5.289713542300234e-06,-7.697768938018379e-06,-3.3442179359077784e-06,-2.008681934606571e-05,0.00028857292569343365,-0.00016548598519692273,0.0009969800761747286,-5.715712095106714e-05,-0.0003908970894452282,0.0005841433824803386,-0.0012373138065687203,0.3514034152030945,22.847436904907227,0.09756157547235489,-14.155611038208008,-0.10558086633682251,-2.1582064628601074,0.40591758489608765,0
109,0.539987325668335,-0.3514034152030945,-22.847436904907227,-0.09756157547235489,14.155611038208008,0.10558086633682251,2.1582064628601074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3620714429186306,-0.019525854229223465,-0.2139684574444521,0.29136482334442443,-0.11233826314635477,-0.04395667010810762,-0.3720577083729565,1.6756175592112958,0.05253043547698082,0.030047306133728274,-2.752389555412426,0.03425250175595282,2.766371298525068,0.7691831401663507,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00028857292569343365,0.00016548598519692273,-0.0009969800761747286,5.715712095106714e-05,0.0003908970894452282,-0.0005841433824803386,0.0012373138065687203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012020445706562022,-0.00042610865211079735,-7.780102444322062e-05,-5.289713542300234e-06,-7.697768938018379e-06,-3.3442179359077784e-06,-2.008681934606571e-05,0.00028857292569343365,-0.00016548598519692273,0.0009969800761747286,-5.715712095106714e-05,-0.0003908970894452282,0.0005841433824803386,-0.0012373138065687203,0.3514034152030945,22.847436904907227,0.09756157547235489,-14.155611038208008,-0.10558086633682251,-2.1582064628601074,0.40591758489608765,0
110,0.5450365543365479,-0.4029781222343445,-22.819665908813477,-0.09756157547235489,14.179414749145508,0.1293845772743225,2.1453890800476074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36428412053510223,-0.02262537922290887,-0.2154372475972197,0.28798863734090685,-0.11285266066854654,-0.043844467891034467,-0.3719976670045452,1.6756211784889823,0.05252643494666866,0.030047306133728274,-2.752391149318861,0.03425092184303611,2.766372722678714,0.7691824280354712,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007512449364111473,-0.0009613916493428138,-0.00077432620329361,-0.0009747716914025762,-0.00044006685278032484,-0.0001776907333847656,0.0012285392006197288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012382373475205988,-0.0004221081217986311,-7.780102444322062e-05,-3.695807107018112e-06,-6.11785602130932e-06,-4.768371581587161e-06,-1.9374688466577972e-05,-0.0007512449364111473,0.0009613916493428138,0.00077432620329361,0.0009747716914025762,0.00044006685278032484,0.0001776907333847656,-0.0012285392006197288,0.4029781222343445,22.819665908813477,0.09756157547235489,-14.179414749145508,-0.1293845772743225,-2.1453890800476074,0.39950889348983765,0
111,0.5500409603118896,-0.4029781222343445,-22.819665908813477,-0.09756157547235489,14.179414749145508,0.1293845772743225,2.1453890800476074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36428412053510223,-0.02262537922290887,-0.2154372475972197,0.28798863734090685,-0.11285266066854654,-0.043844467891034467,-0.3719976670045452,1.6756211784889823,0.05252643494666866,0.030047306133728274,-2.752391149318861,0.03425092184303611,2.766372722678714,0.7691824280354712,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007512449364111473,-0.0009613916493428138,-0.00077432620329361,-0.0009747716914025762,-0.00044006685278032484,-0.0001776907333847656,0.0012285392006197288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012382373475205988,-0.0004221081217986311,-7.780102444322062e-05,-3.695807107018112e-06,-6.11785602130932e-06,-4.768371581587161e-06,-1.9374688466577972e-05,-0.0007512449364111473,0.0009613916493428138,0.00077432620329361,0.0009747716914025762,0.00044006685278032484,0.0001776907333847656,-0.0012285392006197288,0.4029781222343445,22.819665908813477,0.09756157547235489,-14.179414749145508,-0.1293845772743225,-2.1453890800476074,0.39950889348983765,0
112,0.5550284385681152,-0.3752071261405945,-22.819665908813477,-0.1729399859905243,14.131807327270508,0.10558086633682251,2.1517977714538574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.370848490937,-0.019825654318720156,-0.21981136502811044,0.287957623556766,-0.1118474002816573,-0.04414758060785018,-0.3713414075577034,1.6756192296471513,0.05252643371712251,0.030052595846747094,-2.7523878764720062,0.03425356718896991,2.766372009148341,0.7691755150784134,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00012686258355712717,-2.8044171158577286e-05,0.0005420213379078529,0.000503754605566939,-0.002434318794519541,-0.0003514683521321022,-0.0013459782586411775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001218748929210367,-0.00042210689225248565,-8.309073746204029e-05,-6.968653961880733e-06,-8.763201955107325e-06,-4.0548412085783525e-06,-1.2461731408786036e-05,-0.00012686258355712717,2.8044171158577286e-05,-0.0005420213379078529,-0.000503754605566939,0.002434318794519541,0.0003514683521321022,0.0013459782586411775,0.3752071261405945,22.819665908813477,0.1729399859905243,-14.131807327270508,-0.10558086633682251,-2.1517977714538574,0.33725303411483765,0
113,0.5599761009216309,-0.3752071261405945,-22.819665908813477,-0.1729399859905243,14.131807327270508,0.10558086633682251,2.1517977714538574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.370848490937,-0.019825654318720156,-0.21981136502811044,0.287957623556766,-0.1118474002816573,-0.04414758060785018,-0.3713414075577034,1.6756192296471513,0.05252643371712251,0.030052595846747094,-2.7523878764720062,0.03425356718896991,2.766372009148341,0.7691755150784134,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00012686258355712717,-2.8044171158577286e-05,0.0005420213379078529,0.000503754605566939,-0.002434318794519541,-0.0003514683521321022,-0.0013459782586411775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001218748929210367,-0.00042210689225248565,-8.309073746204029e-05,-6.968653961880733e-06,-8.763201955107325e-06,-4.0548412085783525e-06,-1.2461731408786036e-05,-0.00012686258355712717,2.8044171158577286e-05,-0.0005420213379078529,-0.000503754605566939,0.002434318794519541,0.0003514683521321022,0.0013459782586411775,0.3752071261405945,22.819665908813477,0.1729399859905243,-14.131807327270508,-0.10558086633682251,-2.1517977714538574,0.33725303411483765,0
114,0.5649654865264893,-0.3514034152030945,-22.847436904907227,-0.07375786453485489,14.155611038208008,0.11198955774307251,2.1389803886413574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3619774426976224,-0.019347251202323425,-0.2128690078192778,0.28871628501274327,-0.1139354543809122,-0.043520463750671805,-0.37173476861418614,1.6756175592112958,0.05253043147139004,0.03004563569787301,-2.752389555412424,0.03425286825542914,2.7663734347555367,0.7691843076116047,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00016999674668429876,0.001088170611591226,-0.0015985517267087786,-0.0002974998361895359,0.00016055990330795378,-0.0002469320442228586,0.0018975664462760793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012020445706562022,-0.0004261046465200147,-7.61305885879568e-05,-5.289713544076591e-06,-8.064268414341436e-06,-5.480448404426852e-06,-2.1254264600090167e-05,0.00016999674668429876,-0.001088170611591226,0.0015985517267087786,0.0002974998361895359,-0.00016055990330795378,0.0002469320442228586,-0.0018975664462760793,0.3514034152030945,22.847436904907227,0.07375786453485489,-14.155611038208008,-0.11198955774307251,-2.1389803886413574,0.41324180364608765,0
115,0.5699694156646729,-0.3514034152030945,-22.847436904907227,-0.07375786453485489,14.155611038208008,0.11198955774307251,2.1389803886413574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3619774426976224,-0.019347251202323425,-0.2128690078192778,0.28871628501274327,-0.1139354543809122,-0.043520463750671805,-0.37173476861418614,1.6756175592112958,0.05253043147139004,0.03004563569787301,-2.752389555412424,0.03425286825542914,2.7663734347555367,0.7691843076116047,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00016999674668429876,0.001088170611591226,-0.0015985517267087786,-0.0002974998361895359,0.00016055990330795378,-0.0002469320442228586,0.0018975664462760793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012020445706562022,-0.0004261046465200147,-7.61305885879568e-05,-5.289713544076591e-06,-8.064268414341436e-06,-5.480448404426852e-06,-2.1254264600090167e-05,0.00016999674668429876,-0.001088170611591226,0.0015985517267087786,0.0002974998361895359,-0.00016055990330795378,0.0002469320442228586,-0.0018975664462760793,0.3514034152030945,22.847436904907227,0.07375786453485489,-14.155611038208008,-0.11198955774307251,-2.1389803886413574,0.41324180364608765,0
116,0.5749707221984863,-0.3752071261405945,-22.819665908813477,-0.1491362750530243,14.155611038208008,0.1293845772743225,2.1389803886413574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37150197193146034,-0.01979123647142809,-0.22245140246017384,0.2927850198375495,-0.11235586918013651,-0.04357377225023567,-0.3699979295095662,1.6756192296471513,0.05252635210029748,0.03005092541089183,-2.7523892492947444,0.03425092233228156,2.7663734347555367,0.7691770496806178,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00022399137872675305,0.00011437667746028092,0.00036343601851004855,7.52652497724363e-05,-0.0015415702279935929,-5.6139856679208514e-05,-0.0001662832432983831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001218748929210367,-0.00042202527542745116,-8.142030160677646e-05,-5.595831223725867e-06,-6.118345266759029e-06,-5.480448404426852e-06,-1.3996333613208733e-05,0.00022399137872675305,-0.00011437667746028092,-0.00036343601851004855,-7.52652497724363e-05,0.0015415702279935929,5.6139856679208514e-05,0.0001662832432983831,0.3752071261405945,22.819665908813477,0.1491362750530243,-14.155611038208008,-0.1293845772743225,-2.1389803886413574,0.35098594427108765,0
117,0.5799770355224609,-0.3752071261405945,-22.819665908813477,-0.1491362750530243,14.155611038208008,0.1293845772743225,2.1389803886413574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37150197193146034,-0.01979123647142809,-0.22245140246017384,0.2927850198375495,-0.11235586918013651,-0.04357377225023567,-0.3699979295095662,1.6756192296471513,0.05252635210029748,0.03005092541089183,-2.7523892492947444,0.03425092233228156,2.7663734347555367,0.7691770496806178,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00022399137872675305,0.00011437667746028092,0.00036343601851004855,7.52652497724363e-05,-0.0015415702279935929,-5.6139856679208514e-05,-0.0001662832432983831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001218748929210367,-0.00042202527542745116,-8.142030160677646e-05,-5.595831223725867e-06,-6.118345266759029e-06,-5.480448404426852e-06,-1.3996333613208733e-05,0.00022399137872675305,-0.00011437667746028092,-0.00036343601851004855,-7.52652497724363e-05,0.0015415702279935929,5.6139856679208514e-05,0.0001662832432983831,0.3752071261405945,22.819665908813477,0.1491362750530243,-14.155611038208008,-0.1293845772743225,-2.1389803886413574,0.35098594427108765,0
118,0.5849628448486328,-0.3752071261405945,-22.819665908813477,-0.1491362750530243,14.155611038208008,0.1293845772743225,2.1389803886413574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37150197193146034,-0.01979123647142809,-0.22245140246017384,0.2927850198375495,-0.11235586918013651,-0.04357377225023567,-0.3699979295095662,1.6756192296471513,0.05252635210029748,0.03005092541089183,-2.7523892492947444,0.03425092233228156,2.7663734347555367,0.7691770496806178,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00022399137872675305,0.00011437667746028092,0.00036343601851004855,7.52652497724363e-05,-0.0015415702279935929,-5.6139856679208514e-05,-0.0001662832432983831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001218748929210367,-0.00042202527542745116,-8.142030160677646e-05,-5.595831223725867e-06,-6.118345266759029e-06,-5.480448404426852e-06,-1.3996333613208733e-05,0.00022399137872675305,-0.00011437667746028092,-0.00036343601851004855,-7.52652497724363e-05,0.0015415702279935929,5.6139856679208514e-05,0.0001662832432983831,0.3752071261405945,22.819665908813477,0.1491362750530243,-14.155611038208008,-0.1293845772743225,-2.1389803886413574,0.35098594427108765,0
119,0.5899653434753418,-0.3752071261405945,-22.819665908813477,-0.1491362750530243,14.155611038208008,0.1293845772743225,2.1389803886413574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37150197193146034,-0.01979123647142809,-0.22245140246017384,0.2927850198375495,-0.11235586918013651,-0.04357377225023567,-0.3699979295095662,1.6756192296471513,0.05252635210029748,0.03005092541089183,-2.7523892492947444,0.03425092233228156,2.7663734347555367,0.7691770496806178,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00022399137872675305,0.00011437667746028092,0.00036343601851004855,7.52652497724363e-05,-0.0015415702279935929,-5.6139856679208514e-05,-0.0001662832432983831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001218748929210367,-0.00042202527542745116,-8.142030160677646e-05,-5.595831223725867e-06,-6.118345266759029e-06,-5.480448404426852e-06,-1.3996333613208733e-05,0.00022399137872675305,-0.00011437667746028092,-0.00036343601851004855,-7.52652497724363e-05,0.0015415702279935929,5.6139856679208514e-05,0.0001662832432983831,0.3752071261405945,22.819665908813477,0.1491362750530243,-14.155611038208008,-0.1293845772743225,-2.1389803886413574,0.35098594427108765,0
120,0.5957891941070557,-0.3514034152030945,-22.795862197875977,-0.09756157547235489,14.155611038208008,0.11748272180557251,2.1453890800476074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36163456023866614,-0.01848307348233763,-0.21552493250014376,0.2928050598473433,-0.1135175080563657,-0.043913945794681476,-0.36736271565913264,1.6756175592112958,0.05252468165241531,0.030047306133728274,-2.752389555410698,0.03425224476059278,2.766372722678714,0.7691724604135743,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00013105542079197772,-0.000661120684136076,-0.0009703204448863379,0.00015109404529419816,0.00017387889807533012,-0.0004310095870571114,-0.0022576859539689856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012020445706562022,-0.000420354827545287,-7.780102444322062e-05,-5.2897152702513495e-06,-7.4407735779769e-06,-4.768371581587161e-06,-9.40706656971102e-06,-0.00013105542079197772,0.000661120684136076,0.0009703204448863379,-0.00015109404529419816,-0.00017387889807533012,0.0004310095870571114,0.0022576859539689856,0.3514034152030945,22.795862197875977,0.09756157547235489,-14.155611038208008,-0.11748272180557251,-2.1453890800476074,0.30978721380233765,0
121,0.5999705791473389,-0.3514034152030945,-22.795862197875977,-0.09756157547235489,14.155611038208008,0.11748272180557251,2.1453890800476074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36163456023866614,-0.01848307348233763,-0.21552493250014376,0.2928050598473433,-0.1135175080563657,-0.043913945794681476,-0.36736271565913264,1.6756175592112958,0.05252468165241531,0.030047306133728274,-2.752389555410698,0.03425224476059278,2.766372722678714,0.7691724604135743,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00013105542079197772,-0.000661120684136076,-0.0009703204448863379,0.00015109404529419816,0.00017387889807533012,-0.0004310095870571114,-0.0022576859539689856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012020445706562022,-0.000420354827545287,-7.780102444322062e-05,-5.2897152702513495e-06,-7.4407735779769e-06,-4.768371581587161e-06,-9.40706656971102e-06,-0.00013105542079197772,0.000661120684136076,0.0009703204448863379,-0.00015109404529419816,-0.00017387889807533012,0.0004310095870571114,0.0022576859539689856,0.3514034152030945,22.795862197875977,0.09756157547235489,-14.155611038208008,-0.11748272180557251,-2.1453890800476074,0.30978721380233765,0
122,0.6050035953521729,-0.3514034152030945,-22.795862197875977,-0.1491362750530243,14.155611038208008,0.11198955774307251,2.1453890800476074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36306705247743937,-0.01901241167361519,-0.21880668378173646,0.2905955323580072,-0.11267735848489653,-0.044412174937690375,-0.36674821592188084,1.6756175592112958,0.05252476901759855,0.03005092541089183,-2.752389555412426,0.034252859493246565,2.766372722678714,0.7691756328159916,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004814814444537714,-0.0008754736337205237,0.00030170220007176064,-0.00020112288881758686,0.00042797697839916355,-0.0002885281412951488,-0.001457823308689719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012020445706562022,-0.0004204421927285207,-8.142030160677646e-05,-5.289713542300234e-06,-8.055506231764709e-06,-4.768371581587161e-06,-1.257946898691742e-05,0.0004814814444537714,0.0008754736337205237,-0.00030170220007176064,0.00020112288881758686,-0.00042797697839916355,0.0002885281412951488,0.001457823308689719,0.3514034152030945,22.795862197875977,0.1491362750530243,-14.155611038208008,-0.11198955774307251,-2.1453890800476074,0.33725303411483765,0
123,0.609978199005127,-0.3514034152030945,-22.795862197875977,-0.1491362750530243,14.155611038208008,0.11198955774307251,2.1453890800476074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36306705247743937,-0.01901241167361519,-0.21880668378173646,0.2905955323580072,-0.11267735848489653,-0.044412174937690375,-0.36674821592188084,1.6756175592112958,0.05252476901759855,0.03005092541089183,-2.752389555412426,0.034252859493246565,2.766372722678714,0.7691756328159916,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004814814444537714,-0.0008754736337205237,0.00030170220007176064,-0.00020112288881758686,0.00042797697839916355,-0.0002885281412951488,-0.001457823308689719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012020445706562022,-0.0004204421927285207,-8.142030160677646e-05,-5.289713542300234e-06,-8.055506231764709e-06,-4.768371581587161e-06,-1.257946898691742e-05,0.0004814814444537714,0.0008754736337205237,-0.00030170220007176064,0.00020112288881758686,-0.00042797697839916355,0.0002885281412951488,0.001457823308689719,0.3514034152030945,22.795862197875977,0.1491362750530243,-14.155611038208008,-0.11198955774307251,-2.1453890800476074,0.33725303411483765,0
124,0.6149744987487793,-0.3236324191093445,-22.819665908813477,-0.1253325641155243,14.131807327270508,0.12389141321182251,2.1325716972351074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3637458253584652,-0.017213106141412637,-0.220352802621827,0.28805375397776484,-0.11215588393407157,-0.045625054600836976,-0.36752165334545417,1.6756156103694648,0.05252848273829599,0.030049254975036566,-2.7523858186822188,0.03425153268379459,2.76637414683236,0.7691831420510502,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000880480066628838,-0.00023336226552699948,-0.0007290598143341189,0.000678251044282233,-0.0001412191095052505,6.471774841576037e-05,0.0013835599799677982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011825561523459704,-0.0004241559134259623,-7.974986575151263e-05,-9.026443749338142e-06,-6.728696779791099e-06,-6.192525227710632e-06,-2.008870404557328e-05,0.000880480066628838,0.00023336226552699948,0.0007290598143341189,-0.000678251044282233,0.0001412191095052505,-6.471774841576037e-05,-0.0013835599799677982,0.3236324191093445,22.819665908813477,0.1253325641155243,-14.131807327270508,-0.12389141321182251,-2.1325716972351074,0.40591758489608765,0
