index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
425,2.1194374561309814,-0.3752071261405945,-19.844202041625977,-0.3990752398967743,20.082735061645508,0.5578513741493225,2.4566683769226074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3936938690294909,-0.13123997306365484,-0.19077378245368498,0.3080649726864836,-0.028973364415090238,0.09266890927156013,-0.20340146309432808,1.2136353105034743,-0.2201419550639591,-0.0072328379001272355,-2.603868745435748,-0.10895438785687905,2.4681227468384637,0.8264649831371175,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004222400347394009,-9.010601968796641e-05,0.00031957804968162226,8.109160796080637e-05,-7.652953612414486e-05,0.00014640564882437284,-0.0013023047419717646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019391673471691462,-0.00010127652529939857,-0.000278990694691986,2.0363235960552117e-05,7.046076988997951e-05,5.937894185370496e-05,9.925114121567269e-06,0.0004222400347394009,9.010601968796641e-05,-0.00031957804968162226,-8.109160796080637e-05,7.652953612414486e-05,-0.00014640564882437284,0.0013023047419717646,0.3752071261405945,19.844202041625977,0.3990752398967743,-20.082735061645508,-0.5578513741493225,-2.4566683769226074,0.16604940593242645,0
426,2.124438762664795,-0.3752071261405945,-19.844202041625977,-0.3990752398967743,20.082735061645508,0.5578513741493225,2.4566683769226074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3936938690294909,-0.13123997306365484,-0.19077378245368498,0.3080649726864836,-0.028973364415090238,0.09266890927156013,-0.20340146309432808,1.2136353105034743,-0.2201419550639591,-0.0072328379001272355,-2.603868745435748,-0.10895438785687905,2.4681227468384637,0.8264649831371175,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004222400347394009,-9.010601968796641e-05,0.00031957804968162226,8.109160796080637e-05,-7.652953612414486e-05,0.00014640564882437284,-0.0013023047419717646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019391673471691462,-0.00010127652529939857,-0.000278990694691986,2.0363235960552117e-05,7.046076988997951e-05,5.937894185370496e-05,9.925114121567269e-06,0.0004222400347394009,9.010601968796641e-05,-0.00031957804968162226,-8.109160796080637e-05,7.652953612414486e-05,-0.00014640564882437284,0.0013023047419717646,0.3752071261405945,19.844202041625977,0.3990752398967743,-20.082735061645508,-0.5578513741493225,-2.4566683769226074,0.16604940593242645,0
427,2.1294362545013428,-0.4783565402030945,-19.844202041625977,-0.3990752398967743,20.082735061645508,0.5340476632118225,2.4630770683288574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3962002698457635,-0.12950506068429554,-0.19143767130744385,0.31130156602508774,-0.028728714428500605,0.09252237010971077,-0.20173458318676885,1.213642549058847,-0.2201400942257456,-0.0072328379001272355,-2.6038717158141274,-0.10895280759925684,2.468122034761641,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.001576860526074542,-0.00016698486177717944,0.00013453431415421106,0.0001316231498766325,0.0008478955569598568,-0.00012991277379103102,0.004855913944082398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002011552900895719,-0.0001031373635128896,-0.000278990694691986,2.333361433981551e-05,6.888051226776326e-05,6.009101867654465e-05,7.585433131951369e-06,-0.001576860526074542,0.00016698486177717944,-0.00013453431415421106,-0.0001316231498766325,-0.0008478955569598568,0.00012991277379103102,-0.004855913944082398,0.4783565402030945,19.844202041625977,0.3990752398967743,-20.082735061645508,-0.5340476632118225,-2.4630770683288574,0.18710653483867645,0
428,2.1344377994537354,-0.4783565402030945,-19.844202041625977,-0.3990752398967743,20.082735061645508,0.5340476632118225,2.4630770683288574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3962002698457635,-0.12950506068429554,-0.19143767130744385,0.31130156602508774,-0.028728714428500605,0.09252237010971077,-0.20173458318676885,1.213642549058847,-0.2201400942257456,-0.0072328379001272355,-2.6038717158141274,-0.10895280759925684,2.468122034761641,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.001576860526074542,-0.00016698486177717944,0.00013453431415421106,0.0001316231498766325,0.0008478955569598568,-0.00012991277379103102,0.004855913944082398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002011552900895719,-0.0001031373635128896,-0.000278990694691986,2.333361433981551e-05,6.888051226776326e-05,6.009101867654465e-05,7.585433131951369e-06,-0.001576860526074542,0.00016698486177717944,-0.00013453431415421106,-0.0001316231498766325,-0.0008478955569598568,0.00012991277379103102,-0.004855913944082398,0.4783565402030945,19.844202041625977,0.3990752398967743,-20.082735061645508,-0.5340476632118225,-2.4630770683288574,0.18710653483867645,0
429,2.139434337615967,-0.4783565402030945,-19.844202041625977,-0.3990752398967743,20.082735061645508,0.5340476632118225,2.4630770683288574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3962002698457635,-0.12950506068429554,-0.19143767130744385,0.31130156602508774,-0.028728714428500605,0.09252237010971077,-0.20173458318676885,1.213642549058847,-0.2201400942257456,-0.0072328379001272355,-2.6038717158141274,-0.10895280759925684,2.468122034761641,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.001576860526074542,-0.00016698486177717944,0.00013453431415421106,0.0001316231498766325,0.0008478955569598568,-0.00012991277379103102,0.004855913944082398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002011552900895719,-0.0001031373635128896,-0.000278990694691986,2.333361433981551e-05,6.888051226776326e-05,6.009101867654465e-05,7.585433131951369e-06,-0.001576860526074542,0.00016698486177717944,-0.00013453431415421106,-0.0001316231498766325,-0.0008478955569598568,0.00012991277379103102,-0.004855913944082398,0.4783565402030945,19.844202041625977,0.3990752398967743,-20.082735061645508,-0.5340476632118225,-2.4630770683288574,0.18710653483867645,0
430,2.144467830657959,-0.4783565402030945,-19.844202041625977,-0.3990752398967743,20.082735061645508,0.5340476632118225,2.4630770683288574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3962002698457635,-0.12950506068429554,-0.19143767130744385,0.31130156602508774,-0.028728714428500605,0.09252237010971077,-0.20173458318676885,1.213642549058847,-0.2201400942257456,-0.0072328379001272355,-2.6038717158141274,-0.10895280759925684,2.468122034761641,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.001576860526074542,-0.00016698486177717944,0.00013453431415421106,0.0001316231498766325,0.0008478955569598568,-0.00012991277379103102,0.004855913944082398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002011552900895719,-0.0001031373635128896,-0.000278990694691986,2.333361433981551e-05,6.888051226776326e-05,6.009101867654465e-05,7.585433131951369e-06,-0.001576860526074542,0.00016698486177717944,-0.00013453431415421106,-0.0001316231498766325,-0.0008478955569598568,0.00012991277379103102,-0.004855913944082398,0.4783565402030945,19.844202041625977,0.3990752398967743,-20.082735061645508,-0.5340476632118225,-2.4630770683288574,0.18710653483867645,0
431,2.1494548320770264,-0.4267818331718445,-19.868005752563477,-0.3990752398967743,20.082735061645508,0.5523582100868225,2.4630770683288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39174035391287426,-0.12958581196190438,-0.18457935350877325,0.3138576631028759,-0.028983297887415875,0.09258514773628632,-0.20078597072320778,1.2136389297811607,-0.22013824038374,-0.0072328379001272355,-2.603868746470001,-0.10895484211047486,2.468122034761641,0.8264717827172559,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010667155046943332,-9.072961690535444e-05,0.0004316091105604218,-1.4455288205954448e-05,-8.626873552651168e-05,0.00014581184014138523,0.001431908496463779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019753601240335428,-0.00010499120551848984,-0.000278990694691986,2.0364270213679703e-05,7.091502348578749e-05,6.009101867654465e-05,3.1255339831837148e-06,-0.0010667155046943332,9.072961690535444e-05,-0.0004316091105604218,1.4455288205954448e-05,8.626873552651168e-05,-0.00014581184014138523,-0.001431908496463779,0.4267818331718445,19.868005752563477,0.3990752398967743,-20.082735061645508,-0.5523582100868225,-2.4630770683288574,0.22830526530742645,0
432,2.1544363498687744,-0.4267818331718445,-19.868005752563477,-0.3990752398967743,20.082735061645508,0.5523582100868225,2.4630770683288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39174035391287426,-0.12958581196190438,-0.18457935350877325,0.3138576631028759,-0.028983297887415875,0.09258514773628632,-0.20078597072320778,1.2136389297811607,-0.22013824038374,-0.0072328379001272355,-2.603868746470001,-0.10895484211047486,2.468122034761641,0.8264717827172559,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010667155046943332,-9.072961690535444e-05,0.0004316091105604218,-1.4455288205954448e-05,-8.626873552651168e-05,0.00014581184014138523,0.001431908496463779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019753601240335428,-0.00010499120551848984,-0.000278990694691986,2.0364270213679703e-05,7.091502348578749e-05,6.009101867654465e-05,3.1255339831837148e-06,-0.0010667155046943332,9.072961690535444e-05,-0.0004316091105604218,1.4455288205954448e-05,8.626873552651168e-05,-0.00014581184014138523,-0.001431908496463779,0.4267818331718445,19.868005752563477,0.3990752398967743,-20.082735061645508,-0.5523582100868225,-2.4630770683288574,0.22830526530742645,0
433,2.159435510635376,-0.4505855441093445,-19.891809463500977,-0.3990752398967743,20.130342483520508,0.5523582100868225,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39784894718761726,-0.12179201030636415,-0.1896973698800211,0.30911705875872136,-0.029193322063995397,0.09205676832655378,-0.20159878295529862,1.213640600217016,-0.22013869264164293,-0.0072328379001272355,-2.6038728280541554,-0.10895484211047489,2.468122034761641,0.8264726125309841,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.001319863021661029,0.000660130493929136,-3.478446137429511e-05,-0.0010705654631723252,0.0002376088401817302,4.2200234532826634e-05,0.001506669978709419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019920644825854872,-0.00010453894761555671,-0.000278990694691986,2.4445854367893816e-05,7.091502348581524e-05,6.009101867654465e-05,2.2957202548967715e-06,-0.001319863021661029,-0.000660130493929136,3.478446137429511e-05,0.0010705654631723252,-0.0002376088401817302,-4.2200234532826634e-05,-0.001506669978709419,0.4505855441093445,19.891809463500977,0.3990752398967743,-20.130342483520508,-0.5523582100868225,-2.4630770683288574,0.23471395671367645,0
434,2.164443016052246,-0.4505855441093445,-19.891809463500977,-0.3990752398967743,20.130342483520508,0.5523582100868225,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39784894718761726,-0.12179201030636415,-0.1896973698800211,0.30911705875872136,-0.029193322063995397,0.09205676832655378,-0.20159878295529862,1.213640600217016,-0.22013869264164293,-0.0072328379001272355,-2.6038728280541554,-0.10895484211047489,2.468122034761641,0.8264726125309841,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.001319863021661029,0.000660130493929136,-3.478446137429511e-05,-0.0010705654631723252,0.0002376088401817302,4.2200234532826634e-05,0.001506669978709419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019920644825854872,-0.00010453894761555671,-0.000278990694691986,2.4445854367893816e-05,7.091502348581524e-05,6.009101867654465e-05,2.2957202548967715e-06,-0.001319863021661029,-0.000660130493929136,3.478446137429511e-05,0.0010705654631723252,-0.0002376088401817302,-4.2200234532826634e-05,-0.001506669978709419,0.4505855441093445,19.891809463500977,0.3990752398967743,-20.130342483520508,-0.5523582100868225,-2.4630770683288574,0.23471395671367645,0
435,2.1694815158843994,-0.4029781222343445,-19.844202041625977,-0.3990752398967743,20.082735061645508,0.5642600655555725,2.4566683769226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3939771714281638,-0.12994717798600836,-0.18698784057814266,0.31315436672226016,-0.029320141200850126,0.09268061934948237,-0.20199651903043842,1.2136372593453053,-0.22013986388356144,-0.0072328379001272355,-2.6038687454399354,-0.10895628136796134,2.4681227468384637,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00025931740460906946,-0.0010010777323784408,0.00032065418102015733,0.0002612153061357423,-0.0004065480563267225,0.00011397993247727816,0.000920352590468541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001958655765479378,-0.00010336770569704945,-0.000278990694691986,2.0363240147869277e-05,7.235428097226992e-05,5.937894185370496e-05,3.0077964132679824e-06,-0.00025931740460906946,0.0010010777323784408,-0.00032065418102015733,-0.0002612153061357423,0.0004065480563267225,-0.00011397993247727816,-0.000920352590468541,0.4029781222343445,19.844202041625977,0.3990752398967743,-20.082735061645508,-0.5642600655555725,-2.4566683769226074,0.22830526530742645,0
436,2.174485206604004,-0.4029781222343445,-19.844202041625977,-0.3990752398967743,20.082735061645508,0.5642600655555725,2.4566683769226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3939771714281638,-0.12994717798600836,-0.18698784057814266,0.31315436672226016,-0.029320141200850126,0.09268061934948237,-0.20199651903043842,1.2136372593453053,-0.22013986388356144,-0.0072328379001272355,-2.6038687454399354,-0.10895628136796134,2.4681227468384637,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00025931740460906946,-0.0010010777323784408,0.00032065418102015733,0.0002612153061357423,-0.0004065480563267225,0.00011397993247727816,0.000920352590468541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001958655765479378,-0.00010336770569704945,-0.000278990694691986,2.0363240147869277e-05,7.235428097226992e-05,5.937894185370496e-05,3.0077964132679824e-06,-0.00025931740460906946,0.0010010777323784408,-0.00032065418102015733,-0.0002612153061357423,0.0004065480563267225,-0.00011397993247727816,-0.000920352590468541,0.4029781222343445,19.844202041625977,0.3990752398967743,-20.082735061645508,-0.5642600655555725,-2.4566683769226074,0.22830526530742645,0
437,2.1794512271881104,-0.4029781222343445,-19.868005752563477,-0.3990752398967743,20.054964065551758,0.5523582100868225,2.4694857597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3970648012078938,-0.1222736297798669,-0.19137571405732487,0.3072362918422812,-0.029201563762148414,0.09093144559638691,-0.20140572457392694,1.2136372593453053,-0.22013815872912276,-0.0072328379001272355,-2.6038667966316016,-0.10895488154051633,2.468121440422388,0.82646803489493,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005274239799128241,0.00022528808489179523,-0.00039513333450356654,0.0007302967726472548,0.00027793262963061815,-0.00017986765492255597,-0.00023927158098791904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001958655765479378,-0.00010507286013572426,-0.000278990694691986,1.8414431814051113e-05,7.095445352725549e-05,6.068535792946861e-05,6.8733563090006555e-06,-0.0005274239799128241,-0.00022528808489179523,0.00039513333450356654,-0.0007302967726472548,-0.00027793262963061815,0.00017986765492255597,0.00023927158098791904,0.4029781222343445,19.868005752563477,0.3990752398967743,-20.054964065551758,-0.5523582100868225,-2.4694857597351074,0.19351522624492645,0
438,2.1844482421875,-0.4029781222343445,-19.868005752563477,-0.3990752398967743,20.054964065551758,0.5523582100868225,2.4694857597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3970648012078938,-0.1222736297798669,-0.19137571405732487,0.3072362918422812,-0.029201563762148414,0.09093144559638691,-0.20140572457392694,1.2136372593453053,-0.22013815872912276,-0.0072328379001272355,-2.6038667966316016,-0.10895488154051633,2.468121440422388,0.82646803489493,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005274239799128241,0.00022528808489179523,-0.00039513333450356654,0.0007302967726472548,0.00027793262963061815,-0.00017986765492255597,-0.00023927158098791904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001958655765479378,-0.00010507286013572426,-0.000278990694691986,1.8414431814051113e-05,7.095445352725549e-05,6.068535792946861e-05,6.8733563090006555e-06,-0.0005274239799128241,-0.00022528808489179523,0.00039513333450356654,-0.0007302967726472548,-0.00027793262963061815,0.00017986765492255597,0.00023927158098791904,0.4029781222343445,19.868005752563477,0.3990752398967743,-20.054964065551758,-0.5523582100868225,-2.4694857597351074,0.19351522624492645,0
439,2.189465284347534,-0.4267818331718445,-19.844202041625977,-0.3713042438030243,20.130342483520508,0.5642600655555725,2.4694857597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39467414910189547,-0.13086378367403462,-0.18987524323206376,0.30968959010149993,-0.028771522927352935,0.09177703460320187,-0.20158136655872144,1.2136389297811607,-0.22013982884089336,-0.007234786741958376,-2.6038720893599145,-0.10895509847353607,2.4681213226854823,0.8264680392555808,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007192438323691825,-0.0010048602391147317,-0.00040866204899085517,-0.001324231913395372,-0.00011244376266330503,-0.00017128849383821616,-0.0009151428830392602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019753601240335428,-0.00010340274836512231,-0.00027704185286084575,2.3707160127006688e-05,7.117138654699762e-05,6.080309483502688e-05,6.86899565827126e-06,-0.0007192438323691825,0.0010048602391147317,0.00040866204899085517,0.001324231913395372,0.00011244376266330503,0.00017128849383821616,0.0009151428830392602,0.4267818331718445,19.844202041625977,0.3713042438030243,-20.130342483520508,-0.5642600655555725,-2.4694857597351074,0.19351522624492645,0
440,2.1944501399993896,-0.4267818331718445,-19.844202041625977,-0.3713042438030243,20.130342483520508,0.5642600655555725,2.4694857597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39467414910189547,-0.13086378367403462,-0.18987524323206376,0.30968959010149993,-0.028771522927352935,0.09177703460320187,-0.20158136655872144,1.2136389297811607,-0.22013982884089336,-0.007234786741958376,-2.6038720893599145,-0.10895509847353607,2.4681213226854823,0.8264680392555808,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007192438323691825,-0.0010048602391147317,-0.00040866204899085517,-0.001324231913395372,-0.00011244376266330503,-0.00017128849383821616,-0.0009151428830392602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019753601240335428,-0.00010340274836512231,-0.00027704185286084575,2.3707160127006688e-05,7.117138654699762e-05,6.080309483502688e-05,6.86899565827126e-06,-0.0007192438323691825,0.0010048602391147317,0.00040866204899085517,0.001324231913395372,0.00011244376266330503,0.00017128849383821616,0.0009151428830392602,0.4267818331718445,19.844202041625977,0.3713042438030243,-20.130342483520508,-0.5642600655555725,-2.4694857597351074,0.19351522624492645,0
441,2.199460506439209,-0.3752071261405945,-19.868005752563477,-0.3990752398967743,20.106538772583008,0.5642600655555725,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3991386972101571,-0.12613095575312344,-0.19249295569776118,0.3072636050843806,-0.027502097229865814,0.09153668091971269,-0.20347961858840044,1.2136353105034743,-0.2201405205150329,-0.0072328379001272355,-2.603870415871621,-0.10895616437057971,2.468122036215191,0.8264726125316734,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004708388003337476,-0.00014802351741769295,0.00019706544400057961,-0.0005879255322951503,-0.0001205780824294058,9.371602320409607e-05,0.0015493945607476987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019391673471691462,-0.00010271107422557546,-0.000278990694691986,2.2033671833288082e-05,7.223728359063986e-05,6.008956512637553e-05,2.2957195656703178e-06,0.0004708388003337476,0.00014802351741769295,-0.00019706544400057961,0.0005879255322951503,0.0001205780824294058,-9.371602320409607e-05,-0.0015493945607476987,0.3752071261405945,19.868005752563477,0.3990752398967743,-20.106538772583008,-0.5642600655555725,-2.4630770683288574,0.23471395671367645,0
442,2.2044382095336914,-0.3752071261405945,-19.868005752563477,-0.3990752398967743,20.106538772583008,0.5642600655555725,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3991386972101571,-0.12613095575312344,-0.19249295569776118,0.3072636050843806,-0.027502097229865814,0.09153668091971269,-0.20347961858840044,1.2136353105034743,-0.2201405205150329,-0.0072328379001272355,-2.603870415871621,-0.10895616437057971,2.468122036215191,0.8264726125316734,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004708388003337476,-0.00014802351741769295,0.00019706544400057961,-0.0005879255322951503,-0.0001205780824294058,9.371602320409607e-05,0.0015493945607476987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019391673471691462,-0.00010271107422557546,-0.000278990694691986,2.2033671833288082e-05,7.223728359063986e-05,6.008956512637553e-05,2.2957195656703178e-06,0.0004708388003337476,0.00014802351741769295,-0.00019706544400057961,0.0005879255322951503,0.0001205780824294058,-9.371602320409607e-05,-0.0015493945607476987,0.3752071261405945,19.868005752563477,0.3990752398967743,-20.106538772583008,-0.5642600655555725,-2.4630770683288574,0.23471395671367645,0
443,2.2094504833221436,-0.4029781222343445,-19.844202041625977,-0.3713042438030243,20.082735061645508,0.5578513741493225,2.4630770683288574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39302763340916097,-0.12474632994199723,-0.188758149654327,0.3080186266756856,-0.027393540250982538,0.09189640373312886,-0.20381734672836946,1.2136372593453053,-0.22014226973722453,-0.007234786741958376,-2.6038687557236537,-0.10895545246203645,2.468122034761649,0.8264703614939674,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005141732839013089,-0.00037824702817538315,-0.00032547939188300976,0.00034939893143304756,0.00543411506237865,-0.0001418287460111335,0.0010584248614305698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001958655765479378,-0.00010096185203395391,-0.00027704185286084575,2.0373523866190624e-05,7.1525375047371e-05,6.0091018668551044e-05,4.5467572716839655e-06,-0.0005141732839013089,0.00037824702817538315,0.00032547939188300976,-0.00034939893143304756,-0.00543411506237865,0.0001418287460111335,-0.0010584248614305698,0.4029781222343445,19.844202041625977,0.3713042438030243,-20.082735061645508,-0.5578513741493225,-2.4630770683288574,0.21457235515117645,0
444,2.2144410610198975,-0.4029781222343445,-19.844202041625977,-0.3713042438030243,20.082735061645508,0.5578513741493225,2.4630770683288574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39302763340916097,-0.12474632994199723,-0.188758149654327,0.3080186266756856,-0.027393540250982538,0.09189640373312886,-0.20381734672836946,1.2136372593453053,-0.22014226973722453,-0.007234786741958376,-2.6038687557236537,-0.10895545246203645,2.468122034761649,0.8264703614939674,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005141732839013089,-0.00037824702817538315,-0.00032547939188300976,0.00034939893143304756,0.00543411506237865,-0.0001418287460111335,0.0010584248614305698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001958655765479378,-0.00010096185203395391,-0.00027704185286084575,2.0373523866190624e-05,7.1525375047371e-05,6.0091018668551044e-05,4.5467572716839655e-06,-0.0005141732839013089,0.00037824702817538315,0.00032547939188300976,-0.00034939893143304756,-0.00543411506237865,0.0001418287460111335,-0.0010584248614305698,0.4029781222343445,19.844202041625977,0.3713042438030243,-20.082735061645508,-0.5578513741493225,-2.4630770683288574,0.21457235515117645,0
445,2.2194459438323975,-0.4267818331718445,-19.844202041625977,-0.3990752398967743,20.106538772583008,0.5578513741493225,2.4694857597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3974179367531219,-0.11883992832790626,-0.19450393425831336,0.30719416563427826,-0.026034922014916334,0.09090149418901607,-0.20216585181060504,1.2136389297811607,-0.22013983860284558,-0.0072328379001272355,-2.6038704158717776,-0.10895545246203739,2.468121322684818,0.8264680348947085,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006979134671468213,1.8895925743084054e-06,-0.00018181863523371094,-0.0010327263004860936,0.008073261841498133,-0.00033188957110794255,-0.00035820568108850065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019753601240335428,-0.00010339298641290351,-0.000278990694691986,2.2033671990051573e-05,7.152537504831469e-05,6.080309549938434e-05,6.873356530490149e-06,-0.0006979134671468213,-1.8895925743084054e-06,0.00018181863523371094,0.0010327263004860936,-0.008073261841498133,0.00033188957110794255,0.00035820568108850065,0.4267818331718445,19.844202041625977,0.3990752398967743,-20.106538772583008,-0.5578513741493225,-2.4694857597351074,0.19351522624492645,0
