index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
878,4.384576797485352,3.8023440837860107,-32.77358627319336,-0.8711822032928467,19.955781936645508,0.2603049874305725,1.783755898475647,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438017057848569,0.6227499222339913,1.7260247150380374,0.765177274193819,0.19528837844892302,-0.12384742405052485,-0.10227697048870762,1.0536200902156279,0.3236689210824179,-0.39300080974414864,-2.1535436457249153,0.8647479864134621,2.4659909292821545,0.544482457155079,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.01160443762216592,-0.0014344194969891325,-0.007638855766381828,-0.0007640714798924578,-0.00012672055412342817,0.00014131562364508475,-0.0019777392882400734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007903856783966212,0.00019258352670681322,0.0004962474029219788,0.0002518581925774477,5.928954576850387e-06,-0.00011275350694450736,1.956140197656442e-05,0.01160443762216592,0.0014344194969891325,0.007638855766381828,0.0007640714798924578,0.00012672055412342817,-0.00014131562364508475,0.0019777392882400734,-3.8023440837860107,32.77358627319336,0.8711822032928467,-19.955781936645508,-0.2603049874305725,-1.783755898475647,0.04977743700146675,1
879,4.389591932296753,4.31412410736084,-32.57522201538086,-0.4228789508342743,19.884370803833008,0.2548118233680725,1.737979531288147,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7694301960959287,0.7707353947757245,1.9539658501146393,0.8072502785083038,0.19769375463636538,-0.12073123529689098,-0.1023526801889577,1.0535097451411497,0.3236541854511102,-0.39311683314320395,-2.1535386344173495,0.8647485969265293,2.4659974500503936,0.5444870348432251,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.012568408898337064,-0.001836936645989137,-0.006815666307206649,0.000362751708590494,9.840486542699831e-05,0.0006924676386721205,-0.0006687348431580016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009007307528747788,0.0002073191580145295,0.0006122708019772882,0.0002468468850116423,5.318441509638561e-06,-0.00011927427518365619,1.4983713830463152e-05,0.012568408898337064,0.001836936645989137,0.006815666307206649,-0.000362751708590494,-9.840486542699831e-05,-0.0006924676386721205,0.0006687348431580016,-4.31412410736084,32.57522201538086,0.4228789508342743,-19.884370803833008,-0.2548118233680725,-1.737979531288147,0.09097616374492645,1
880,4.394595384597778,4.31412410736084,-32.57522201538086,-0.4228789508342743,19.884370803833008,0.2548118233680725,1.737979531288147,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7694301960959287,0.7707353947757245,1.9539658501146393,0.8072502785083038,0.19769375463636538,-0.12073123529689098,-0.1023526801889577,1.0535097451411497,0.3236541854511102,-0.39311683314320395,-2.1535386344173495,0.8647485969265293,2.4659974500503936,0.5444870348432251,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.012568408898337064,-0.001836936645989137,-0.006815666307206649,0.000362751708590494,9.840486542699831e-05,0.0006924676386721205,-0.0006687348431580016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009007307528747788,0.0002073191580145295,0.0006122708019772882,0.0002468468850116423,5.318441509638561e-06,-0.00011927427518365619,1.4983713830463152e-05,0.012568408898337064,0.001836936645989137,0.006815666307206649,-0.000362751708590494,-9.840486542699831e-05,-0.0006924676386721205,0.0006687348431580016,-4.31412410736084,32.57522201538086,0.4228789508342743,-19.884370803833008,-0.2548118233680725,-1.737979531288147,0.09097616374492645,1
881,4.399651050567627,4.69498348236084,-32.47603988647461,-0.07375786453485489,19.884370803833008,0.2548118233680725,1.712344765663147,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850581162797929,0.8916975910890643,1.9718426501389938,0.8289381715162227,0.21025571944062332,-0.10550213941757497,-0.10254018015508785,1.0534035029136464,0.3236448238726175,-0.39318733111472,-2.1535386344173495,0.8647485969265302,2.4660003160237265,0.5444892727451194,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.006854596973165925,-0.000823729156245639,-0.005248572222746626,0.0006633363941694937,6.256203813851969e-05,0.00019988172980126484,0.0002818440900075451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001006972980378107,0.0002166807365072132,0.0006827687734933252,0.0002468468850116423,5.318441508750382e-06,-0.0001221402485165335,1.2745811936221152e-05,0.006854596973165925,0.000823729156245639,0.005248572222746626,-0.0006633363941694937,-6.256203813851969e-05,-0.00019988172980126484,-0.0002818440900075451,-4.69498348236084,32.47603988647461,0.07375786453485489,-19.884370803833008,-0.2548118233680725,-1.712344765663147,0.11111776530742645,1
882,4.40461277961731,4.69498348236084,-32.47603988647461,-0.07375786453485489,19.884370803833008,0.2548118233680725,1.712344765663147,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850581162797929,0.8916975910890643,1.9718426501389938,0.8289381715162227,0.21025571944062332,-0.10550213941757497,-0.10254018015508785,1.0534035029136464,0.3236448238726175,-0.39318733111472,-2.1535386344173495,0.8647485969265302,2.4660003160237265,0.5444892727451194,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.006854596973165925,-0.000823729156245639,-0.005248572222746626,0.0006633363941694937,6.256203813851969e-05,0.00019988172980126484,0.0002818440900075451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001006972980378107,0.0002166807365072132,0.0006827687734933252,0.0002468468850116423,5.318441508750382e-06,-0.0001221402485165335,1.2745811936221152e-05,0.006854596973165925,0.000823729156245639,0.005248572222746626,-0.0006633363941694937,-6.256203813851969e-05,-0.00019988172980126484,-0.0002818440900075451,-4.69498348236084,32.47603988647461,0.07375786453485489,-19.884370803833008,-0.2548118233680725,-1.712344765663147,0.11111776530742645,1
883,4.409614324569702,4.77036190032959,-32.37685775756836,-0.07375786453485489,19.931978225708008,0.2603049874305725,1.731570839881897,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2523859916708977,1.0957359001828664,2.299607740585984,0.8180935668556493,0.20899606836155854,-0.12494578275968254,-0.10243763057114844,1.053372763158908,0.3236357377746657,-0.3932674069265661,-2.15354197528906,0.8647479865749677,2.4659981403859956,0.5444857549080353,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0008242158882253315,-0.001405346378718269,-0.008230843276098554,0.000144602908883177,-0.000255112030704519,-0.00018446250261675622,-0.0015498314599330684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010377127351164361,0.00022576683445901802,0.0007628445853394283,0.0002501877567220312,5.928793071263705e-06,-0.00011996461078567222,1.626364902029831e-05,0.0008242158882253315,0.001405346378718269,0.008230843276098554,-0.000144602908883177,0.000255112030704519,0.00018446250261675622,0.0015498314599330684,-4.77036190032959,32.37685775756836,0.07375786453485489,-19.931978225708008,-0.2603049874305725,-1.731570839881897,0.06991903483867645,1
884,4.414596796035767,4.77036190032959,-32.37685775756836,-0.07375786453485489,19.931978225708008,0.2603049874305725,1.731570839881897,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2523859916708977,1.0957359001828664,2.299607740585984,0.8180935668556493,0.20899606836155854,-0.12494578275968254,-0.10243763057114844,1.053372763158908,0.3236357377746657,-0.3932674069265661,-2.15354197528906,0.8647479865749677,2.4659981403859956,0.5444857549080353,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0008242158882253315,-0.001405346378718269,-0.008230843276098554,0.000144602908883177,-0.000255112030704519,-0.00018446250261675622,-0.0015498314599330684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010377127351164361,0.00022576683445901802,0.0007628445853394283,0.0002501877567220312,5.928793071263705e-06,-0.00011996461078567222,1.626364902029831e-05,0.0008242158882253315,0.001405346378718269,0.008230843276098554,-0.000144602908883177,0.000255112030704519,0.00018446250261675622,0.0015498314599330684,-4.77036190032959,32.37685775756836,0.07375786453485489,-19.931978225708008,-0.2603049874305725,-1.731570839881897,0.06991903483867645,1
885,4.419583082199097,5.00046443939209,-32.40066146850586,0.04922797530889511,19.955781936645508,0.2548118233680725,1.725162148475647,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4910348494971135,1.1891146587125618,2.447700237787356,0.8559597933445465,0.21386754761616344,-0.12136913412743394,-0.10096998593066664,1.0533502527166452,0.32363634655910406,-0.39332250851154327,-2.1535436457249153,0.8647485969265302,2.4659988918701066,0.5444839873942224,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001569235146321716,0.00046989680369670194,-0.001454165276678902,1.541982630435532e-06,-0.00018059878096603364,0.0005950285939612192,-0.0013949273002401342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010602231773793047,0.00022515805002065736,0.000817946170316608,0.0002518581925774477,5.318441508750382e-06,-0.00012071609489661128,1.8031162833165304e-05,0.001569235146321716,-0.00046989680369670194,0.001454165276678902,-1.541982630435532e-06,0.00018059878096603364,-0.0005950285939612192,0.0013949273002401342,-5.00046443939209,32.40066146850586,-0.04922797530889511,-19.955781936645508,-0.2548118233680725,-1.725162148475647,0.06351034343242645,1
886,4.424593925476074,5.00046443939209,-32.40066146850586,0.04922797530889511,19.955781936645508,0.2548118233680725,1.725162148475647,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4910348494971135,1.1891146587125618,2.447700237787356,0.8559597933445465,0.21386754761616344,-0.12136913412743394,-0.10096998593066664,1.0533502527166452,0.32363634655910406,-0.39332250851154327,-2.1535436457249153,0.8647485969265302,2.4659988918701066,0.5444839873942224,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001569235146321716,0.00046989680369670194,-0.001454165276678902,1.541982630435532e-06,-0.00018059878096603364,0.0005950285939612192,-0.0013949273002401342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010602231773793047,0.00022515805002065736,0.000817946170316608,0.0002518581925774477,5.318441508750382e-06,-0.00012071609489661128,1.8031162833165304e-05,0.001569235146321716,-0.00046989680369670194,0.001454165276678902,-1.541982630435532e-06,0.00018059878096603364,-0.0005950285939612192,0.0013949273002401342,-5.00046443939209,32.40066146850586,-0.04922797530889511,-19.955781936645508,-0.2548118233680725,-1.725162148475647,0.06351034343242645,1
887,4.429590463638306,5.00046443939209,-32.22610092163086,0.02542426437139511,19.955781936645508,0.2548118233680725,1.744388222694397,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6516464959629498,1.2981518793508313,2.5368142586132074,0.8637857143691504,0.21838688943738496,-0.11583278147402383,-0.10005212761617446,1.0533384937299275,0.3236240953980904,-0.3933272224666483,-2.1535436457249153,0.8647454180121421,2.4659967541861616,0.5444893999017193,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001117518645180823,-0.0017800835787980715,0.0004730660880487111,3.834939192914291e-05,-1.6135821567075363e-06,-0.00023649326651344367,-0.0009591126592689507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001071982164096985,0.0002374092110343229,0.0008226601254216481,0.0002518581925774477,8.497355896808223e-06,-0.0001185784109516419,1.2618655336305018e-05,-0.001117518645180823,0.0017800835787980715,-0.0004730660880487111,-3.834939192914291e-05,1.6135821567075363e-06,0.00023649326651344367,0.0009591126592689507,-5.00046443939209,32.22610092163086,-0.02542426437139511,-19.955781936645508,-0.2548118233680725,-1.744388222694397,0.08365194499492645,1
888,4.434558629989624,5.00046443939209,-32.22610092163086,0.02542426437139511,19.955781936645508,0.2548118233680725,1.744388222694397,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6516464959629498,1.2981518793508313,2.5368142586132074,0.8637857143691504,0.21838688943738496,-0.11583278147402383,-0.10005212761617446,1.0533384937299275,0.3236240953980904,-0.3933272224666483,-2.1535436457249153,0.8647454180121421,2.4659967541861616,0.5444893999017193,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001117518645180823,-0.0017800835787980715,0.0004730660880487111,3.834939192914291e-05,-1.6135821567075363e-06,-0.00023649326651344367,-0.0009591126592689507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001071982164096985,0.0002374092110343229,0.0008226601254216481,0.0002518581925774477,8.497355896808223e-06,-0.0001185784109516419,1.2618655336305018e-05,-0.001117518645180823,0.0017800835787980715,-0.0004730660880487111,-3.834939192914291e-05,1.6135821567075363e-06,0.00023649326651344367,0.0009591126592689507,-5.00046443939209,32.22610092163086,-0.02542426437139511,-19.955781936645508,-0.2548118233680725,-1.744388222694397,0.08365194499492645,1
889,4.439582109451294,4.87351131439209,-32.12691879272461,-0.1491362750530243,19.908174514770508,0.2603049874305725,1.783755898475647,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9127504125923696,1.4336476858352571,2.727648810230661,0.8663585716294081,0.21762115493387396,-0.1211609042068058,-0.0995407017596969,1.0533347238097293,0.3236139562828182,-0.39331513085349695,-2.1535403048532045,0.864747947311166,2.4659923683715532,0.544485639747951,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005481512303821281,-0.00035371646098791306,0.0006319289022109628,0.0009037198516835399,-0.00011403901208639964,-0.0005824199907152602,-0.0008069534080642935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010757520842952228,0.0002475483263065237,0.0008105685122702933,0.0002485173208666147,5.968056872918126e-06,-0.0001141925963432655,1.6378809104655723e-05,0.0005481512303821281,0.00035371646098791306,-0.0006319289022109628,-0.0009037198516835399,0.00011403901208639964,0.0005824199907152602,0.0008069534080642935,-4.87351131439209,32.12691879272461,0.1491362750530243,-19.908174514770508,-0.2603049874305725,-1.783755898475647,0.07724325358867645,1
890,4.444594383239746,4.87351131439209,-32.12691879272461,-0.1491362750530243,19.908174514770508,0.2603049874305725,1.783755898475647,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9127504125923696,1.4336476858352571,2.727648810230661,0.8663585716294081,0.21762115493387396,-0.1211609042068058,-0.0995407017596969,1.0533347238097293,0.3236139562828182,-0.39331513085349695,-2.1535403048532045,0.864747947311166,2.4659923683715532,0.544485639747951,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005481512303821281,-0.00035371646098791306,0.0006319289022109628,0.0009037198516835399,-0.00011403901208639964,-0.0005824199907152602,-0.0008069534080642935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010757520842952228,0.0002475483263065237,0.0008105685122702933,0.0002485173208666147,5.968056872918126e-06,-0.0001141925963432655,1.6378809104655723e-05,0.0005481512303821281,0.00035371646098791306,-0.0006319289022109628,-0.0009037198516835399,0.00011403901208639964,0.0005824199907152602,0.0008069534080642935,-4.87351131439209,32.12691879272461,0.1491362750530243,-19.908174514770508,-0.2603049874305725,-1.783755898475647,0.07724325358867645,1
891,4.449588060379028,4.56803035736084,-32.02773666381836,-0.3990752398967743,19.908174514770508,0.2603049874305725,1.777347207069397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099276752896218,1.5438259868527329,2.8525323457438003,0.8804006009734333,0.21640218105144005,-0.11933401015670535,-0.09947753969489902,1.0533404563501951,0.32360698625084944,-0.39329853644895746,-2.1535403048532045,0.864747986574746,2.4659930935302627,0.5444908378706207,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001280314077790861,-0.0005546558339864763,0.0020740206092356482,0.00045424540832389573,1.9371534578962963e-05,9.043470620095021e-05,0.0014127112305621235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001070019543829348,0.0002545183582752797,0.0007939741077307993,0.0002485173208666147,5.928793292864221e-06,-0.00011491775505279023,1.1180686434908438e-05,0.001280314077790861,0.0005546558339864763,-0.0020740206092356482,-0.00045424540832389573,-1.9371534578962963e-05,-9.043470620095021e-05,-0.0014127112305621235,-4.56803035736084,32.02773666381836,0.3990752398967743,-19.908174514770508,-0.2603049874305725,-1.777347207069397,0.12485067546367645,1
892,4.4545862674713135,4.56803035736084,-32.02773666381836,-0.3990752398967743,19.908174514770508,0.2603049874305725,1.777347207069397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099276752896218,1.5438259868527329,2.8525323457438003,0.8804006009734333,0.21640218105144005,-0.11933401015670535,-0.09947753969489902,1.0533404563501951,0.32360698625084944,-0.39329853644895746,-2.1535403048532045,0.864747986574746,2.4659930935302627,0.5444908378706207,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001280314077790861,-0.0005546558339864763,0.0020740206092356482,0.00045424540832389573,1.9371534578962963e-05,9.043470620095021e-05,0.0014127112305621235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001070019543829348,0.0002545183582752797,0.0007939741077307993,0.0002485173208666147,5.928793292864221e-06,-0.00011491775505279023,1.1180686434908438e-05,0.001280314077790861,0.0005546558339864763,-0.0020740206092356482,-0.00045424540832389573,-1.9371534578962963e-05,-9.043470620095021e-05,-0.0014127112305621235,-4.56803035736084,32.02773666381836,0.3990752398967743,-19.908174514770508,-0.2603049874305725,-1.777347207069397,0.12485067546367645,1
893,4.45958137512207,4.00864315032959,-32.10311508178711,-0.8434112071990967,19.856599807739258,0.2484031319618225,1.790164589881897,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360929473055081,1.6619482353216923,3.0558684352565595,0.8908337365690542,0.2081801774803112,-0.12927071569868936,-0.10019731576909072,1.0533059435019896,0.3236122759643354,-0.39326416520225166,-2.153536685575518,0.8647492913992446,2.465991669376691,0.5444885608298757,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0034203853881923482,-0.0020209604708580626,0.0016579546133095573,6.889676177260768e-05,0.00040377697357114905,-0.0004577143095977589,0.00016231148713595278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001104532392034896,0.00024922864478932327,0.0007596028610249994,0.00024489804318017505,4.623968794303934e-06,-0.00011349360148082965,1.3457727179866374e-05,0.0034203853881923482,0.0020209604708580626,-0.0016579546133095573,-6.889676177260768e-05,-0.00040377697357114905,0.0004577143095977589,-0.00016231148713595278,-4.00864315032959,32.10311508178711,0.8434112071990967,-19.856599807739258,-0.2484031319618225,-1.790164589881897,0.10470907390117645,1
894,4.464581727981567,4.00864315032959,-32.10311508178711,-0.8434112071990967,19.856599807739258,0.2484031319618225,1.790164589881897,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360929473055081,1.6619482353216923,3.0558684352565595,0.8908337365690542,0.2081801774803112,-0.12927071569868936,-0.10019731576909072,1.0533059435019896,0.3236122759643354,-0.39326416520225166,-2.153536685575518,0.8647492913992446,2.465991669376691,0.5444885608298757,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0034203853881923482,-0.0020209604708580626,0.0016579546133095573,6.889676177260768e-05,0.00040377697357114905,-0.0004577143095977589,0.00016231148713595278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001104532392034896,0.00024922864478932327,0.0007596028610249994,0.00024489804318017505,4.623968794303934e-06,-0.00011349360148082965,1.3457727179866374e-05,0.0034203853881923482,0.0020209604708580626,-0.0016579546133095573,-6.889676177260768e-05,-0.00040377697357114905,0.0004577143095977589,-0.00016231148713595278,-4.00864315032959,32.10311508178711,0.8434112071990967,-19.856599807739258,-0.2484031319618225,-1.790164589881897,0.10470907390117645,1
895,4.46958065032959,4.10782527923584,-32.20229721069336,-0.6688506603240967,19.983552932739258,0.2603049874305725,1.802981972694397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341414839686295,1.7260928683752883,3.0281098356120206,0.8928095603015548,0.2053782107401764,-0.12649015146473963,-0.10167284421586192,1.05330095585484,0.3236192351325859,-0.39327224313015374,-2.153545364978485,0.8647478688372984,2.465990232141093,0.5444907986240264,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-6.40084096055619e-05,0.0011348188651702804,-0.0025760333844445558,-0.0014582185189662422,-2.089718342323768e-05,0.00015281499980087182,0.0011747636224472017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011095200391844084,0.00024226947653882558,0.0007676807889270831,0.0002535774461471796,6.046530740544398e-06,-0.00011205636588318413,1.12199330292162e-05,6.40084096055619e-05,-0.0011348188651702804,0.0025760333844445558,0.0014582185189662422,2.089718342323768e-05,-0.00015281499980087182,-0.0011747636224472017,-4.10782527923584,32.20229721069336,0.6688506603240967,-19.983552932739258,-0.2603049874305725,-1.802981972694397,0.12485067546367645,1
896,4.474598169326782,4.10782527923584,-32.20229721069336,-0.6688506603240967,19.983552932739258,0.2603049874305725,1.802981972694397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341414839686295,1.7260928683752883,3.0281098356120206,0.8928095603015548,0.2053782107401764,-0.12649015146473963,-0.10167284421586192,1.05330095585484,0.3236192351325859,-0.39327224313015374,-2.153545364978485,0.8647478688372984,2.465990232141093,0.5444907986240264,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-6.40084096055619e-05,0.0011348188651702804,-0.0025760333844445558,-0.0014582185189662422,-2.089718342323768e-05,0.00015281499980087182,0.0011747636224472017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011095200391844084,0.00024226947653882558,0.0007676807889270831,0.0002535774461471796,6.046530740544398e-06,-0.00011205636588318413,1.12199330292162e-05,6.40084096055619e-05,-0.0011348188651702804,0.0025760333844445558,0.0014582185189662422,2.089718342323768e-05,-0.00015281499980087182,-0.0011747636224472017,-4.10782527923584,32.20229721069336,0.6688506603240967,-19.983552932739258,-0.2603049874305725,-1.802981972694397,0.12485067546367645,1
897,4.479590654373169,4.10782527923584,-32.20229721069336,-0.6688506603240967,19.983552932739258,0.2603049874305725,1.802981972694397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341414839686295,1.7260928683752883,3.0281098356120206,0.8928095603015548,0.2053782107401764,-0.12649015146473963,-0.10167284421586192,1.05330095585484,0.3236192351325859,-0.39327224313015374,-2.153545364978485,0.8647478688372984,2.465990232141093,0.5444907986240264,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-6.40084096055619e-05,0.0011348188651702804,-0.0025760333844445558,-0.0014582185189662422,-2.089718342323768e-05,0.00015281499980087182,0.0011747636224472017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011095200391844084,0.00024226947653882558,0.0007676807889270831,0.0002535774461471796,6.046530740544398e-06,-0.00011205636588318413,1.12199330292162e-05,6.40084096055619e-05,-0.0011348188651702804,0.0025760333844445558,0.0014582185189662422,2.089718342323768e-05,-0.00015281499980087182,-0.0011747636224472017,-4.10782527923584,32.20229721069336,0.6688506603240967,-19.983552932739258,-0.2603049874305725,-1.802981972694397,0.12485067546367645,1
898,4.48464822769165,4.10782527923584,-32.20229721069336,-0.6688506603240967,19.983552932739258,0.2603049874305725,1.802981972694397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341414839686295,1.7260928683752883,3.0281098356120206,0.8928095603015548,0.2053782107401764,-0.12649015146473963,-0.10167284421586192,1.05330095585484,0.3236192351325859,-0.39327224313015374,-2.153545364978485,0.8647478688372984,2.465990232141093,0.5444907986240264,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-6.40084096055619e-05,0.0011348188651702804,-0.0025760333844445558,-0.0014582185189662422,-2.089718342323768e-05,0.00015281499980087182,0.0011747636224472017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011095200391844084,0.00024226947653882558,0.0007676807889270831,0.0002535774461471796,6.046530740544398e-06,-0.00011205636588318413,1.12199330292162e-05,6.40084096055619e-05,-0.0011348188651702804,0.0025760333844445558,0.0014582185189662422,2.089718342323768e-05,-0.00015281499980087182,-0.0011747636224472017,-4.10782527923584,32.20229721069336,0.6688506603240967,-19.983552932739258,-0.2603049874305725,-1.802981972694397,0.12485067546367645,1
899,4.489529609680176,4.26254940032959,-32.47603988647461,-0.5220611095428467,19.955781936645508,0.2548118233680725,1.757205605506897,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286494520476172,1.710874030644167,2.971208735226689,0.9220164080618293,0.20481888842091733,-0.11705710918836644,-0.10218138958669837,1.0532900985416604,0.32363844612606596,-0.3932824642743392,-2.1535436457244836,0.8647485969263087,2.4659952137484713,0.5444886785673718,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,3.855932613473258e-05,0.002731149564359448,-0.0012970566829947866,0.0011259899644889457,-2.2512860266100242e-05,0.0010182391797301405,0.00015710252128182855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011203773523640326,0.00022305848305875786,0.000777901933112557,0.00025185819214579297,5.318441730239876e-06,-0.0001170379732613469,1.3339989683780473e-05,-3.855932613473258e-05,-0.002731149564359448,0.0012970566829947866,-0.0011259899644889457,2.2512860266100242e-05,-0.0010182391797301405,-0.00015710252128182855,-4.26254940032959,32.47603988647461,0.5220611095428467,-19.955781936645508,-0.2548118233680725,-1.757205605506897,0.10470907390117645,1
