index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
213,1.0599887371063232,-0.6568843722343445,-46.52419662475586,-5.612087726593018,19.535249710083008,0.7784934639930725,2.3724398612976074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6484127460534788,-0.19017151164733617,-0.4022797256341137,0.32668152458133837,0.19317342807289553,0.10548983531601284,-0.18417152514543847,0.8780264496872004,0.7556057687224004,-0.2824946416835674,-1.66905747632813,0.1414084350887979,2.4035750954815738,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005649325013199247,-0.0001491968345018183,0.0009802639828656267,-0.00021442930753985502,-7.483514724857353e-05,6.199592056756612e-05,-0.0009606369498883691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64263832235168e-05,-0.00014601929145952042,-6.062348575330834e-05,-4.188513258340798e-05,1.0160428432687274e-05,-0.00012997811393544723,-5.744651511818688e-06,-0.0005649325013199247,0.0001491968345018183,-0.0009802639828656267,0.00021442930753985502,7.483514724857353e-05,-6.199592056756612e-05,0.0009606369498883691,0.6568843722343445,46.52419662475586,5.612087726593018,-19.535249710083008,-0.7784934639930725,-2.3724398612976074,0.15964071452617645,0
214,1.0649900436401367,-0.6568843722343445,-46.52419662475586,-5.612087726593018,19.535249710083008,0.7784934639930725,2.3724398612976074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6484127460534788,-0.19017151164733617,-0.4022797256341137,0.32668152458133837,0.19317342807289553,0.10548983531601284,-0.18417152514543847,0.8780264496872004,0.7556057687224004,-0.2824946416835674,-1.66905747632813,0.1414084350887979,2.4035750954815738,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005649325013199247,-0.0001491968345018183,0.0009802639828656267,-0.00021442930753985502,-7.483514724857353e-05,6.199592056756612e-05,-0.0009606369498883691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64263832235168e-05,-0.00014601929145952042,-6.062348575330834e-05,-4.188513258340798e-05,1.0160428432687274e-05,-0.00012997811393544723,-5.744651511818688e-06,-0.0005649325013199247,0.0001491968345018183,-0.0009802639828656267,0.00021442930753985502,7.483514724857353e-05,-6.199592056756612e-05,0.0009606369498883691,0.6568843722343445,46.52419662475586,5.612087726593018,-19.535249710083008,-0.7784934639930725,-2.3724398612976074,0.15964071452617645,0
215,1.0699841976165771,-0.6568843722343445,-46.52419662475586,-5.564480304718018,19.511445999145508,0.7730002999305725,2.3788485527038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.637697094866911,-0.1768019997137423,-0.39379078665820155,0.3193158713576331,0.19268373619122392,0.1047712505056481,-0.18457700779864866,0.878026448596994,0.7556057687224004,-0.2824979822342874,-1.6690558058922749,0.1414094561543428,2.403571597924604,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006975979218922512,0.00040892736509111376,-0.00019222520376104016,0.0001475374282349684,0.0001914083025044027,-0.00010821296538409553,0.0003046858515077607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642747342999744e-05,-0.00014601929145952042,-5.728293503332038e-05,-4.355556843860242e-05,9.139362887794489e-06,-0.00012648055696562466,-1.0322288230613097e-05,-0.0006975979218922512,-0.00040892736509111376,0.00019222520376104016,-0.0001475374282349684,-0.0001914083025044027,0.00010821296538409553,-0.0003046858515077607,0.6568843722343445,46.52419662475586,5.564480304718018,-19.511445999145508,-0.7730002999305725,-2.3788485527038574,0.20083944499492645,0
216,1.0752813816070557,-0.6568843722343445,-46.52419662475586,-5.564480304718018,19.511445999145508,0.7730002999305725,2.3788485527038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.637697094866911,-0.1768019997137423,-0.39379078665820155,0.3193158713576331,0.19268373619122392,0.1047712505056481,-0.18457700779864866,0.878026448596994,0.7556057687224004,-0.2824979822342874,-1.6690558058922749,0.1414094561543428,2.403571597924604,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006975979218922512,0.00040892736509111376,-0.00019222520376104016,0.0001475374282349684,0.0001914083025044027,-0.00010821296538409553,0.0003046858515077607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642747342999744e-05,-0.00014601929145952042,-5.728293503332038e-05,-4.355556843860242e-05,9.139362887794489e-06,-0.00012648055696562466,-1.0322288230613097e-05,-0.0006975979218922512,-0.00040892736509111376,0.00019222520376104016,-0.0001475374282349684,-0.0001914083025044027,0.00010821296538409553,-0.0003046858515077607,0.6568843722343445,46.52419662475586,5.564480304718018,-19.511445999145508,-0.7730002999305725,-2.3788485527038574,0.20083944499492645,0
217,1.0799775123596191,-0.6568843722343445,-46.47658920288086,-5.588284015655518,19.511445999145508,0.7968040108680725,2.3660311698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487405695418312,-0.18456290337879697,-0.4035564557317976,0.32123479254774334,0.19318588757320743,0.1059719623317339,-0.18594668988306032,0.8780264515404271,0.7556024278506898,-0.2824963117984303,-1.6690558058922749,0.14140561323378992,2.4035719230347756,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00015726702008969553,-0.0009599672829398932,0.0002471937090477267,0.00010315413009243843,-0.0006069340543015841,0.0002450452158290293,-0.0012907042646217515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642452999683357e-05,-0.0001426784197489095,-5.89533708904022e-05,-4.355556843860242e-05,1.2982283440682307e-05,-0.00012680566713729746,-6.456728334880424e-06,-0.00015726702008969553,0.0009599672829398932,-0.0002471937090477267,-0.00010315413009243843,0.0006069340543015841,-0.0002450452158290293,0.0012907042646217515,0.6568843722343445,46.47658920288086,5.588284015655518,-19.511445999145508,-0.7968040108680725,-2.3660311698913574,0.16604940593242645,0
218,1.0850002765655518,-0.6568843722343445,-46.47658920288086,-5.588284015655518,19.511445999145508,0.7968040108680725,2.3660311698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487405695418312,-0.18456290337879697,-0.4035564557317976,0.32123479254774334,0.19318588757320743,0.1059719623317339,-0.18594668988306032,0.8780264515404271,0.7556024278506898,-0.2824963117984303,-1.6690558058922749,0.14140561323378992,2.4035719230347756,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00015726702008969553,-0.0009599672829398932,0.0002471937090477267,0.00010315413009243843,-0.0006069340543015841,0.0002450452158290293,-0.0012907042646217515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642452999683357e-05,-0.0001426784197489095,-5.89533708904022e-05,-4.355556843860242e-05,1.2982283440682307e-05,-0.00012680566713729746,-6.456728334880424e-06,-0.00015726702008969553,0.0009599672829398932,-0.0002471937090477267,-0.00010315413009243843,0.0006069340543015841,-0.0002450452158290293,0.0012907042646217515,0.6568843722343445,46.47658920288086,5.588284015655518,-19.511445999145508,-0.7968040108680725,-2.3660311698913574,0.16604940593242645,0
219,1.0899593830108643,-0.6291133761405945,-46.47658920288086,-5.564480304718018,19.535249710083008,0.7784934639930725,2.3660311698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6555555342574707,-0.18070665999751817,-0.4091338353681012,0.31793855928462955,0.19421169153089785,0.10581908847408701,-0.1863345553024941,0.8780245262461154,0.7556024278506898,-0.28249798223428557,-1.66905747632813,0.1414052649794654,2.403575859887085,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009060526041735679,-0.00040093620165094465,-0.00022732980987933305,-0.0002632165563253777,0.00013779084139286217,0.00016024853323494176,-0.0015104694299759702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834982430858894e-05,-0.0001426784197489095,-5.728293503515225e-05,-4.188513258340798e-05,1.3330537765199324e-05,-0.0001307425194467804,-4.930849428541606e-06,0.0009060526041735679,0.00040093620165094465,0.00022732980987933305,0.0002632165563253777,-0.00013779084139286217,-0.00016024853323494176,0.0015104694299759702,0.6291133761405945,46.47658920288086,5.564480304718018,-19.535249710083008,-0.7784934639930725,-2.3660311698913574,0.15231649577617645,0
220,1.0949897766113281,-0.6291133761405945,-46.47658920288086,-5.564480304718018,19.535249710083008,0.7784934639930725,2.3660311698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6555555342574707,-0.18070665999751817,-0.4091338353681012,0.31793855928462955,0.19421169153089785,0.10581908847408701,-0.1863345553024941,0.8780245262461154,0.7556024278506898,-0.28249798223428557,-1.66905747632813,0.1414052649794654,2.403575859887085,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009060526041735679,-0.00040093620165094465,-0.00022732980987933305,-0.0002632165563253777,0.00013779084139286217,0.00016024853323494176,-0.0015104694299759702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834982430858894e-05,-0.0001426784197489095,-5.728293503515225e-05,-4.188513258340798e-05,1.3330537765199324e-05,-0.0001307425194467804,-4.930849428541606e-06,0.0009060526041735679,0.00040093620165094465,0.00022732980987933305,0.0002632165563253777,-0.00013779084139286217,-0.00016024853323494176,0.0015104694299759702,0.6291133761405945,46.47658920288086,5.564480304718018,-19.535249710083008,-0.7784934639930725,-2.3660311698913574,0.15231649577617645,0
221,1.099989652633667,-0.6806880831718445,-46.54800033569336,-5.612087726593018,19.487642288208008,0.7730002999305725,2.3724398612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6432820023270794,-0.1959438502950226,-0.40092672586536454,0.32743795556859223,0.1947369941048527,0.10638555168068049,-0.18572064486702963,0.8780288607796831,0.7556074391582556,-0.28249464136257507,-1.6690541354564197,0.1414079205489359,2.4035707532494084,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005587700653087614,0.000443028413982636,0.0010236770939643272,0.0010865352204473854,0.0002785608648302192,-0.0001450631780652006,0.0010482256330510047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401529074084866e-05,-0.00014768972731471486,-6.0623806745652153e-05,-4.522600429379686e-05,1.0674968294710485e-05,-0.0001256358817700587,-1.1034365053452788e-05,-0.0005587700653087614,-0.000443028413982636,-0.0010236770939643272,-0.0010865352204473854,-0.0002785608648302192,0.0001450631780652006,-0.0010482256330510047,0.6806880831718445,46.54800033569336,5.612087726593018,-19.487642288208008,-0.7730002999305725,-2.3724398612976074,0.20724813640117645,0
222,1.104987621307373,-0.6806880831718445,-46.54800033569336,-5.612087726593018,19.487642288208008,0.7730002999305725,2.3724398612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6432820023270794,-0.1959438502950226,-0.40092672586536454,0.32743795556859223,0.1947369941048527,0.10638555168068049,-0.18572064486702963,0.8780288607796831,0.7556074391582556,-0.28249464136257507,-1.6690541354564197,0.1414079205489359,2.4035707532494084,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005587700653087614,0.000443028413982636,0.0010236770939643272,0.0010865352204473854,0.0002785608648302192,-0.0001450631780652006,0.0010482256330510047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401529074084866e-05,-0.00014768972731471486,-6.0623806745652153e-05,-4.522600429379686e-05,1.0674968294710485e-05,-0.0001256358817700587,-1.1034365053452788e-05,-0.0005587700653087614,-0.000443028413982636,-0.0010236770939643272,-0.0010865352204473854,-0.0002785608648302192,0.0001450631780652006,-0.0010482256330510047,0.6806880831718445,46.54800033569336,5.612087726593018,-19.487642288208008,-0.7730002999305725,-2.3724398612976074,0.20724813640117645,0
223,1.1099920272827148,-0.6806880831718445,-46.52419662475586,-5.612087726593018,19.511445999145508,0.7665916085243225,2.3852572441101074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420455414714858,-0.1844178267857093,-0.39666067891437007,0.32324384221146135,0.1943832918194684,0.10504980036503098,-0.1868781236777566,0.8780281190342388,0.7556057687224004,-0.28249464136257507,-1.6690558058922749,0.14140551135288504,2.403573566654383,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0011837155084249962,0.00031855693043670387,0.0008813120264679011,0.0008178351168341405,0.00039647727360022245,-0.000763596101816239,0.0005110031166030344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475703618513684e-05,-0.00014601929145952042,-6.0623806745652153e-05,-4.355556843860242e-05,1.3084164345561478e-05,-0.00012844928674482503,-1.0322288230613097e-05,-0.0011837155084249962,-0.00031855693043670387,-0.0008813120264679011,-0.0008178351168341405,-0.00039647727360022245,0.000763596101816239,-0.0005110031166030344,0.6806880831718445,46.52419662475586,5.612087726593018,-19.511445999145508,-0.7665916085243225,-2.3852572441101074,0.20083944499492645,0
224,1.114985704421997,-0.6806880831718445,-46.52419662475586,-5.612087726593018,19.511445999145508,0.7665916085243225,2.3852572441101074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420455414714858,-0.1844178267857093,-0.39666067891437007,0.32324384221146135,0.1943832918194684,0.10504980036503098,-0.1868781236777566,0.8780281190342388,0.7556057687224004,-0.28249464136257507,-1.6690558058922749,0.14140551135288504,2.403573566654383,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0011837155084249962,0.00031855693043670387,0.0008813120264679011,0.0008178351168341405,0.00039647727360022245,-0.000763596101816239,0.0005110031166030344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475703618513684e-05,-0.00014601929145952042,-6.0623806745652153e-05,-4.355556843860242e-05,1.3084164345561478e-05,-0.00012844928674482503,-1.0322288230613097e-05,-0.0011837155084249962,-0.00031855693043670387,-0.0008813120264679011,-0.0008178351168341405,-0.00039647727360022245,0.000763596101816239,-0.0005110031166030344,0.6806880831718445,46.52419662475586,5.612087726593018,-19.511445999145508,-0.7665916085243225,-2.3852572441101074,0.20083944499492645,0
225,1.1199417114257812,-0.6568843722343445,-46.54800033569336,-5.588284015655518,19.535249710083008,0.7784934639930725,2.3596224784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6363404170675567,-0.18733431573861356,-0.39325046124435614,0.32519159221945443,0.1937814260084759,0.10509757951926649,-0.18745754084836733,0.8780271638527252,0.7556074392672718,-0.2824963117984303,-1.66905747632813,0.14140837071204823,2.4035723334645693,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005517237201786844,0.0005043438116246245,0.0008621562853932945,-0.00021662725843712754,-9.352558467685673e-06,0.0005267879536587298,-0.0009024347523261853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571221769879898e-05,-0.00014768983633095534,-5.89533708904022e-05,-4.188513258340798e-05,1.0224805182368346e-05,-0.00012721609693100433,-5.744651511818688e-06,-0.0005517237201786844,-0.0005043438116246245,-0.0008621562853932945,0.00021662725843712754,9.352558467685673e-06,-0.0005267879536587298,0.0009024347523261853,0.6568843722343445,46.54800033569336,5.588284015655518,-19.535249710083008,-0.7784934639930725,-2.3596224784851074,0.15964071452617645,0
226,1.125279188156128,-0.6568843722343445,-46.54800033569336,-5.588284015655518,19.535249710083008,0.7784934639930725,2.3596224784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6363404170675567,-0.18733431573861356,-0.39325046124435614,0.32519159221945443,0.1937814260084759,0.10509757951926649,-0.18745754084836733,0.8780271638527252,0.7556074392672718,-0.2824963117984303,-1.66905747632813,0.14140837071204823,2.4035723334645693,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005517237201786844,0.0005043438116246245,0.0008621562853932945,-0.00021662725843712754,-9.352558467685673e-06,0.0005267879536587298,-0.0009024347523261853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571221769879898e-05,-0.00014768983633095534,-5.89533708904022e-05,-4.188513258340798e-05,1.0224805182368346e-05,-0.00012721609693100433,-5.744651511818688e-06,-0.0005517237201786844,-0.0005043438116246245,-0.0008621562853932945,0.00021662725843712754,9.352558467685673e-06,-0.0005267879536587298,0.0009024347523261853,0.6568843722343445,46.54800033569336,5.588284015655518,-19.535249710083008,-0.7784934639930725,-2.3596224784851074,0.15964071452617645,0
227,1.1300010681152344,-0.5815059542655945,-46.50039291381836,-5.564480304718018,19.511445999145508,0.7784934639930725,2.3724398612976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5730490502787257,-0.1680122818463891,-0.33977775540904104,0.3183204754597647,0.19241172972222967,0.10376162164529527,-0.18671403199789366,0.878021158884792,0.7556040982865452,-0.2824979822461742,-1.6690558058922749,0.14140869025633468,2.4035742755539315,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0011106351518994,-0.00014193938521240256,-0.00030156993098614686,-0.00021778169632974672,0.00011509905513420843,-6.28088206711432e-05,-0.0007237515131289405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171718563192542e-05,-0.00014434885560432598,-5.7282923146551035e-05,-4.355556843860242e-05,9.905260895920476e-06,-0.00012915818629322118,-6.456728334880424e-06,0.0011106351518994,0.00014193938521240256,0.00030156993098614686,0.00021778169632974672,-0.00011509905513420843,6.28088206711432e-05,0.0007237515131289405,0.5815059542655945,46.50039291381836,5.564480304718018,-19.511445999145508,-0.7784934639930725,-2.3724398612976074,0.16604940593242645,0
228,1.134995937347412,-0.5815059542655945,-46.50039291381836,-5.564480304718018,19.511445999145508,0.7784934639930725,2.3724398612976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5730490502787257,-0.1680122818463891,-0.33977775540904104,0.3183204754597647,0.19241172972222967,0.10376162164529527,-0.18671403199789366,0.878021158884792,0.7556040982865452,-0.2824979822461742,-1.6690558058922749,0.14140869025633468,2.4035742755539315,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0011106351518994,-0.00014193938521240256,-0.00030156993098614686,-0.00021778169632974672,0.00011509905513420843,-6.28088206711432e-05,-0.0007237515131289405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171718563192542e-05,-0.00014434885560432598,-5.7282923146551035e-05,-4.355556843860242e-05,9.905260895920476e-06,-0.00012915818629322118,-6.456728334880424e-06,0.0011106351518994,0.00014193938521240256,0.00030156993098614686,0.00021778169632974672,-0.00011509905513420843,6.28088206711432e-05,0.0007237515131289405,0.5815059542655945,46.50039291381836,5.564480304718018,-19.511445999145508,-0.7784934639930725,-2.3724398612976074,0.16604940593242645,0
229,1.1399908065795898,-0.5815059542655945,-46.50039291381836,-5.564480304718018,19.511445999145508,0.7784934639930725,2.3724398612976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5730490502787257,-0.1680122818463891,-0.33977775540904104,0.3183204754597647,0.19241172972222967,0.10376162164529527,-0.18671403199789366,0.878021158884792,0.7556040982865452,-0.2824979822461742,-1.6690558058922749,0.14140869025633468,2.4035742755539315,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0011106351518994,-0.00014193938521240256,-0.00030156993098614686,-0.00021778169632974672,0.00011509905513420843,-6.28088206711432e-05,-0.0007237515131289405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171718563192542e-05,-0.00014434885560432598,-5.7282923146551035e-05,-4.355556843860242e-05,9.905260895920476e-06,-0.00012915818629322118,-6.456728334880424e-06,0.0011106351518994,0.00014193938521240256,0.00030156993098614686,0.00021778169632974672,-0.00011509905513420843,6.28088206711432e-05,0.0007237515131289405,0.5815059542655945,46.50039291381836,5.564480304718018,-19.511445999145508,-0.7784934639930725,-2.3724398612976074,0.16604940593242645,0
230,1.1450397968292236,-0.5815059542655945,-46.50039291381836,-5.564480304718018,19.511445999145508,0.7784934639930725,2.3724398612976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5730490502787257,-0.1680122818463891,-0.33977775540904104,0.3183204754597647,0.19241172972222967,0.10376162164529527,-0.18671403199789366,0.878021158884792,0.7556040982865452,-0.2824979822461742,-1.6690558058922749,0.14140869025633468,2.4035742755539315,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0011106351518994,-0.00014193938521240256,-0.00030156993098614686,-0.00021778169632974672,0.00011509905513420843,-6.28088206711432e-05,-0.0007237515131289405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171718563192542e-05,-0.00014434885560432598,-5.7282923146551035e-05,-4.355556843860242e-05,9.905260895920476e-06,-0.00012915818629322118,-6.456728334880424e-06,0.0011106351518994,0.00014193938521240256,0.00030156993098614686,0.00021778169632974672,-0.00011509905513420843,6.28088206711432e-05,0.0007237515131289405,0.5815059542655945,46.50039291381836,5.564480304718018,-19.511445999145508,-0.7784934639930725,-2.3724398612976074,0.16604940593242645,0
231,1.1499581336975098,-0.6053096652030945,-46.50039291381836,-5.512905597686768,19.535249710083008,0.7784934639930725,2.3724398612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6435881269308605,-0.18402204449754508,-0.39791237702118126,0.3213369639471395,0.19406039662237384,0.10580857740535553,-0.18597528902489743,0.8780228558465935,0.7556041071168628,-0.28250160151197207,-1.66905747632813,0.14140727279233267,2.4035707402163675,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0001952599774374249,-2.707275518388543e-05,-0.0012324981481143262,-2.5545006534888804e-05,9.230324008108534e-05,-4.9485028404170954e-05,0.0009673210830395417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002022383051365e-05,-0.00014435768592191422,-5.366365734865708e-05,-4.188513258340798e-05,1.1322724897927516e-05,-0.00012562284872918994,-1.1034365053452788e-05,0.0001952599774374249,2.707275518388543e-05,0.0012324981481143262,2.5545006534888804e-05,-9.230324008108534e-05,4.9485028404170954e-05,-0.0009673210830395417,0.6053096652030945,46.50039291381836,5.512905597686768,-19.535249710083008,-0.7784934639930725,-2.3724398612976074,0.20724813640117645,0
232,1.1549506187438965,-0.6053096652030945,-46.50039291381836,-5.512905597686768,19.535249710083008,0.7784934639930725,2.3724398612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6435881269308605,-0.18402204449754508,-0.39791237702118126,0.3213369639471395,0.19406039662237384,0.10580857740535553,-0.18597528902489743,0.8780228558465935,0.7556041071168628,-0.28250160151197207,-1.66905747632813,0.14140727279233267,2.4035707402163675,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0001952599774374249,-2.707275518388543e-05,-0.0012324981481143262,-2.5545006534888804e-05,9.230324008108534e-05,-4.9485028404170954e-05,0.0009673210830395417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002022383051365e-05,-0.00014435768592191422,-5.366365734865708e-05,-4.188513258340798e-05,1.1322724897927516e-05,-0.00012562284872918994,-1.1034365053452788e-05,0.0001952599774374249,2.707275518388543e-05,0.0012324981481143262,2.5545006534888804e-05,-9.230324008108534e-05,4.9485028404170954e-05,-0.0009673210830395417,0.6053096652030945,46.50039291381836,5.512905597686768,-19.535249710083008,-0.7784934639930725,-2.3724398612976074,0.20724813640117645,0
233,1.160020351409912,-0.6568843722343445,-46.52419662475586,-5.564480304718018,19.535249710083008,0.7784934639930725,2.3788485527038574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601697125429116,-0.18438548428984794,-0.4111221180544124,0.3191610166702955,0.195058455081807,0.10559396373137475,-0.18578410802504922,0.8780264751244296,0.7556060071410292,-0.28249798223428557,-1.66905747632813,0.14140727132623845,2.403570538100383,1.027345371257852,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005356622248619655,0.0005143955343362722,0.00012613243030896686,-0.0003225822217399541,0.00026209172486344097,-0.00021129252287145278,-0.0010381074995422684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640094599441593e-05,-0.00014625771008835997,-5.728293503515225e-05,-4.188513258340798e-05,1.1324190992145766e-05,-0.00012542073274479648,-7.271027047783818e-06,-0.0005356622248619655,-0.0005143955343362722,-0.00012613243030896686,0.0003225822217399541,-0.00026209172486344097,0.00021129252287145278,0.0010381074995422684,0.6568843722343445,46.52419662475586,5.564480304718018,-19.535249710083008,-0.7784934639930725,-2.3788485527038574,0.17337362468242645,0
234,1.1649889945983887,-0.6568843722343445,-46.52419662475586,-5.564480304718018,19.535249710083008,0.7784934639930725,2.3788485527038574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601697125429116,-0.18438548428984794,-0.4111221180544124,0.3191610166702955,0.195058455081807,0.10559396373137475,-0.18578410802504922,0.8780264751244296,0.7556060071410292,-0.28249798223428557,-1.66905747632813,0.14140727132623845,2.403570538100383,1.027345371257852,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005356622248619655,0.0005143955343362722,0.00012613243030896686,-0.0003225822217399541,0.00026209172486344097,-0.00021129252287145278,-0.0010381074995422684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640094599441593e-05,-0.00014625771008835997,-5.728293503515225e-05,-4.188513258340798e-05,1.1324190992145766e-05,-0.00012542073274479648,-7.271027047783818e-06,-0.0005356622248619655,-0.0005143955343362722,-0.00012613243030896686,0.0003225822217399541,-0.00026209172486344097,0.00021129252287145278,0.0010381074995422684,0.6568843722343445,46.52419662475586,5.564480304718018,-19.535249710083008,-0.7784934639930725,-2.3788485527038574,0.17337362468242645,0
