index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
544,2.714999198913574,6.80954647064209,-46.67495346069336,-1.9621856212615967,20.380281448364258,0.7784934639930725,2.3522982597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316338269373051,-0.5983891325669884,3.1621013094309043,1.239895870186438,0.21332877881747628,0.09387906223731503,-0.187056358229546,0.875878719168069,0.7552680186054163,-0.283453959198569,-1.6690719541081211,0.14140727228818997,2.403577744854821,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.004411682772154006,0.001267264326915874,0.0018110818314165996,0.0038602222674047676,0.0004476481136014339,0.00012498114623599386,0.0007859264007957579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022141569023549357,0.0001917308255245942,0.0008986940292483037,-2.740735259232352e-05,1.1323229040627325e-05,-0.00013262748718245732,-1.0322288230613097e-05,-0.004411682772154006,-0.001267264326915874,-0.0018110818314165996,-0.0038602222674047676,-0.0004476481136014339,-0.00012498114623599386,-0.0007859264007957579,-6.80954647064209,46.67495346069336,1.9621856212615967,-20.380281448364258,-0.7784934639930725,-2.3522982597351074,0.20083944499492645,1
545,2.7199978828430176,5.66300106048584,-46.97249984741211,-2.5334746837615967,20.404085159301758,0.7903953194618225,2.3660311698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93543596658324,-0.6030323498101227,2.99349848616976,1.241812493544482,0.21567272709605906,0.0979281908464341,-0.18615792047494276,0.8759898561173298,0.7552888990536071,-0.28341089005585196,-1.6690736245439763,0.14140736150748115,2.4035762189759144,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.008174092108242197,0.00014636686160646474,0.003588963817565693,0.0001845253593896755,7.052490728554735e-05,-0.00026685308470705116,-0.0010998593214483652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103019953094143,0.0001708503773337755,0.0008556248865312366,-2.573691673712908e-05,1.1234009749450102e-05,-0.0001311016082761185,-6.456728334880424e-06,-0.008174092108242197,-0.00014636686160646474,-0.003588963817565693,-0.0001845253593896755,-7.052490728554735e-05,0.00026685308470705116,0.0010998593214483652,-5.66300106048584,46.97249984741211,2.5334746837615967,-20.404085159301758,-0.7903953194618225,-2.3660311698913574,0.16604940593242645,1
546,2.724992275238037,5.66300106048584,-46.97249984741211,-2.5334746837615967,20.404085159301758,0.7903953194618225,2.3660311698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93543596658324,-0.6030323498101227,2.99349848616976,1.241812493544482,0.21567272709605906,0.0979281908464341,-0.18615792047494276,0.8759898561173298,0.7552888990536071,-0.28341089005585196,-1.6690736245439763,0.14140736150748115,2.4035762189759144,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.008174092108242197,0.00014636686160646474,0.003588963817565693,0.0001845253593896755,7.052490728554735e-05,-0.00026685308470705116,-0.0010998593214483652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103019953094143,0.0001708503773337755,0.0008556248865312366,-2.573691673712908e-05,1.1234009749450102e-05,-0.0001311016082761185,-6.456728334880424e-06,-0.008174092108242197,-0.00014636686160646474,-0.003588963817565693,-0.0001845253593896755,-7.052490728554735e-05,0.00026685308470705116,0.0010998593214483652,-5.66300106048584,46.97249984741211,2.5334746837615967,-20.404085159301758,-0.7903953194618225,-2.3660311698913574,0.16604940593242645,1
547,2.7299954891204834,4.71878719329834,-47.19466781616211,-3.0809600353240967,20.352510452270508,0.7784934639930725,2.3522982597351074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47862423106131,-0.6149755958067062,2.8002061763649033,1.2213161068363718,0.21552119398265487,0.09749074017065067,-0.18578847694814996,0.8761223132822165,0.7553044897882562,-0.28336052254443056,-1.66907000526629,0.14140849132567526,2.403577744854821,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.010840604401246769,0.00025026739890126356,0.003318641033486328,0.000928293715777579,0.0003200106670676165,0.0002711683260515299,-0.0011093427101883323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019705627882075083,0.00015525964268470194,0.0008052573751098357,-2.9356194423568738e-05,1.0104191555337927e-05,-0.00013262748718245732,-4.930849428541606e-06,-0.010840604401246769,-0.00025026739890126356,-0.003318641033486328,-0.000928293715777579,-0.0003200106670676165,-0.0002711683260515299,0.0011093427101883323,-4.71878719329834,47.19466781616211,3.0809600353240967,-20.352510452270508,-0.7784934639930725,-2.3522982597351074,0.15231649577617645,1
548,2.7349956035614014,4.71878719329834,-47.19466781616211,-3.0809600353240967,20.352510452270508,0.7784934639930725,2.3522982597351074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47862423106131,-0.6149755958067062,2.8002061763649033,1.2213161068363718,0.21552119398265487,0.09749074017065067,-0.18578847694814996,0.8761223132822165,0.7553044897882562,-0.28336052254443056,-1.66907000526629,0.14140849132567526,2.403577744854821,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.010840604401246769,0.00025026739890126356,0.003318641033486328,0.000928293715777579,0.0003200106670676165,0.0002711683260515299,-0.0011093427101883323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019705627882075083,0.00015525964268470194,0.0008052573751098357,-2.9356194423568738e-05,1.0104191555337927e-05,-0.00013262748718245732,-4.930849428541606e-06,-0.010840604401246769,-0.00025026739890126356,-0.003318641033486328,-0.000928293715777579,-0.0003200106670676165,-0.0002711683260515299,0.0011093427101883323,-4.71878719329834,47.19466781616211,3.0809600353240967,-20.352510452270508,-0.7784934639930725,-2.3522982597351074,0.15231649577617645,1
549,2.7399914264678955,4.21097469329834,-47.19466781616211,-3.2793242931365967,20.404085159301758,0.7903953194618225,2.3522982597351074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157987657430504,-0.601784464548384,2.6720697354065965,1.1837986763672215,0.21362125887049355,0.09291703864214722,-0.1852973184497071,0.8762354125758147,0.7553045157886361,-0.283336299854993,-1.6690736245439763,0.141403811396046,2.403574565940433,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.016633480689027622,-0.001378400716490517,0.0024119323930003435,-0.0006187385804432928,-3.3877413875900824e-05,0.0003936078580602898,-2.2785908078009346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001857463494609246,0.0001552336423047418,0.000781034685672255,-2.573691673712908e-05,1.4784121184607812e-05,-0.00012944857279473254,-7.270530418157506e-06,-0.016633480689027622,0.001378400716490517,-0.0024119323930003435,0.0006187385804432928,3.3877413875900824e-05,-0.0003936078580602898,2.2785908078009346e-05,-4.21097469329834,47.19466781616211,3.2793242931365967,-20.404085159301758,-0.7903953194618225,-2.3522982597351074,0.17337362468242645,1
550,2.744990348815918,4.21097469329834,-47.19466781616211,-3.2793242931365967,20.404085159301758,0.7903953194618225,2.3522982597351074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157987657430504,-0.601784464548384,2.6720697354065965,1.1837986763672215,0.21362125887049355,0.09291703864214722,-0.1852973184497071,0.8762354125758147,0.7553045157886361,-0.283336299854993,-1.6690736245439763,0.141403811396046,2.403574565940433,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.016633480689027622,-0.001378400716490517,0.0024119323930003435,-0.0006187385804432928,-3.3877413875900824e-05,0.0003936078580602898,-2.2785908078009346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001857463494609246,0.0001552336423047418,0.000781034685672255,-2.573691673712908e-05,1.4784121184607812e-05,-0.00012944857279473254,-7.270530418157506e-06,-0.016633480689027622,0.001378400716490517,-0.0024119323930003435,0.0006187385804432928,3.3877413875900824e-05,-0.0003936078580602898,2.2785908078009346e-05,-4.21097469329834,47.19466781616211,3.2793242931365967,-20.404085159301758,-0.7903953194618225,-2.3522982597351074,0.17337362468242645,1
551,2.750009775161743,3.0128543376922607,-47.21847152709961,-3.7752349376678467,20.404085159301758,0.7903953194618225,2.3596224784851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228554935449781,-0.6404921647253708,2.1983168745336603,1.1271881710450018,0.21537300361253944,0.09003434737347044,-0.1838534729339695,0.8764590263217682,0.7553070962378087,-0.28327383090196956,-1.6690736245400881,0.14140700718561633,2.4035769310507438,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.01560923030106464,-0.00032717057997150046,0.0069863034106540135,-0.00032990846533836367,-0.00018119852374317118,0.00011711919042550328,-0.001548678483570179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001633849748655769,0.0001526531931321795,0.0007185657326488348,-2.5736920625352155e-05,1.1588331614270642e-05,-0.00013181368310544173,-4.930849428541606e-06,-0.01560923030106464,0.00032717057997150046,-0.0069863034106540135,0.00032990846533836367,0.00018119852374317118,-0.00011711919042550328,0.001548678483570179,-3.0128543376922607,47.21847152709961,3.7752349376678467,-20.404085159301758,-0.7903953194618225,-2.3596224784851074,0.15231649577617645,1
552,2.7550101280212402,3.0128543376922607,-47.21847152709961,-3.7752349376678467,20.404085159301758,0.7903953194618225,2.3596224784851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228554935449781,-0.6404921647253708,2.1983168745336603,1.1271881710450018,0.21537300361253944,0.09003434737347044,-0.1838534729339695,0.8764590263217682,0.7553070962378087,-0.28327383090196956,-1.6690736245400881,0.14140700718561633,2.4035769310507438,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.01560923030106464,-0.00032717057997150046,0.0069863034106540135,-0.00032990846533836367,-0.00018119852374317118,0.00011711919042550328,-0.001548678483570179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001633849748655769,0.0001526531931321795,0.0007185657326488348,-2.5736920625352155e-05,1.1588331614270642e-05,-0.00013181368310544173,-4.930849428541606e-06,-0.01560923030106464,0.00032717057997150046,-0.0069863034106540135,0.00032990846533836367,0.00018119852374317118,-0.00011711919042550328,0.001548678483570179,-3.0128543376922607,47.21847152709961,3.7752349376678467,-20.404085159301758,-0.7903953194618225,-2.3596224784851074,0.15231649577617645,1
553,2.7600419521331787,1.6877810955047607,-46.92092514038086,-4.370327472686768,20.130342483520508,0.7968040108680725,2.3522982597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485889091940511,-0.6229540635734286,1.8911625418143292,1.074562497271171,0.21246775432578183,0.08511583649900942,-0.18533695899969693,0.8766912481784653,0.7552853577788219,-0.28319801735006056,-1.6690544145316406,0.14140255496464443,2.403577744854821,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.019381471084521804,-0.0027352887440994663,0.007893509437055867,0.0018854467321824827,-0.0004832430828636237,0.00019680268143363873,-0.005544596450940151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014016278919586345,0.0001743916521189659,0.0006427521807398362,-4.494692907286435e-05,1.6040552586166212e-05,-0.00013262748718245732,-1.2560243959791606e-05,-0.019381471084521804,0.0027352887440994663,-0.007893509437055867,-0.0018854467321824827,0.0004832430828636237,-0.00019680268143363873,0.005544596450940151,-1.6877810955047607,46.92092514038086,4.370327472686768,-20.130342483520508,-0.7968040108680725,-2.3522982597351074,0.22098104655742645,1
554,2.7650418281555176,1.6877810955047607,-46.92092514038086,-4.370327472686768,20.130342483520508,0.7968040108680725,2.3522982597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485889091940511,-0.6229540635734286,1.8911625418143292,1.074562497271171,0.21246775432578183,0.08511583649900942,-0.18533695899969693,0.8766912481784653,0.7552853577788219,-0.28319801735006056,-1.6690544145316406,0.14140255496464443,2.403577744854821,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.019381471084521804,-0.0027352887440994663,0.007893509437055867,0.0018854467321824827,-0.0004832430828636237,0.00019680268143363873,-0.005544596450940151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014016278919586345,0.0001743916521189659,0.0006427521807398362,-4.494692907286435e-05,1.6040552586166212e-05,-0.00013262748718245732,-1.2560243959791606e-05,-0.019381471084521804,0.0027352887440994663,-0.007893509437055867,-0.0018854467321824827,0.0004832430828636237,-0.00019680268143363873,0.005544596450940151,-1.6877810955047607,46.92092514038086,4.370327472686768,-20.130342483520508,-0.7968040108680725,-2.3522982597351074,0.22098104655742645,1
555,2.770031213760376,0.8982914090156555,-46.50039291381836,-4.719448566436768,19.856599807739258,0.7903953194618225,2.3596224784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4898812242747783,-0.5286660766478491,1.4156832528641203,0.9661667416784813,0.21400775243340725,0.07940340849482509,-0.18535546713222137,0.8768975947870582,0.755255794743298,-0.28307374479433933,-1.669032108279625,0.14140604949109437,2.4035769310527373,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.019151615783023622,-0.002241699125162821,0.010761013932837052,0.0012033717300422315,-0.00018697722029501228,-9.491752801338102e-05,0.0005379966983315679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011952812833657678,0.00020395468764289326,0.0005184796250186086,-6.725318108857792e-05,1.2546026136234234e-05,-0.0001318136850989582,-1.0322288230613097e-05,-0.019151615783023622,0.002241699125162821,-0.010761013932837052,-0.0012033717300422315,0.00018697722029501228,9.491752801338102e-05,-0.0005379966983315679,-0.8982914090156555,46.50039291381836,4.719448566436768,-19.856599807739258,-0.7903953194618225,-2.3596224784851074,0.20083944499492645,1
556,2.7749955654144287,0.8982914090156555,-46.50039291381836,-4.719448566436768,19.856599807739258,0.7903953194618225,2.3596224784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4898812242747783,-0.5286660766478491,1.4156832528641203,0.9661667416784813,0.21400775243340725,0.07940340849482509,-0.18535546713222137,0.8768975947870582,0.755255794743298,-0.28307374479433933,-1.669032108279625,0.14140604949109437,2.4035769310527373,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.019151615783023622,-0.002241699125162821,0.010761013932837052,0.0012033717300422315,-0.00018697722029501228,-9.491752801338102e-05,0.0005379966983315679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011952812833657678,0.00020395468764289326,0.0005184796250186086,-6.725318108857792e-05,1.2546026136234234e-05,-0.0001318136850989582,-1.0322288230613097e-05,-0.019151615783023622,0.002241699125162821,-0.010761013932837052,-0.0012033717300422315,0.00018697722029501228,9.491752801338102e-05,-0.0005379966983315679,-0.8982914090156555,46.50039291381836,4.719448566436768,-19.856599807739258,-0.7903953194618225,-2.3596224784851074,0.20083944499492645,1
557,2.780001163482666,0.8982914090156555,-46.50039291381836,-4.719448566436768,19.856599807739258,0.7903953194618225,2.3596224784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4898812242747783,-0.5286660766478491,1.4156832528641203,0.9661667416784813,0.21400775243340725,0.07940340849482509,-0.18535546713222137,0.8768975947870582,0.755255794743298,-0.28307374479433933,-1.669032108279625,0.14140604949109437,2.4035769310527373,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.019151615783023622,-0.002241699125162821,0.010761013932837052,0.0012033717300422315,-0.00018697722029501228,-9.491752801338102e-05,0.0005379966983315679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011952812833657678,0.00020395468764289326,0.0005184796250186086,-6.725318108857792e-05,1.2546026136234234e-05,-0.0001318136850989582,-1.0322288230613097e-05,-0.019151615783023622,0.002241699125162821,-0.010761013932837052,-0.0012033717300422315,0.00018697722029501228,9.491752801338102e-05,-0.0005379966983315679,-0.8982914090156555,46.50039291381836,4.719448566436768,-19.856599807739258,-0.7903953194618225,-2.3596224784851074,0.20083944499492645,1
558,2.784947633743286,0.8982914090156555,-46.50039291381836,-4.719448566436768,19.856599807739258,0.7903953194618225,2.3596224784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4898812242747783,-0.5286660766478491,1.4156832528641203,0.9661667416784813,0.21400775243340725,0.07940340849482509,-0.18535546713222137,0.8768975947870582,0.755255794743298,-0.28307374479433933,-1.669032108279625,0.14140604949109437,2.4035769310527373,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.019151615783023622,-0.002241699125162821,0.010761013932837052,0.0012033717300422315,-0.00018697722029501228,-9.491752801338102e-05,0.0005379966983315679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011952812833657678,0.00020395468764289326,0.0005184796250186086,-6.725318108857792e-05,1.2546026136234234e-05,-0.0001318136850989582,-1.0322288230613097e-05,-0.019151615783023622,0.002241699125162821,-0.010761013932837052,-0.0012033717300422315,0.00018697722029501228,9.491752801338102e-05,-0.0005379966983315679,-0.8982914090156555,46.50039291381836,4.719448566436768,-19.856599807739258,-0.7903953194618225,-2.3596224784851074,0.20083944499492645,1
559,2.7899973392486572,-0.12130087614059448,-46.07986068725586,-5.314541339874268,19.559053421020508,0.7784934639930725,2.3522982597351074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7256211127115266,-0.4599054520655946,1.08782347734158,0.8893452464762341,0.21225549494079984,0.08360048988183263,-0.18552186828456288,0.8771212671884548,0.7552262577091815,-0.28292922222932826,-1.6690080064693595,0.14140406886943838,2.403577744854821,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.025410548809515713,-0.001959427105029558,0.01409113082795253,0.0018977648244521187,9.910709059614789e-05,-5.453171676439944e-05,-0.0007922596399633137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009716088819691215,0.00023349172175934907,0.0003739570600075348,-9.135499135393133e-05,1.4526647792223457e-05,-0.00013262748718245732,-7.982607240997197e-06,-0.025410548809515713,0.001959427105029558,-0.01409113082795253,-0.0018977648244521187,-9.910709059614789e-05,5.453171676439944e-05,0.0007922596399633137,0.12130087614059448,46.07986068725586,5.314541339874268,-19.559053421020508,-0.7784934639930725,-2.3522982597351074,0.17978231608867645,0
560,2.7949447631835938,-0.12130087614059448,-46.07986068725586,-5.314541339874268,19.559053421020508,0.7784934639930725,2.3522982597351074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7256211127115266,-0.4599054520655946,1.08782347734158,0.8893452464762341,0.21225549494079984,0.08360048988183263,-0.18552186828456288,0.8771212671884548,0.7552262577091815,-0.28292922222932826,-1.6690080064693595,0.14140406886943838,2.403577744854821,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.025410548809515713,-0.001959427105029558,0.01409113082795253,0.0018977648244521187,9.910709059614789e-05,-5.453171676439944e-05,-0.0007922596399633137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009716088819691215,0.00023349172175934907,0.0003739570600075348,-9.135499135393133e-05,1.4526647792223457e-05,-0.00013262748718245732,-7.982607240997197e-06,-0.025410548809515713,0.001959427105029558,-0.01409113082795253,-0.0018977648244521187,-9.910709059614789e-05,5.453171676439944e-05,0.0007922596399633137,0.12130087614059448,46.07986068725586,5.314541339874268,-19.559053421020508,-0.7784934639930725,-2.3522982597351074,0.17978231608867645,0
561,2.800058603286743,-0.9623653292655945,-45.87752914428711,-5.762844562530518,19.360689163208008,0.7784934639930725,2.3458895683288574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1167764319235993,-0.24939642691855604,0.8616983603920494,0.753107648379913,0.2081839121749978,0.07987785363067841,-0.18689005026143005,0.8773244603863055,0.7552092422964287,-0.28280841555661285,-1.6689880060607236,0.14140514249301966,2.4035784569316436,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.02219623246845554,-0.003363715226494436,0.00840361931493722,0.0017868126300284641,0.0004957035205373157,8.871017713928833e-05,0.0006763606898121047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007684156841184508,0.0002505071345121346,0.0002531503872921226,-0.00011135539998985422,1.3453024210935416e-05,-0.000133339564005297,-1.0322288230613097e-05,-0.02219623246845554,0.003363715226494436,-0.00840361931493722,-0.0017868126300284641,-0.0004957035205373157,-8.871017713928833e-05,-0.0006763606898121047,0.9623653292655945,45.87752914428711,5.762844562530518,-19.360689163208008,-0.7784934639930725,-2.3458895683288574,0.20083944499492645,0
562,2.804989814758301,-0.9623653292655945,-45.87752914428711,-5.762844562530518,19.360689163208008,0.7784934639930725,2.3458895683288574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1167764319235993,-0.24939642691855604,0.8616983603920494,0.753107648379913,0.2081839121749978,0.07987785363067841,-0.18689005026143005,0.8773244603863055,0.7552092422964287,-0.28280841555661285,-1.6689880060607236,0.14140514249301966,2.4035784569316436,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.02219623246845554,-0.003363715226494436,0.00840361931493722,0.0017868126300284641,0.0004957035205373157,8.871017713928833e-05,0.0006763606898121047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007684156841184508,0.0002505071345121346,0.0002531503872921226,-0.00011135539998985422,1.3453024210935416e-05,-0.000133339564005297,-1.0322288230613097e-05,-0.02219623246845554,0.003363715226494436,-0.00840361931493722,-0.0017868126300284641,-0.0004957035205373157,-8.871017713928833e-05,-0.0006763606898121047,0.9623653292655945,45.87752914428711,5.762844562530518,-19.360689163208008,-0.7784934639930725,-2.3458895683288574,0.20083944499492645,0
563,2.8099522590637207,-1.6487057209014893,-45.98067855834961,-6.282558917999268,19.190095901489258,0.8022971749305725,2.3458895683288574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3581315036282449,-0.26993090163135075,0.48812685089289953,0.7015998769588119,0.2072327331957254,0.09466621549515945,-0.18640668059455998,0.8775459718317187,0.7552182705452709,-0.28267244669986613,-1.6689695977388548,0.141401544207659,2.4035784569316436,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.01606327235899078,0.0009444952051939772,0.015496355737808814,0.001315954098308529,-0.0007298188624667884,-0.0001253109244558858,-0.0012783322678799642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005469042387052925,0.00024147888566994347,0.00011718153054540714,-0.0001297637218586889,1.7051309571608497e-05,-0.000133339564005297,-6.456728334880424e-06,-0.01606327235899078,-0.0009444952051939772,-0.015496355737808814,-0.001315954098308529,0.0007298188624667884,0.0001253109244558858,0.0012783322678799642,1.6487057209014893,45.98067855834961,6.282558917999268,-19.190095901489258,-0.8022971749305725,-2.3458895683288574,0.16604940593242645,0
564,2.8149962425231934,-1.6487057209014893,-45.98067855834961,-6.282558917999268,19.190095901489258,0.8022971749305725,2.3458895683288574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3581315036282449,-0.26993090163135075,0.48812685089289953,0.7015998769588119,0.2072327331957254,0.09466621549515945,-0.18640668059455998,0.8775459718317187,0.7552182705452709,-0.28267244669986613,-1.6689695977388548,0.141401544207659,2.4035784569316436,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.01606327235899078,0.0009444952051939772,0.015496355737808814,0.001315954098308529,-0.0007298188624667884,-0.0001253109244558858,-0.0012783322678799642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005469042387052925,0.00024147888566994347,0.00011718153054540714,-0.0001297637218586889,1.7051309571608497e-05,-0.000133339564005297,-6.456728334880424e-06,-0.01606327235899078,-0.0009444952051939772,-0.015496355737808814,-0.001315954098308529,0.0007298188624667884,0.0001253109244558858,0.0012783322678799642,1.6487057209014893,45.98067855834961,6.282558917999268,-19.190095901489258,-0.8022971749305725,-2.3458895683288574,0.16604940593242645,0
565,2.82000732421875,-1.9819576740264893,-46.32583236694336,-6.532497882843018,19.289278030395508,0.7849021553993225,2.3522982597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293940730188033,-0.2947230354953958,0.15524592161018977,0.6325950788544064,0.20552032848370477,0.10418994013159177,-0.18756006995015626,0.8777143593129638,0.7552403598454013,-0.28255835203404195,-1.6689741334768065,0.14140382482236974,2.403577744854821,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.013876496169553063,0.0022920275850866196,0.011874540403988833,0.00028307814886434964,0.00024342225136251777,-9.759636926332266e-05,0.001093586351620291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037851675746014557,0.00021938958553957555,3.086864721224547e-06,-0.00012522798390701695,1.4770694860860578e-05,-0.00013262748718245732,-1.0322288230613097e-05,-0.013876496169553063,-0.0022920275850866196,-0.011874540403988833,-0.00028307814886434964,-0.00024342225136251777,9.759636926332266e-05,-0.001093586351620291,1.9819576740264893,46.32583236694336,6.532497882843018,-19.289278030395508,-0.7849021553993225,-2.3522982597351074,0.20083944499492645,0
