index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
934,4.664977312088013,-0.9345943331718445,-39.32754135131836,-4.743252277374268,19.388460159301758,0.2548118233680725,1.809390664100647,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6113761437173489,-6.051051669795226,-1.004037398810747,0.43409604036592125,0.1942256974014902,-0.12398909231395222,-0.1273083425450021,1.054680606313793,0.3255925406198457,-0.39231488243501267,-2.153494058411719,0.86474855620917,2.465936842640241,0.5444942415683627,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011239966698669951,-0.0016843921672434765,-0.00108407731285434,0.001342926572148566,4.8705219822429894e-05,6.805342799697938e-05,0.0015067749630593805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002701304197685328,-0.0017310360107209988,-0.0001896799062139909,0.00020227087938096133,5.359158868900593e-06,-5.866686503086527e-05,7.776988692920206e-06,0.0011239966698669951,0.0016843921672434765,0.00108407731285434,-0.001342926572148566,-4.8705219822429894e-05,-6.805342799697938e-05,-0.0015067749630593805,0.9345943331718445,39.32754135131836,4.743252277374268,-19.388460159301758,-0.2548118233680725,-1.809390664100647,0.14590780436992645,1
935,4.670000076293945,-0.8354122042655945,-38.95461654663086,-4.667873859405518,19.436067581176758,0.2484031319618225,1.802981972694397,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6277569152624201,-5.8119053149149,-0.9868438382176741,0.41651003961635047,0.19275740075595613,-0.12396452304035004,-0.12560101354185274,1.054673646169796,0.3255631728617043,-0.39231826283357446,-2.153496763597453,0.8647493090026636,2.465937201504354,0.5444970293149097,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0008664319085027065,-0.002478667688724974,-0.0012968295724820069,0.00020892067422169675,0.00015334551597762455,0.00035613212714020965,0.0012806948146293386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000263170275771607,-0.001701668252579558,-0.00018629950765219894,0.00020497606511504785,4.606365375359189e-06,-5.902572914395776e-05,4.98924214586971e-06,0.0008664319085027065,0.002478667688724974,0.0012968295724820069,-0.00020892067422169675,-0.00015334551597762455,-0.00035613212714020965,-0.0012806948146293386,0.8354122042655945,38.95461654663086,4.667873859405518,-19.436067581176758,-0.2484031319618225,-1.802981972694397,0.15231649577617645,1
936,4.674980640411377,-0.8354122042655945,-38.95461654663086,-4.667873859405518,19.436067581176758,0.2484031319618225,1.802981972694397,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6277569152624201,-5.8119053149149,-0.9868438382176741,0.41651003961635047,0.19275740075595613,-0.12396452304035004,-0.12560101354185274,1.054673646169796,0.3255631728617043,-0.39231826283357446,-2.153496763597453,0.8647493090026636,2.465937201504354,0.5444970293149097,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0008664319085027065,-0.002478667688724974,-0.0012968295724820069,0.00020892067422169675,0.00015334551597762455,0.00035613212714020965,0.0012806948146293386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000263170275771607,-0.001701668252579558,-0.00018629950765219894,0.00020497606511504785,4.606365375359189e-06,-5.902572914395776e-05,4.98924214586971e-06,0.0008664319085027065,0.002478667688724974,0.0012968295724820069,-0.00020892067422169675,-0.00015334551597762455,-0.00035613212714020965,-0.0012806948146293386,0.8354122042655945,38.95461654663086,4.667873859405518,-19.436067581176758,-0.2484031319618225,-1.802981972694397,0.15231649577617645,1
937,4.680098295211792,-0.6568843722343445,-38.40713119506836,-4.421902179718018,19.459871292114258,0.2548118233680725,1.802981972694397,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6382597591909945,-5.514723390153862,-0.9634431774005543,0.4108914879295001,0.19158513235391858,-0.1214861324926813,-0.1255238367814154,1.0546611179008816,0.32551548787233137,-0.39233764621167494,-2.1534990698149916,0.8647485969265302,2.4659375547163993,0.5444928092388494,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0012867104951515063,-0.003462478678281684,-0.001062323089900863,-0.0005167727228502189,-0.0002683127887876301,3.864221573113415e-05,-0.0002949765559218888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002506420068570936,-0.0016539832632066487,-0.00016691612955171964,0.00020728228265376458,5.318441508750382e-06,-5.93789411893475e-05,9.20931820624915e-06,0.0012867104951515063,0.003462478678281684,0.001062323089900863,0.0005167727228502189,0.0002683127887876301,-3.864221573113415e-05,0.0002949765559218888,0.6568843722343445,38.40713119506836,4.421902179718018,-19.459871292114258,-0.2548118233680725,-1.802981972694397,0.11111776530742645,1
938,4.6849939823150635,-0.6568843722343445,-38.40713119506836,-4.421902179718018,19.459871292114258,0.2548118233680725,1.802981972694397,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6382597591909945,-5.514723390153862,-0.9634431774005543,0.4108914879295001,0.19158513235391858,-0.1214861324926813,-0.1255238367814154,1.0546611179008816,0.32551548787233137,-0.39233764621167494,-2.1534990698149916,0.8647485969265302,2.4659375547163993,0.5444928092388494,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0012867104951515063,-0.003462478678281684,-0.001062323089900863,-0.0005167727228502189,-0.0002683127887876301,3.864221573113415e-05,-0.0002949765559218888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002506420068570936,-0.0016539832632066487,-0.00016691612955171964,0.00020728228265376458,5.318441508750382e-06,-5.93789411893475e-05,9.20931820624915e-06,0.0012867104951515063,0.003462478678281684,0.001062323089900863,0.0005167727228502189,0.0002683127887876301,-3.864221573113415e-05,0.0002949765559218888,0.6568843722343445,38.40713119506836,4.421902179718018,-19.459871292114258,-0.2548118233680725,-1.802981972694397,0.11111776530742645,1
939,4.689982652664185,-0.4505855441093445,-37.91122055053711,-4.195766925811768,19.459871292114258,0.2548118233680725,1.763614296913147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.600518384823863,-5.1282099019633005,-0.8820594435651872,0.3779655191482256,0.19084394154938392,-0.1257909380760502,-0.12442868562821505,1.054646640790136,0.3254626250919244,-0.3923563763912556,-2.1534990698161875,0.8647482422602701,2.4659419289032614,0.5444935038904968,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00141129725253204,-0.005472190917781301,-0.004510406002780486,-0.0003388225335764997,-0.00023934458388566175,0.0007197372021548291,0.0008451926458068905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000236164896111557,-0.0016011204827997005,-0.00014818594997106915,0.00020728228384969682,5.673107768777719e-06,-6.375312805140254e-05,8.514666558823158e-06,0.00141129725253204,0.005472190917781301,0.004510406002780486,0.0003388225335764997,0.00023934458388566175,-0.0007197372021548291,-0.0008451926458068905,0.4505855441093445,37.91122055053711,4.195766925811768,-19.459871292114258,-0.2548118233680725,-1.763614296913147,0.13858358561992645,1
940,4.694980144500732,-0.4505855441093445,-37.91122055053711,-4.195766925811768,19.459871292114258,0.2548118233680725,1.763614296913147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.600518384823863,-5.1282099019633005,-0.8820594435651872,0.3779655191482256,0.19084394154938392,-0.1257909380760502,-0.12442868562821505,1.054646640790136,0.3254626250919244,-0.3923563763912556,-2.1534990698161875,0.8647482422602701,2.4659419289032614,0.5444935038904968,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00141129725253204,-0.005472190917781301,-0.004510406002780486,-0.0003388225335764997,-0.00023934458388566175,0.0007197372021548291,0.0008451926458068905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000236164896111557,-0.0016011204827997005,-0.00014818594997106915,0.00020728228384969682,5.673107768777719e-06,-6.375312805140254e-05,8.514666558823158e-06,0.00141129725253204,0.005472190917781301,0.004510406002780486,0.0003388225335764997,0.00023934458388566175,-0.0007197372021548291,-0.0008451926458068905,0.4505855441093445,37.91122055053711,4.195766925811768,-19.459871292114258,-0.2548118233680725,-1.763614296913147,0.13858358561992645,1
941,4.699993371963501,-0.3514034152030945,-37.98659896850586,-4.148159503936768,19.459871292114258,0.2484031319618225,1.777347207069397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619184230499822,-4.786986025999782,-0.8556171787958559,0.3791553612938534,0.19363312171136748,-0.12373739755546276,-0.1233199819459692,1.0546365854508453,0.3253790748366155,-0.39236007157761515,-2.1534990698161875,0.864749309001351,2.465940403024355,0.5444907986306832,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0014170242378264565,-0.005934227059773223,-0.00014266230173710047,0.0004006231077687128,0.00024785801382328946,0.00693591748626602,0.0002719489723801538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022610955682078604,-0.001517570227490772,-0.00014449076361150448,0.00020728228384969682,4.606366687864849e-06,-6.222724914506372e-05,1.1219926372429967e-05,0.0014170242378264565,0.005934227059773223,0.00014266230173710047,-0.0004006231077687128,-0.00024785801382328946,-0.00693591748626602,-0.0002719489723801538,0.3514034152030945,37.98659896850586,4.148159503936768,-19.459871292114258,-0.2484031319618225,-1.777347207069397,0.12485067546367645,1
942,4.704986572265625,-0.3514034152030945,-37.98659896850586,-4.148159503936768,19.459871292114258,0.2484031319618225,1.777347207069397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619184230499822,-4.786986025999782,-0.8556171787958559,0.3791553612938534,0.19363312171136748,-0.12373739755546276,-0.1233199819459692,1.0546365854508453,0.3253790748366155,-0.39236007157761515,-2.1534990698161875,0.864749309001351,2.465940403024355,0.5444907986306832,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0014170242378264565,-0.005934227059773223,-0.00014266230173710047,0.0004006231077687128,0.00024785801382328946,0.00693591748626602,0.0002719489723801538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022610955682078604,-0.001517570227490772,-0.00014449076361150448,0.00020728228384969682,4.606366687864849e-06,-6.222724914506372e-05,1.1219926372429967e-05,0.0014170242378264565,0.005934227059773223,0.00014266230173710047,-0.0004006231077687128,-0.00024785801382328946,-0.00693591748626602,-0.0002719489723801538,0.3514034152030945,37.98659896850586,4.148159503936768,-19.459871292114258,-0.2484031319618225,-1.777347207069397,0.12485067546367645,1
943,4.709985017776489,-0.3514034152030945,-37.98659896850586,-4.148159503936768,19.459871292114258,0.2484031319618225,1.777347207069397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619184230499822,-4.786986025999782,-0.8556171787958559,0.3791553612938534,0.19363312171136748,-0.12373739755546276,-0.1233199819459692,1.0546365854508453,0.3253790748366155,-0.39236007157761515,-2.1534990698161875,0.864749309001351,2.465940403024355,0.5444907986306832,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0014170242378264565,-0.005934227059773223,-0.00014266230173710047,0.0004006231077687128,0.00024785801382328946,0.00693591748626602,0.0002719489723801538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022610955682078604,-0.001517570227490772,-0.00014449076361150448,0.00020728228384969682,4.606366687864849e-06,-6.222724914506372e-05,1.1219926372429967e-05,0.0014170242378264565,0.005934227059773223,0.00014266230173710047,-0.0004006231077687128,-0.00024785801382328946,-0.00693591748626602,-0.0002719489723801538,0.3514034152030945,37.98659896850586,4.148159503936768,-19.459871292114258,-0.2484031319618225,-1.777347207069397,0.12485067546367645,1
944,4.714987277984619,-0.3514034152030945,-37.98659896850586,-4.148159503936768,19.459871292114258,0.2484031319618225,1.777347207069397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619184230499822,-4.786986025999782,-0.8556171787958559,0.3791553612938534,0.19363312171136748,-0.12373739755546276,-0.1233199819459692,1.0546365854508453,0.3253790748366155,-0.39236007157761515,-2.1534990698161875,0.864749309001351,2.465940403024355,0.5444907986306832,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0014170242378264565,-0.005934227059773223,-0.00014266230173710047,0.0004006231077687128,0.00024785801382328946,0.00693591748626602,0.0002719489723801538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022610955682078604,-0.001517570227490772,-0.00014449076361150448,0.00020728228384969682,4.606366687864849e-06,-6.222724914506372e-05,1.1219926372429967e-05,0.0014170242378264565,0.005934227059773223,0.00014266230173710047,-0.0004006231077687128,-0.00024785801382328946,-0.00693591748626602,-0.0002719489723801538,0.3514034152030945,37.98659896850586,4.148159503936768,-19.459871292114258,-0.2484031319618225,-1.777347207069397,0.12485067546367645,1
945,4.719965219497681,-0.3752071261405945,-37.81203842163086,-4.096584796905518,19.511445999145508,0.2603049874305725,1.809390664100647,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6155501575097602,-4.438729187241917,-0.8180517988636393,0.35772956316522636,0.19615083252283358,-0.12412747453006014,-0.12341746908343115,1.0546382516350903,0.32526723405614344,-0.39236690611044583,-2.153502689093874,0.8647479865749677,2.4659368426402404,0.5444862650783309,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009085164614090446,-0.010098580499523538,-0.000642295108456288,0.0008509561064109794,-0.0004202263054596624,0.0002526096845504086,-0.0019490476194419563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022777574106580545,-0.001405729447018722,-0.0001376562307808249,0.00021090156153613648,5.928793071263705e-06,-5.866686503042118e-05,1.575347872473376e-05,-0.0009085164614090446,0.010098580499523538,0.000642295108456288,-0.0008509561064109794,0.0004202263054596624,-0.0002526096845504086,0.0019490476194419563,0.3752071261405945,37.81203842163086,4.096584796905518,-19.511445999145508,-0.2603049874305725,-1.809390664100647,0.08365194499492645,1
946,4.724981307983398,-0.3752071261405945,-37.81203842163086,-4.096584796905518,19.511445999145508,0.2603049874305725,1.809390664100647,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6155501575097602,-4.438729187241917,-0.8180517988636393,0.35772956316522636,0.19615083252283358,-0.12412747453006014,-0.12341746908343115,1.0546382516350903,0.32526723405614344,-0.39236690611044583,-2.153502689093874,0.8647479865749677,2.4659368426402404,0.5444862650783309,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009085164614090446,-0.010098580499523538,-0.000642295108456288,0.0008509561064109794,-0.0004202263054596624,0.0002526096845504086,-0.0019490476194419563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022777574106580545,-0.001405729447018722,-0.0001376562307808249,0.00021090156153613648,5.928793071263705e-06,-5.866686503042118e-05,1.575347872473376e-05,-0.0009085164614090446,0.010098580499523538,0.000642295108456288,-0.0008509561064109794,0.0004202263054596624,-0.0002526096845504086,0.0019490476194419563,0.3752071261405945,37.81203842163086,4.096584796905518,-19.511445999145508,-0.2603049874305725,-1.809390664100647,0.08365194499492645,1
947,4.729936599731445,-0.3752071261405945,-37.16933822631836,-4.096584796905518,19.511445999145508,0.2548118233680725,1.828616738319397,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5810506218370439,-4.015141489344521,-0.7574733782663153,0.2936330814563438,0.19609658485961615,-0.12592157357690806,-0.12392712741418528,1.0546382516350663,0.3251426582675771,-0.3923669095081003,-2.153502689093874,0.8647485969265302,2.465934706409772,0.5444892771060187,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00018332074303369414,-0.011686061842334436,-0.0008069903510932579,0.0015657348475351118,-0.0002035086760476947,-0.0002938299229681904,-0.0003900835078066782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022777574104182463,-0.001281153658452383,-0.0001376528331263338,0.00021090156153613648,5.318441508750382e-06,-5.6530634561902104e-05,1.2741451036912821e-05,-0.00018332074303369414,0.011686061842334436,0.0008069903510932579,-0.0015657348475351118,0.0002035086760476947,0.0002938299229681904,0.0003900835078066782,0.3752071261405945,37.16933822631836,4.096584796905518,-19.511445999145508,-0.2548118233680725,-1.828616738319397,0.11111776530742645,1
948,4.734983921051025,-0.3752071261405945,-37.16933822631836,-4.096584796905518,19.511445999145508,0.2548118233680725,1.828616738319397,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5810506218370439,-4.015141489344521,-0.7574733782663153,0.2936330814563438,0.19609658485961615,-0.12592157357690806,-0.12392712741418528,1.0546382516350663,0.3251426582675771,-0.3923669095081003,-2.153502689093874,0.8647485969265302,2.465934706409772,0.5444892771060187,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00018332074303369414,-0.011686061842334436,-0.0008069903510932579,0.0015657348475351118,-0.0002035086760476947,-0.0002938299229681904,-0.0003900835078066782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022777574104182463,-0.001281153658452383,-0.0001376528331263338,0.00021090156153613648,5.318441508750382e-06,-5.6530634561902104e-05,1.2741451036912821e-05,-0.00018332074303369414,0.011686061842334436,0.0008069903510932579,-0.0015657348475351118,0.0002035086760476947,0.0002938299229681904,0.0003900835078066782,0.3752071261405945,37.16933822631836,4.096584796905518,-19.511445999145508,-0.2548118233680725,-1.828616738319397,0.11111776530742645,1
949,4.739988565444946,-0.4267818331718445,-36.09817123413086,-3.9974029064178467,19.436067581176758,0.2484031319618225,1.737979531288147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.507586031632545,-3.877509867425416,-0.6898442554180078,0.42008729390275623,0.19529343833076204,-0.11081310290199675,-0.1233752795080564,1.0546418709127527,0.3250291919750611,-0.39237386964078536,-2.153497399380332,0.864749308949518,2.465944777210553,0.5444911708944186,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0008289150450450003,-0.008465016780524711,-0.0006190465006804437,0.0007534335795508179,0.00019963745538043118,0.0011456662660980735,0.00033638157797750274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002313950187282643,-0.0011676873659363651,-0.00013069270044130388,0.00020561184799428034,4.606418520958222e-06,-6.66014353432054e-05,1.0847662637036848e-05,-0.0008289150450450003,0.008465016780524711,0.0006190465006804437,-0.0007534335795508179,-0.00019963745538043118,-0.0011456662660980735,-0.00033638157797750274,0.4267818331718445,36.09817123413086,3.9974029064178467,-19.436067581176758,-0.2484031319618225,-1.737979531288147,0.12485067546367645,1
950,4.744986057281494,-0.4267818331718445,-36.09817123413086,-3.9974029064178467,19.436067581176758,0.2484031319618225,1.737979531288147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.507586031632545,-3.877509867425416,-0.6898442554180078,0.42008729390275623,0.19529343833076204,-0.11081310290199675,-0.1233752795080564,1.0546418709127527,0.3250291919750611,-0.39237386964078536,-2.153497399380332,0.864749308949518,2.465944777210553,0.5444911708944186,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0008289150450450003,-0.008465016780524711,-0.0006190465006804437,0.0007534335795508179,0.00019963745538043118,0.0011456662660980735,0.00033638157797750274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002313950187282643,-0.0011676873659363651,-0.00013069270044130388,0.00020561184799428034,4.606418520958222e-06,-6.66014353432054e-05,1.0847662637036848e-05,-0.0008289150450450003,0.008465016780524711,0.0006190465006804437,-0.0007534335795508179,-0.00019963745538043118,-0.0011456662660980735,-0.00033638157797750274,0.4267818331718445,36.09817123413086,3.9974029064178467,-19.436067581176758,-0.2484031319618225,-1.737979531288147,0.12485067546367645,1
951,4.750010251998901,-0.4783565402030945,-35.70144271850586,-3.9220244884490967,19.436067581176758,0.2484031319618225,1.737979531288147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49527996173158567,-3.318743261728504,-0.6242148958066058,0.3573393434063385,0.1957484626782526,-0.12309259402261247,-0.12209443072542386,1.054645490190439,0.3248872509104095,-0.392382308717231,-2.153497399380332,0.864749308518836,2.465944777210553,0.5444923245050332,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005800161979749829,-0.01467275713413629,-0.0008533040599990196,0.00010990743282594443,-4.407007413996593e-05,0.0007205467509393775,0.0006517557112279987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002350142964144819,-0.001025746301284769,-0.00012225362399564954,0.00020561184799428034,4.606849202892782e-06,-6.66014353432054e-05,9.694052022446442e-06,-0.0005800161979749829,0.01467275713413629,0.0008533040599990196,-0.00010990743282594443,4.407007413996593e-05,-0.0007205467509393775,-0.0006517557112279987,0.4783565402030945,35.70144271850586,3.9220244884490967,-19.436067581176758,-0.2484031319618225,-1.737979531288147,0.13858358561992645,1
952,4.754995346069336,-0.4783565402030945,-35.70144271850586,-3.9220244884490967,19.436067581176758,0.2484031319618225,1.737979531288147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49527996173158567,-3.318743261728504,-0.6242148958066058,0.3573393434063385,0.1957484626782526,-0.12309259402261247,-0.12209443072542386,1.054645490190439,0.3248872509104095,-0.392382308717231,-2.153497399380332,0.864749308518836,2.465944777210553,0.5444923245050332,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005800161979749829,-0.01467275713413629,-0.0008533040599990196,0.00010990743282594443,-4.407007413996593e-05,0.0007205467509393775,0.0006517557112279987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002350142964144819,-0.001025746301284769,-0.00012225362399564954,0.00020561184799428034,4.606849202892782e-06,-6.66014353432054e-05,9.694052022446442e-06,-0.0005800161979749829,0.01467275713413629,0.0008533040599990196,-0.00010990743282594443,4.407007413996593e-05,-0.0007205467509393775,-0.0006517557112279987,0.4783565402030945,35.70144271850586,3.9220244884490967,-19.436067581176758,-0.2484031319618225,-1.737979531288147,0.13858358561992645,1
953,4.7600061893463135,-0.5021602511405945,-35.00716781616211,-3.9974029064178467,19.511445999145508,0.2365012764930725,1.796573281288147,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.451684733545753,-2.8242839347186495,-0.5264752320627212,0.3598354551057645,0.1942053763061189,-0.132499744936258,-0.12215022453080862,1.0546471606262944,0.3247327177726363,-0.3923770286869038,-2.153502689093874,0.8647506270710851,2.4659382667938865,0.5444931387895318,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000690817931079511,-0.013842475163352411,0.000494087727832489,-0.0005175198913499329,0.0005670581618825332,-0.00026957522851296683,0.0012073724258297909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002366847322698984,-0.000871213163511575,-0.00012753365432288666,0.00021090156153613648,3.288296953840586e-06,-6.009101867654465e-05,8.879767523839455e-06,-0.000690817931079511,0.013842475163352411,-0.000494087727832489,0.0005175198913499329,-0.0005670581618825332,0.00026957522851296683,-0.0012073724258297909,0.5021602511405945,35.00716781616211,3.9974029064178467,-19.511445999145508,-0.2365012764930725,-1.796573281288147,0.14590780436992645,1
954,4.764981269836426,-0.5021602511405945,-35.00716781616211,-3.9974029064178467,19.511445999145508,0.2365012764930725,1.796573281288147,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.451684733545753,-2.8242839347186495,-0.5264752320627212,0.3598354551057645,0.1942053763061189,-0.132499744936258,-0.12215022453080862,1.0546471606262944,0.3247327177726363,-0.3923770286869038,-2.153502689093874,0.8647506270710851,2.4659382667938865,0.5444931387895318,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000690817931079511,-0.013842475163352411,0.000494087727832489,-0.0005175198913499329,0.0005670581618825332,-0.00026957522851296683,0.0012073724258297909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002366847322698984,-0.000871213163511575,-0.00012753365432288666,0.00021090156153613648,3.288296953840586e-06,-6.009101867654465e-05,8.879767523839455e-06,-0.000690817931079511,0.013842475163352411,-0.000494087727832489,0.0005175198913499329,-0.0005670581618825332,0.00026957522851296683,-0.0012073724258297909,0.5021602511405945,35.00716781616211,3.9974029064178467,-19.511445999145508,-0.2365012764930725,-1.796573281288147,0.14590780436992645,1
955,4.7699854373931885,-0.4783565402030945,-34.51125717163086,-3.9735991954803467,19.487642288208008,0.2548118233680725,1.802981972694397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4760657175488495,-2.3429714728379496,-0.5100563889501764,0.4015831679621808,0.19504798632323694,-0.12370074738059571,-0.12274206059794718,1.0546454872469997,0.3245818084767037,-0.39237869917126533,-2.1535010186580186,0.864748596926522,2.4659375547170637,0.544491965800325,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003500129959293978,-0.0111264193875799,0.00012154472250003591,0.00015579799505893347,-0.00028486469033294615,0.00019194626742314493,0.0009407228339345505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002350113529752118,-0.0007203038675789863,-0.00012586316996132663,0.00020923112568072,5.318441516966033e-06,-5.937894185370496e-05,1.0052756730605239e-05,-0.0003500129959293978,0.0111264193875799,-0.00012154472250003591,-0.00015579799505893347,0.00028486469033294615,-0.00019194626742314493,-0.0009407228339345505,0.4783565402030945,34.51125717163086,3.9735991954803467,-19.487642288208008,-0.2548118233680725,-1.802981972694397,0.13217489421367645,0
