index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
350,1.7450826168060303,-0.8869869112968445,-49.40444564819336,-5.885830402374268,19.908174514770508,0.7427878975868225,2.4044833183288574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6703880296103509,-1.9555829458104528,-0.5499677631182771,0.597533240405169,0.16209266152398805,0.15027413026468703,-0.1502150124926351,0.8780682260284361,0.7556225801281371,-0.2825842981123436,-1.6691378867010553,0.14141761337080888,2.4034472535981073,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0001982235525323824,0.0023820327389501164,-0.0003091387900690123,0.0011312620119383813,0.00019601427803607924,0.0001828637419209671,-0.00039855920504046187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4650041987817062e-05,-0.00016283069719624788,2.903294302286641e-05,3.8525240341868994e-05,9.82146421718566e-07,-2.136230468963163e-06,-3.404970522202788e-06,-0.0001982235525323824,-0.0023820327389501164,0.0003091387900690123,-0.0011312620119383813,-0.00019601427803607924,-0.0001828637419209671,0.00039855920504046187,0.8869869112968445,49.40444564819336,5.885830402374268,-19.908174514770508,-0.7427878975868225,-2.4044833183288574,0.13858358561992645,1
351,1.7499916553497314,-0.8869869112968445,-49.40444564819336,-5.885830402374268,19.908174514770508,0.7427878975868225,2.4044833183288574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6703880296103509,-1.9555829458104528,-0.5499677631182771,0.597533240405169,0.16209266152398805,0.15027413026468703,-0.1502150124926351,0.8780682260284361,0.7556225801281371,-0.2825842981123436,-1.6691378867010553,0.14141761337080888,2.4034472535981073,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0001982235525323824,0.0023820327389501164,-0.0003091387900690123,0.0011312620119383813,0.00019601427803607924,0.0001828637419209671,-0.00039855920504046187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4650041987817062e-05,-0.00016283069719624788,2.903294302286641e-05,3.8525240341868994e-05,9.82146421718566e-07,-2.136230468963163e-06,-3.404970522202788e-06,-0.0001982235525323824,-0.0023820327389501164,0.0003091387900690123,-0.0011312620119383813,-0.00019601427803607924,-0.0001828637419209671,0.00039855920504046187,0.8869869112968445,49.40444564819336,5.885830402374268,-19.908174514770508,-0.7427878975868225,-2.4044833183288574,0.13858358561992645,1
352,1.7549946308135986,-0.8869869112968445,-49.84878158569336,-5.985012531280518,19.983552932739258,0.7427878975868225,2.3980746269226074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7048523285268443,-2.212732240851682,-0.5797551283094179,0.6243264194789613,0.16096550926230488,0.1456792668647282,-0.1505641812256592,0.8780682261408415,0.7556601264875914,-0.2825771006672853,-1.6691431764301499,0.14141761467092975,2.40344796567493,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000266751176222963,0.005634672905280361,3.4427567244430756e-05,0.00017432885985877027,6.997615622995528e-05,0.00023947705203409205,-0.0007293569479194116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4649929582509778e-05,-0.00020037705665054695,2.183549796458406e-05,4.38149694363954e-05,9.80846300846494e-07,-2.848307291802854e-06,-2.692893699363097e-06,-0.000266751176222963,-0.005634672905280361,-3.4427567244430756e-05,-0.00017432885985877027,-6.997615622995528e-05,-0.00023947705203409205,0.0007293569479194116,0.8869869112968445,49.84878158569336,5.985012531280518,-19.983552932739258,-0.7427878975868225,-2.3980746269226074,0.13217489421367645,1
353,1.7599525451660156,-0.8869869112968445,-49.84878158569336,-5.985012531280518,19.983552932739258,0.7427878975868225,2.3980746269226074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7048523285268443,-2.212732240851682,-0.5797551283094179,0.6243264194789613,0.16096550926230488,0.1456792668647282,-0.1505641812256592,0.8780682261408415,0.7556601264875914,-0.2825771006672853,-1.6691431764301499,0.14141761467092975,2.40344796567493,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000266751176222963,0.005634672905280361,3.4427567244430756e-05,0.00017432885985877027,6.997615622995528e-05,0.00023947705203409205,-0.0007293569479194116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4649929582509778e-05,-0.00020037705665054695,2.183549796458406e-05,4.38149694363954e-05,9.80846300846494e-07,-2.848307291802854e-06,-2.692893699363097e-06,-0.000266751176222963,-0.005634672905280361,-3.4427567244430756e-05,-0.00017432885985877027,-6.997615622995528e-05,-0.00023947705203409205,0.0007293569479194116,0.8869869112968445,49.84878158569336,5.985012531280518,-19.983552932739258,-0.7427878975868225,-2.3980746269226074,0.13217489421367645,1
354,1.7649672031402588,-0.8869869112968445,-49.84878158569336,-5.985012531280518,19.983552932739258,0.7427878975868225,2.3980746269226074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7048523285268443,-2.212732240851682,-0.5797551283094179,0.6243264194789613,0.16096550926230488,0.1456792668647282,-0.1505641812256592,0.8780682261408415,0.7556601264875914,-0.2825771006672853,-1.6691431764301499,0.14141761467092975,2.40344796567493,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000266751176222963,0.005634672905280361,3.4427567244430756e-05,0.00017432885985877027,6.997615622995528e-05,0.00023947705203409205,-0.0007293569479194116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4649929582509778e-05,-0.00020037705665054695,2.183549796458406e-05,4.38149694363954e-05,9.80846300846494e-07,-2.848307291802854e-06,-2.692893699363097e-06,-0.000266751176222963,-0.005634672905280361,-3.4427567244430756e-05,-0.00017432885985877027,-6.997615622995528e-05,-0.00023947705203409205,0.0007293569479194116,0.8869869112968445,49.84878158569336,5.985012531280518,-19.983552932739258,-0.7427878975868225,-2.3980746269226074,0.13217489421367645,1
355,1.7699904441833496,-0.8869869112968445,-49.84878158569336,-5.985012531280518,19.983552932739258,0.7427878975868225,2.3980746269226074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7048523285268443,-2.212732240851682,-0.5797551283094179,0.6243264194789613,0.16096550926230488,0.1456792668647282,-0.1505641812256592,0.8780682261408415,0.7556601264875914,-0.2825771006672853,-1.6691431764301499,0.14141761467092975,2.40344796567493,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000266751176222963,0.005634672905280361,3.4427567244430756e-05,0.00017432885985877027,6.997615622995528e-05,0.00023947705203409205,-0.0007293569479194116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4649929582509778e-05,-0.00020037705665054695,2.183549796458406e-05,4.38149694363954e-05,9.80846300846494e-07,-2.848307291802854e-06,-2.692893699363097e-06,-0.000266751176222963,-0.005634672905280361,-3.4427567244430756e-05,-0.00017432885985877027,-6.997615622995528e-05,-0.00023947705203409205,0.0007293569479194116,0.8869869112968445,49.84878158569336,5.985012531280518,-19.983552932739258,-0.7427878975868225,-2.3980746269226074,0.13217489421367645,1
356,1.775024652481079,-0.8354122042655945,-50.12252426147461,-5.961208820343018,20.054964065551758,0.7491965889930725,2.4108920097351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7079789735594813,-2.7829911046024214,-0.6371204496388174,0.7894701938472263,0.16280290283174034,0.16076884628406382,-0.15031681941382105,0.8780646068631556,0.7557177493722745,-0.28257663645424846,-1.6691481877377157,0.14141690113147923,2.4034465415212845,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00034279598729951955,0.006374705341917515,-0.0002152488606428365,-7.358215914835683e-05,-0.0002652057731362078,-0.00013041593914168517,0.00032801861702209955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8269207268394325e-05,-0.0002579999413336864,2.137128492774032e-05,4.882627700220077e-05,1.6943857513718186e-06,-1.4241536461234716e-06,-6.456728334880424e-06,0.00034279598729951955,-0.006374705341917515,0.0002152488606428365,7.358215914835683e-05,0.0002652057731362078,0.00013041593914168517,-0.00032801861702209955,0.8354122042655945,50.12252426147461,5.961208820343018,-20.054964065551758,-0.7491965889930725,-2.4108920097351074,0.16604940593242645,1
357,1.7800040245056152,-0.8354122042655945,-50.12252426147461,-5.961208820343018,20.054964065551758,0.7491965889930725,2.4108920097351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7079789735594813,-2.7829911046024214,-0.6371204496388174,0.7894701938472263,0.16280290283174034,0.16076884628406382,-0.15031681941382105,0.8780646068631556,0.7557177493722745,-0.28257663645424846,-1.6691481877377157,0.14141690113147923,2.4034465415212845,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00034279598729951955,0.006374705341917515,-0.0002152488606428365,-7.358215914835683e-05,-0.0002652057731362078,-0.00013041593914168517,0.00032801861702209955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8269207268394325e-05,-0.0002579999413336864,2.137128492774032e-05,4.882627700220077e-05,1.6943857513718186e-06,-1.4241536461234716e-06,-6.456728334880424e-06,0.00034279598729951955,-0.006374705341917515,0.0002152488606428365,7.358215914835683e-05,0.0002652057731362078,0.00013041593914168517,-0.00032801861702209955,0.8354122042655945,50.12252426147461,5.961208820343018,-20.054964065551758,-0.7491965889930725,-2.4108920097351074,0.16604940593242645,1
358,1.7849879264831543,-0.6291133761405945,-49.90035629272461,-5.909634113311768,20.031160354614258,0.7372947335243225,2.3916659355163574,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6707689730238721,-3.009804703081572,-0.6283160527900293,0.7907114721590646,0.15978583598655638,0.1517437199582739,-0.15043330613496775,0.8780501297524099,0.755822050073922,-0.2825814450994446,-1.6691465176289093,0.14141834642119094,2.403448677751753,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0012437282273164618,0.00769248595614302,-0.00025012423358385056,9.552320049718888e-05,0.0003190099245609554,0.00017652732687027393,-0.0006085456144309778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274631801404194e-05,-0.0003623006429811504,2.6179930123881867e-05,4.715616819583879e-05,2.4909603965617144e-07,-3.5603841146425452e-06,-2.692893699363097e-06,0.0012437282273164618,-0.00769248595614302,0.00025012423358385056,-9.552320049718888e-05,-0.0003190099245609554,-0.00017652732687027393,0.0006085456144309778,0.6291133761405945,49.90035629272461,5.909634113311768,-20.031160354614258,-0.7372947335243225,-2.3916659355163574,0.13217489421367645,1
359,1.7899956703186035,-0.6291133761405945,-49.90035629272461,-5.909634113311768,20.031160354614258,0.7372947335243225,2.3916659355163574,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6707689730238721,-3.009804703081572,-0.6283160527900293,0.7907114721590646,0.15978583598655638,0.1517437199582739,-0.15043330613496775,0.8780501297524099,0.755822050073922,-0.2825814450994446,-1.6691465176289093,0.14141834642119094,2.403448677751753,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0012437282273164618,0.00769248595614302,-0.00025012423358385056,9.552320049718888e-05,0.0003190099245609554,0.00017652732687027393,-0.0006085456144309778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274631801404194e-05,-0.0003623006429811504,2.6179930123881867e-05,4.715616819583879e-05,2.4909603965617144e-07,-3.5603841146425452e-06,-2.692893699363097e-06,0.0012437282273164618,-0.00769248595614302,0.00025012423358385056,-9.552320049718888e-05,-0.0003190099245609554,-0.00017652732687027393,0.0006085456144309778,0.6291133761405945,49.90035629272461,5.909634113311768,-20.031160354614258,-0.7372947335243225,-2.3916659355163574,0.13217489421367645,1
360,1.79500412940979,-0.4029781222343445,-50.39626693725586,-5.810451984405518,20.031160354614258,0.7308860421180725,2.3916659355163574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.629731933645018,-3.466985881447752,-0.6663309235632108,0.9467153749141083,0.1622487389311332,0.1662327865567777,-0.14837614021684353,0.878034260611785,0.7559474113440295,-0.2825893466353013,-1.669149379305958,0.14142000628614534,2.4034486779132584,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0016685296005001903,0.01515177779554468,-0.000495308499676663,0.0005516267146301768,0.0006322833132433845,0.00012653881423227783,0.001898370853967584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861545863894424e-05,-0.00048766191308868834,3.408146598055106e-05,5.0017845244498815e-05,-1.4107689147446756e-06,-3.560545620118205e-06,-6.456728334880424e-06,0.0016685296005001903,-0.01515177779554468,0.000495308499676663,-0.0005516267146301768,-0.0006322833132433845,-0.00012653881423227783,-0.001898370853967584,0.4029781222343445,50.39626693725586,5.810451984405518,-20.031160354614258,-0.7308860421180725,-2.3916659355163574,0.16604940593242645,1
361,1.7999951839447021,-0.4029781222343445,-50.39626693725586,-5.810451984405518,20.031160354614258,0.7308860421180725,2.3916659355163574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.629731933645018,-3.466985881447752,-0.6663309235632108,0.9467153749141083,0.1622487389311332,0.1662327865567777,-0.14837614021684353,0.878034260611785,0.7559474113440295,-0.2825893466353013,-1.669149379305958,0.14142000628614534,2.4034486779132584,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0016685296005001903,0.01515177779554468,-0.000495308499676663,0.0005516267146301768,0.0006322833132433845,0.00012653881423227783,0.001898370853967584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861545863894424e-05,-0.00048766191308868834,3.408146598055106e-05,5.0017845244498815e-05,-1.4107689147446756e-06,-3.560545620118205e-06,-6.456728334880424e-06,0.0016685296005001903,-0.01515177779554468,0.000495308499676663,-0.0005516267146301768,-0.0006322833132433845,-0.00012653881423227783,-0.001898370853967584,0.4029781222343445,50.39626693725586,5.810451984405518,-20.031160354614258,-0.7308860421180725,-2.3916659355163574,0.16604940593242645,1
362,1.8049936294555664,-0.09352988004684448,-51.09054183959961,-5.762844562530518,20.380281448364258,0.7308860421180725,2.3980746269226074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5398762241180011,-3.8149406190563298,-0.6640714124218545,1.0417027363387603,0.16378588726595028,0.17282803162754354,-0.1459837738839486,0.878009349133757,0.756087769483042,-0.28258985683257465,-1.6691741547501324,0.1414189371053581,2.403447965674931,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0017683706893878955,0.014649736163637461,-0.00039348329134342733,-0.002861111301941603,0.00042593288508714725,-8.975600970324201e-05,-0.0008624621859756326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352693666691113e-05,-0.0006280200521011636,3.459166325392449e-05,7.479328941895069e-05,-3.41588127505954e-07,-2.8483072926910324e-06,-2.692893699363097e-06,0.0017683706893878955,-0.014649736163637461,0.00039348329134342733,0.002861111301941603,-0.00042593288508714725,8.975600970324201e-05,0.0008624621859756326,0.09352988004684448,51.09054183959961,5.762844562530518,-20.380281448364258,-0.7308860421180725,-2.3980746269226074,0.13217489421367645,1
363,1.8103363513946533,-0.09352988004684448,-51.09054183959961,-5.762844562530518,20.380281448364258,0.7308860421180725,2.3980746269226074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5398762241180011,-3.8149406190563298,-0.6640714124218545,1.0417027363387603,0.16378588726595028,0.17282803162754354,-0.1459837738839486,0.878009349133757,0.756087769483042,-0.28258985683257465,-1.6691741547501324,0.1414189371053581,2.403447965674931,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0017683706893878955,0.014649736163637461,-0.00039348329134342733,-0.002861111301941603,0.00042593288508714725,-8.975600970324201e-05,-0.0008624621859756326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352693666691113e-05,-0.0006280200521011636,3.459166325392449e-05,7.479328941895069e-05,-3.41588127505954e-07,-2.8483072926910324e-06,-2.692893699363097e-06,0.0017683706893878955,-0.014649736163637461,0.00039348329134342733,0.002861111301941603,-0.00042593288508714725,8.975600970324201e-05,0.0008624621859756326,0.09352988004684448,51.09054183959961,5.762844562530518,-20.380281448364258,-0.7308860421180725,-2.3980746269226074,0.13217489421367645,1
364,1.814997673034668,0.08103066682815552,-51.98714828491211,-5.711269855499268,20.725435256958008,0.7427878975868225,2.4173007011413574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44239585742022774,-4.1458362928440335,-0.6637729725374728,1.1236528857886883,0.16378497544862888,0.17114213031488112,-0.14595115437297523,0.877994208786688,0.7562474899396001,-0.2825963077100926,-1.6692016741770983,0.14142081637880993,2.4034458294444616,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000367983691812141,0.011829456731124607,0.0007405967538598242,-0.001401556670118275,1.7268700411723376e-05,-0.000414712472172107,0.00043031408606703566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.866728373597589e-05,-0.0007877405086592626,4.104254077186287e-05,0.00010231271638483364,-2.220861579332878e-06,-7.120768232837804e-07,-5.744651511818688e-06,0.000367983691812141,-0.011829456731124607,-0.0007405967538598242,0.001401556670118275,-1.7268700411723376e-05,0.000414712472172107,-0.00043031408606703566,-0.08103066682815552,51.98714828491211,5.711269855499268,-20.725435256958008,-0.7427878975868225,-2.4173007011413574,0.15964071452617645,1
365,1.8199489116668701,0.08103066682815552,-51.98714828491211,-5.711269855499268,20.725435256958008,0.7427878975868225,2.4173007011413574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44239585742022774,-4.1458362928440335,-0.6637729725374728,1.1236528857886883,0.16378497544862888,0.17114213031488112,-0.14595115437297523,0.877994208786688,0.7562474899396001,-0.2825963077100926,-1.6692016741770983,0.14142081637880993,2.4034458294444616,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000367983691812141,0.011829456731124607,0.0007405967538598242,-0.001401556670118275,1.7268700411723376e-05,-0.000414712472172107,0.00043031408606703566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.866728373597589e-05,-0.0007877405086592626,4.104254077186287e-05,0.00010231271638483364,-2.220861579332878e-06,-7.120768232837804e-07,-5.744651511818688e-06,0.000367983691812141,-0.011829456731124607,-0.0007405967538598242,0.001401556670118275,-1.7268700411723376e-05,0.000414712472172107,-0.00043031408606703566,-0.08103066682815552,51.98714828491211,5.711269855499268,-20.725435256958008,-0.7427878975868225,-2.4173007011413574,0.15964071452617645,1
366,1.8250017166137695,0.10880166292190552,-52.65365219116211,-5.635891437530518,21.074556350708008,0.7491965889930725,2.4301180839538574,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37657144111733504,-4.428080163811189,-0.6626132996585351,1.1818380082215427,0.16271527635603367,0.15877077560652078,-0.14669845030559134,0.8779912069309819,0.7563996958002895,-0.2826016003918062,-1.6692322417509449,0.14141690114955296,2.4034444052908155,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000490994582632173,0.014550863394605509,0.0006882361797801519,-0.0018631735031643902,-0.0002502181361530167,-0.00036546962823447317,-0.0007460180743212145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010166913944209544,-0.0009399463693486876,4.633522248548294e-05,0.00013288029023139636,1.694367677634867e-06,7.120768228396912e-07,-2.692893699363097e-06,-0.000490994582632173,-0.014550863394605509,-0.0006882361797801519,0.0018631735031643902,0.0002502181361530167,0.00036546962823447317,0.0007460180743212145,-0.10880166292190552,52.65365219116211,5.635891437530518,-21.074556350708008,-0.7491965889930725,-2.4301180839538574,0.13217489421367645,1
367,1.8299686908721924,0.10880166292190552,-52.65365219116211,-5.635891437530518,21.074556350708008,0.7491965889930725,2.4301180839538574,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37657144111733504,-4.428080163811189,-0.6626132996585351,1.1818380082215427,0.16271527635603367,0.15877077560652078,-0.14669845030559134,0.8779912069309819,0.7563996958002895,-0.2826016003918062,-1.6692322417509449,0.14141690114955296,2.4034444052908155,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000490994582632173,0.014550863394605509,0.0006882361797801519,-0.0018631735031643902,-0.0002502181361530167,-0.00036546962823447317,-0.0007460180743212145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010166913944209544,-0.0009399463693486876,4.633522248548294e-05,0.00013288029023139636,1.694367677634867e-06,7.120768228396912e-07,-2.692893699363097e-06,-0.000490994582632173,-0.014550863394605509,-0.0006882361797801519,0.0018631735031643902,0.0002502181361530167,0.00036546962823447317,0.0007460180743212145,-0.10880166292190552,52.65365219116211,5.635891437530518,-21.074556350708008,-0.7491965889930725,-2.4301180839538574,0.13217489421367645,1
368,1.8349573612213135,0.08103066682815552,-53.02657699584961,-5.687466144561768,21.221345901489258,0.7372947335243225,2.4237093925476074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31932794900607475,-4.9134880460677515,-0.6601117877734126,1.3402726326206416,0.16272621956174216,0.15688281378640936,-0.1474034555987133,0.8779906987487891,0.7565327979029733,-0.28259798111413653,-1.6692461191011425,0.1414182235598565,2.4034451173676383,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00021711764855061877,0.008647132399551293,0.001071886311220745,-0.00139531895984806,0.00017682087366220026,-6.899051956543172e-05,-0.00057457122602317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010217732163486648,-0.0010730484720324895,4.271594481580765e-05,0.0001467576404290405,3.719573740956772e-07,0.0,-3.404970522202788e-06,-0.00021711764855061877,-0.008647132399551293,-0.001071886311220745,0.00139531895984806,-0.00017682087366220026,6.899051956543172e-05,0.00057457122602317,-0.08103066682815552,53.02657699584961,5.687466144561768,-21.221345901489258,-0.7372947335243225,-2.4237093925476074,0.13858358561992645,1
369,1.8399958610534668,0.08103066682815552,-53.02657699584961,-5.687466144561768,21.221345901489258,0.7372947335243225,2.4237093925476074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31932794900607475,-4.9134880460677515,-0.6601117877734126,1.3402726326206416,0.16272621956174216,0.15688281378640936,-0.1474034555987133,0.8779906987487891,0.7565327979029733,-0.28259798111413653,-1.6692461191011425,0.1414182235598565,2.4034451173676383,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00021711764855061877,0.008647132399551293,0.001071886311220745,-0.00139531895984806,0.00017682087366220026,-6.899051956543172e-05,-0.00057457122602317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010217732163486648,-0.0010730484720324895,4.271594481580765e-05,0.0001467576404290405,3.719573740956772e-07,0.0,-3.404970522202788e-06,-0.00021711764855061877,-0.008647132399551293,-0.001071886311220745,0.00139531895984806,-0.00017682087366220026,6.899051956543172e-05,0.00057457122602317,-0.08103066682815552,53.02657699584961,5.687466144561768,-21.221345901489258,-0.7372947335243225,-2.4237093925476074,0.13858358561992645,1
370,1.8449559211730957,-0.17287558317184448,-53.07815170288086,-5.885830402374268,21.197542190551758,0.7491965889930725,2.4173007011413574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3270283309500172,-4.964455617617966,-0.6437033585779692,1.2970214415045211,0.1580704358662137,0.1281457901255523,-0.14830830602180778,0.8780085167173753,0.7566340393103241,-0.2825840608153427,-1.669249707069034,0.14141690746955568,2.4034458294444616,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0018112554844485463,0.010585246718940448,0.0018955657828263932,-0.0002318253370537367,-0.0001594716896002462,0.0001159102095575567,0.0008995699853767618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435935304862419e-05,-0.0011742898793832834,2.8795646021984034e-05,0.00015034560832050126,1.6880476749192574e-06,-7.120768232837804e-07,-7.270530418157506e-06,-0.0018112554844485463,-0.010585246718940448,-0.0018955657828263932,0.0002318253370537367,0.0001594716896002462,-0.0001159102095575567,-0.0008995699853767618,0.17287558317184448,53.07815170288086,5.885830402374268,-21.197542190551758,-0.7491965889930725,-2.4173007011413574,0.17337362468242645,1
371,1.8500001430511475,-0.17287558317184448,-53.07815170288086,-5.885830402374268,21.197542190551758,0.7491965889930725,2.4173007011413574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3270283309500172,-4.964455617617966,-0.6437033585779692,1.2970214415045211,0.1580704358662137,0.1281457901255523,-0.14830830602180778,0.8780085167173753,0.7566340393103241,-0.2825840608153427,-1.669249707069034,0.14141690746955568,2.4034458294444616,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0018112554844485463,0.010585246718940448,0.0018955657828263932,-0.0002318253370537367,-0.0001594716896002462,0.0001159102095575567,0.0008995699853767618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435935304862419e-05,-0.0011742898793832834,2.8795646021984034e-05,0.00015034560832050126,1.6880476749192574e-06,-7.120768232837804e-07,-7.270530418157506e-06,-0.0018112554844485463,-0.010585246718940448,-0.0018955657828263932,0.0002318253370537367,0.0001594716896002462,-0.0001159102095575567,-0.0008995699853767618,0.17287558317184448,53.07815170288086,5.885830402374268,-21.197542190551758,-0.7491965889930725,-2.4173007011413574,0.17337362468242645,1
