index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
801,3.999981164932251,-0.2720577120780945,-22.946619033813477,-0.09756157547235489,14.056428909301758,0.11748272180557251,2.1325716972351074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37800399935980156,-0.10230883184080616,-0.22885852223391484,0.2903881848208733,-0.11311144118216995,-0.036361097220281524,-0.37065420993084847,1.675605672999432,0.05244258298267466,0.030044109834206943,-2.752379495821501,0.03425224476059278,2.7663741463478435,0.7691809021572296,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008315439473538922,0.0008539662185296766,0.0006333449264739839,0.0002069155351489767,4.75662482280586e-05,1.1564169221083031e-05,0.000566133247975517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010831824520174393,-0.00033825615780463253,-7.460472492188883e-05,-1.5349304467004998e-05,-7.4407735779769e-06,-6.192040711283653e-06,-1.784881022492968e-05,0.0008315439473538922,-0.0008539662185296766,-0.0006333449264739839,-0.0002069155351489767,-4.75662482280586e-05,-1.1564169221083031e-05,-0.000566133247975517,0.2720577120780945,22.946619033813477,0.09756157547235489,-14.056428909301758,-0.11748272180557251,-2.1325716972351074,0.38577598333358765,0
802,4.005002737045288,-0.2998287081718445,-23.093408584594727,-0.1253325641155243,14.108003616333008,0.12389141321182251,2.1453890800476074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36708518978722754,-0.08751166421389857,-0.2199566752490862,0.2609187575502365,-0.11214294923574586,-0.04099370047444127,-0.37032115349896616,1.675606906585526,0.05245604084237509,0.03004605867596046,-2.7523831150991875,0.034252597288952934,2.7663727226786894,0.7691793762776585,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000133654718792489,-0.0004623341459947291,0.0008509287473474395,-0.0010741391927514589,0.005369390335879067,-0.0003415742072814767,0.00022336062900593816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010955183129568447,-0.00035171401750506287,-7.655356667540802e-05,-1.1730026780565339e-05,-7.793301938133212e-06,-4.768371557162254e-06,-1.6322930653900336e-05,0.000133654718792489,0.0004623341459947291,-0.0008509287473474395,0.0010741391927514589,-0.005369390335879067,0.0003415742072814767,-0.00022336062900593816,0.2998287081718445,23.093408584594727,0.1253325641155243,-14.108003616333008,-0.12389141321182251,-2.1453890800476074,0.37204307317733765,0
803,4.009974956512451,-0.2998287081718445,-23.093408584594727,-0.1253325641155243,14.108003616333008,0.12389141321182251,2.1453890800476074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36708518978722754,-0.08751166421389857,-0.2199566752490862,0.2609187575502365,-0.11214294923574586,-0.04099370047444127,-0.37032115349896616,1.675606906585526,0.05245604084237509,0.03004605867596046,-2.7523831150991875,0.034252597288952934,2.7663727226786894,0.7691793762776585,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000133654718792489,-0.0004623341459947291,0.0008509287473474395,-0.0010741391927514589,0.005369390335879067,-0.0003415742072814767,0.00022336062900593816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010955183129568447,-0.00035171401750506287,-7.655356667540802e-05,-1.1730026780565339e-05,-7.793301938133212e-06,-4.768371557162254e-06,-1.6322930653900336e-05,0.000133654718792489,0.0004623341459947291,-0.0008509287473474395,0.0010741391927514589,-0.005369390335879067,0.0003415742072814767,-0.00022336062900593816,0.2998287081718445,23.093408584594727,0.1253325641155243,-14.108003616333008,-0.12389141321182251,-2.1453890800476074,0.37204307317733765,0
804,4.015005826950073,-0.2998287081718445,-23.093408584594727,-0.1253325641155243,14.108003616333008,0.12389141321182251,2.1453890800476074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36708518978722754,-0.08751166421389857,-0.2199566752490862,0.2609187575502365,-0.11214294923574586,-0.04099370047444127,-0.37032115349896616,1.675606906585526,0.05245604084237509,0.03004605867596046,-2.7523831150991875,0.034252597288952934,2.7663727226786894,0.7691793762776585,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000133654718792489,-0.0004623341459947291,0.0008509287473474395,-0.0010741391927514589,0.005369390335879067,-0.0003415742072814767,0.00022336062900593816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010955183129568447,-0.00035171401750506287,-7.655356667540802e-05,-1.1730026780565339e-05,-7.793301938133212e-06,-4.768371557162254e-06,-1.6322930653900336e-05,0.000133654718792489,0.0004623341459947291,-0.0008509287473474395,0.0010741391927514589,-0.005369390335879067,0.0003415742072814767,-0.00022336062900593816,0.2998287081718445,23.093408584594727,0.1253325641155243,-14.108003616333008,-0.12389141321182251,-2.1453890800476074,0.37204307317733765,0
805,4.019973278045654,-0.2998287081718445,-23.093408584594727,-0.1253325641155243,14.108003616333008,0.12389141321182251,2.1453890800476074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36708518978722754,-0.08751166421389857,-0.2199566752490862,0.2609187575502365,-0.11214294923574586,-0.04099370047444127,-0.37032115349896616,1.675606906585526,0.05245604084237509,0.03004605867596046,-2.7523831150991875,0.034252597288952934,2.7663727226786894,0.7691793762776585,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000133654718792489,-0.0004623341459947291,0.0008509287473474395,-0.0010741391927514589,0.005369390335879067,-0.0003415742072814767,0.00022336062900593816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010955183129568447,-0.00035171401750506287,-7.655356667540802e-05,-1.1730026780565339e-05,-7.793301938133212e-06,-4.768371557162254e-06,-1.6322930653900336e-05,0.000133654718792489,0.0004623341459947291,-0.0008509287473474395,0.0010741391927514589,-0.005369390335879067,0.0003415742072814767,-0.00022336062900593816,0.2998287081718445,23.093408584594727,0.1253325641155243,-14.108003616333008,-0.12389141321182251,-2.1453890800476074,0.37204307317733765,0
806,4.024987697601318,-0.2998287081718445,-22.918848037719727,-0.07375786453485489,14.207185745239258,0.12389141321182251,2.1453890800476074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3461329688522352,-0.0845760320204049,-0.20421542422602698,0.2338096475895395,-0.11351234827411091,-0.04640025631953997,-0.36833445326836173,1.6756076218408147,0.05244383043989416,0.030042120941541826,-2.75239007556352,0.03425153268443761,2.766372722678714,0.7691824285259695,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002666457490610445,-0.002106329020063095,-0.0006272730688843933,-0.0007330643637308778,-0.0001695905719187853,0.00017236378660683368,0.0013043295752282107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011026708658445905,-0.00033950361502413373,-7.261583225677201e-05,-4.76956244810367e-06,-6.728697422811458e-06,-4.768371581587161e-06,-1.9375178964886608e-05,0.0002666457490610445,0.002106329020063095,0.0006272730688843933,0.0007330643637308778,0.0001695905719187853,-0.00017236378660683368,-0.0013043295752282107,0.2998287081718445,22.918848037719727,0.07375786453485489,-14.207185745239258,-0.12389141321182251,-2.1453890800476074,0.39950889348983765,0
807,4.0300068855285645,-0.2998287081718445,-22.918848037719727,-0.07375786453485489,14.207185745239258,0.12389141321182251,2.1453890800476074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3461329688522352,-0.0845760320204049,-0.20421542422602698,0.2338096475895395,-0.11351234827411091,-0.04640025631953997,-0.36833445326836173,1.6756076218408147,0.05244383043989416,0.030042120941541826,-2.75239007556352,0.03425153268443761,2.766372722678714,0.7691824285259695,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002666457490610445,-0.002106329020063095,-0.0006272730688843933,-0.0007330643637308778,-0.0001695905719187853,0.00017236378660683368,0.0013043295752282107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011026708658445905,-0.00033950361502413373,-7.261583225677201e-05,-4.76956244810367e-06,-6.728697422811458e-06,-4.768371581587161e-06,-1.9375178964886608e-05,0.0002666457490610445,0.002106329020063095,0.0006272730688843933,0.0007330643637308778,0.0001695905719187853,-0.00017236378660683368,-0.0013043295752282107,0.2998287081718445,22.918848037719727,0.07375786453485489,-14.207185745239258,-0.12389141321182251,-2.1453890800476074,0.39950889348983765,0
808,4.034984350204468,-0.4505855441093445,-22.720483779907227,-0.2007109820842743,14.155611038208008,0.10558086633682251,2.1325716972351074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35327922703340137,-0.07341710194053806,-0.21140481721836982,0.22629946587269045,-0.11280084686388726,-0.049618721725995026,-0.3688527865846524,1.6756182012683465,0.052429673378230526,0.030051321123479947,-2.7523864559708984,0.03425356718897819,2.76637414683236,0.7691747991254575,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00175621747651782,-0.0012727787425057483,0.0011029727465455585,-0.0003734433645841073,0.000381127975693776,0.00011807245503046969,-0.001854805101184544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012084651411625735,-0.00032534655336050045,-8.18160141948937e-05,-8.389155069732368e-06,-8.763201963392364e-06,-6.192525227710632e-06,-1.1745778452865174e-05,-0.00175621747651782,0.0012727787425057483,-0.0011029727465455585,0.0003734433645841073,-0.000381127975693776,-0.00011807245503046969,0.001854805101184544,0.4505855441093445,22.720483779907227,0.2007109820842743,-14.155611038208008,-0.10558086633682251,-2.1325716972351074,0.33084434270858765,0
809,4.039994478225708,-0.4505855441093445,-22.720483779907227,-0.2007109820842743,14.155611038208008,0.10558086633682251,2.1325716972351074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35327922703340137,-0.07341710194053806,-0.21140481721836982,0.22629946587269045,-0.11280084686388726,-0.049618721725995026,-0.3688527865846524,1.6756182012683465,0.052429673378230526,0.030051321123479947,-2.7523864559708984,0.03425356718897819,2.76637414683236,0.7691747991254575,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00175621747651782,-0.0012727787425057483,0.0011029727465455585,-0.0003734433645841073,0.000381127975693776,0.00011807245503046969,-0.001854805101184544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012084651411625735,-0.00032534655336050045,-8.18160141948937e-05,-8.389155069732368e-06,-8.763201963392364e-06,-6.192525227710632e-06,-1.1745778452865174e-05,-0.00175621747651782,0.0012727787425057483,-0.0011029727465455585,0.0003734433645841073,-0.000381127975693776,-0.00011807245503046969,0.001854805101184544,0.4505855441093445,22.720483779907227,0.2007109820842743,-14.155611038208008,-0.10558086633682251,-2.1325716972351074,0.33084434270858765,0
810,4.044995069503784,-0.4783565402030945,-22.649072647094727,-0.2483184039592743,14.056428909301758,0.12389141321182251,2.1261630058288574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36648988790092335,-0.04683121913367351,-0.22284338280828306,0.23312159127932341,-0.1135075827369465,-0.0501219418596763,-0.36732020127323134,1.6756201501101775,0.05242170547418855,0.030054688936470394,-2.752379725514741,0.03425153268376986,2.7663748589091828,0.7691755150784162,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003406480508668419,0.000612145555406224,0.00027492745054117626,0.00022059570411645034,-0.00013044539094206898,0.00019845869909822014,-0.0009611814025353762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012279535594728053,-0.00031737864931852267,-8.518382718534015e-05,-1.5119611227021323e-05,-6.728696755060881e-06,-6.904602050550324e-06,-1.2461731411561594e-05,-0.0003406480508668419,-0.000612145555406224,-0.00027492745054117626,-0.00022059570411645034,0.00013044539094206898,-0.00019845869909822014,0.0009611814025353762,0.4783565402030945,22.649072647094727,0.2483184039592743,-14.056428909301758,-0.12389141321182251,-2.1261630058288574,0.33725303411483765,0
811,4.0499773025512695,-0.4783565402030945,-22.649072647094727,-0.2483184039592743,14.056428909301758,0.12389141321182251,2.1261630058288574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36648988790092335,-0.04683121913367351,-0.22284338280828306,0.23312159127932341,-0.1135075827369465,-0.0501219418596763,-0.36732020127323134,1.6756201501101775,0.05242170547418855,0.030054688936470394,-2.752379725514741,0.03425153268376986,2.7663748589091828,0.7691755150784162,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003406480508668419,0.000612145555406224,0.00027492745054117626,0.00022059570411645034,-0.00013044539094206898,0.00019845869909822014,-0.0009611814025353762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012279535594728053,-0.00031737864931852267,-8.518382718534015e-05,-1.5119611227021323e-05,-6.728696755060881e-06,-6.904602050550324e-06,-1.2461731411561594e-05,-0.0003406480508668419,-0.000612145555406224,-0.00027492745054117626,-0.00022059570411645034,0.00013044539094206898,-0.00019845869909822014,0.0009611814025353762,0.4783565402030945,22.649072647094727,0.2483184039592743,-14.056428909301758,-0.12389141321182251,-2.1261630058288574,0.33725303411483765,0
812,4.054973125457764,-0.4783565402030945,-22.649072647094727,-0.2721221148967743,14.179414749145508,0.1293845772743225,2.1389803886413574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3912707633400095,-0.024580687433080266,-0.24213602978515716,0.2575335883064434,-0.1137546722107892,-0.046605411401540044,-0.36607589813169283,1.6756201501101775,0.05242170253448871,0.030056356775772012,-2.7523881264071854,0.03425092233220736,2.7663734347555367,0.7691840716519555,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0011796971459613805,0.00041603085067408235,-0.0005005871771660221,-0.0015822373829867474,-0.00021808654494081026,-0.00014512896411988808,0.0015388006400996821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012279535594728053,-0.00031737570961868494,-8.685166648695827e-05,-6.7187187826611705e-06,-6.118345192561436e-06,-5.480448404426852e-06,-2.1018304950826128e-05,0.0011796971459613805,-0.00041603085067408235,0.0005005871771660221,0.0015822373829867474,0.00021808654494081026,0.00014512896411988808,-0.0015388006400996821,0.4783565402030945,22.649072647094727,0.2721221148967743,-14.179414749145508,-0.1293845772743225,-2.1389803886413574,0.41324180364608765,0
813,4.059972524642944,-0.4783565402030945,-22.649072647094727,-0.2721221148967743,14.179414749145508,0.1293845772743225,2.1389803886413574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3912707633400095,-0.024580687433080266,-0.24213602978515716,0.2575335883064434,-0.1137546722107892,-0.046605411401540044,-0.36607589813169283,1.6756201501101775,0.05242170253448871,0.030056356775772012,-2.7523881264071854,0.03425092233220736,2.7663734347555367,0.7691840716519555,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0011796971459613805,0.00041603085067408235,-0.0005005871771660221,-0.0015822373829867474,-0.00021808654494081026,-0.00014512896411988808,0.0015388006400996821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012279535594728053,-0.00031737570961868494,-8.685166648695827e-05,-6.7187187826611705e-06,-6.118345192561436e-06,-5.480448404426852e-06,-2.1018304950826128e-05,0.0011796971459613805,-0.00041603085067408235,0.0005005871771660221,0.0015822373829867474,0.00021808654494081026,0.00014512896411988808,-0.0015388006400996821,0.4783565402030945,22.649072647094727,0.2721221148967743,-14.179414749145508,-0.1293845772743225,-2.1389803886413574,0.41324180364608765,0
814,4.064972639083862,-0.3752071261405945,-22.871240615844727,-0.1491362750530243,14.131807327270508,0.12389141321182251,2.1389803886413574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39401297278410197,-0.010196287692392428,-0.24203260220874082,0.26474275244341267,-0.11520734743828016,-0.045740620423117224,-0.3681949192918625,1.6756129115548049,0.0524372932691323,0.03004772911179926,-2.752384788369466,0.03425153268376986,2.7663734347555367,0.7691824280361357,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0010615093914717567,0.001660110993055404,-0.0016454400308310707,-0.00048676246658288405,-0.00012759163158715145,-0.00011400418216566392,0.0013666784165230548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011555680057462325,-0.0003329664442622768,-7.822400251420586e-05,-1.0056756502230257e-05,-6.728696755060881e-06,-5.480448404426852e-06,-1.9374689131046452e-05,0.0010615093914717567,-0.001660110993055404,0.0016454400308310707,0.00048676246658288405,0.00012759163158715145,0.00011400418216566392,-0.0013666784165230548,0.3752071261405945,22.871240615844727,0.1491362750530243,-14.131807327270508,-0.12389141321182251,-2.1389803886413574,0.39950889348983765,0
815,4.069978952407837,-0.3752071261405945,-22.871240615844727,-0.1491362750530243,14.131807327270508,0.12389141321182251,2.1389803886413574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39401297278410197,-0.010196287692392428,-0.24203260220874082,0.26474275244341267,-0.11520734743828016,-0.045740620423117224,-0.3681949192918625,1.6756129115548049,0.0524372932691323,0.03004772911179926,-2.752384788369466,0.03425153268376986,2.7663734347555367,0.7691824280361357,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0010615093914717567,0.001660110993055404,-0.0016454400308310707,-0.00048676246658288405,-0.00012759163158715145,-0.00011400418216566392,0.0013666784165230548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011555680057462325,-0.0003329664442622768,-7.822400251420586e-05,-1.0056756502230257e-05,-6.728696755060881e-06,-5.480448404426852e-06,-1.9374689131046452e-05,0.0010615093914717567,-0.001660110993055404,0.0016454400308310707,0.00048676246658288405,0.00012759163158715145,0.00011400418216566392,-0.0013666784165230548,0.3752071261405945,22.871240615844727,0.1491362750530243,-14.131807327270508,-0.12389141321182251,-2.1389803886413574,0.39950889348983765,0
816,4.074980735778809,-0.24825400114059448,-23.018030166625977,-0.02615044265985489,14.155611038208008,0.12389141321182251,2.1389803886413574,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38499995004394066,-0.013463947693423729,-0.23864599757556446,0.2651219700720484,-0.11472444688690388,-0.046217424583797045,-0.36946769417021963,1.6756040025635768,0.05244854134181786,0.030039098527086406,-2.7523864559709033,0.03425153268376986,2.7663734347555367,0.7691785624755753,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001215349116162721,0.001114414998091811,-0.00023761128017045496,-0.0006961023783077121,-0.004329678147701114,8.531435092876168e-06,-0.0006001098131859588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001066478093465495,-0.00034421451694783417,-6.959341780135228e-05,-8.389155064847387e-06,-6.728696755060881e-06,-5.480448404426852e-06,-1.5509128570623254e-05,0.001215349116162721,-0.001114414998091811,0.00023761128017045496,0.0006961023783077121,0.004329678147701114,-8.531435092876168e-06,0.0006001098131859588,0.24825400114059448,23.018030166625977,0.02615044265985489,-14.155611038208008,-0.12389141321182251,-2.1389803886413574,0.36471885442733765,0
817,4.080007791519165,-0.24825400114059448,-23.018030166625977,-0.02615044265985489,14.155611038208008,0.12389141321182251,2.1389803886413574,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38499995004394066,-0.013463947693423729,-0.23864599757556446,0.2651219700720484,-0.11472444688690388,-0.046217424583797045,-0.36946769417021963,1.6756040025635768,0.05244854134181786,0.030039098527086406,-2.7523864559709033,0.03425153268376986,2.7663734347555367,0.7691785624755753,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001215349116162721,0.001114414998091811,-0.00023761128017045496,-0.0006961023783077121,-0.004329678147701114,8.531435092876168e-06,-0.0006001098131859588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001066478093465495,-0.00034421451694783417,-6.959341780135228e-05,-8.389155064847387e-06,-6.728696755060881e-06,-5.480448404426852e-06,-1.5509128570623254e-05,0.001215349116162721,-0.001114414998091811,0.00023761128017045496,0.0006961023783077121,0.004329678147701114,-8.531435092876168e-06,0.0006001098131859588,0.24825400114059448,23.018030166625977,0.02615044265985489,-14.155611038208008,-0.12389141321182251,-2.1389803886413574,0.36471885442733765,0
818,4.08500075340271,-0.22445029020309448,-22.918848037719727,0.001620553433895111,14.131807327270508,0.11748272180557251,2.1389803886413574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3749706142877534,-0.01306706226039388,-0.2281011224993112,0.25136766046220604,-0.11322363625107705,-0.04848363462411646,-0.37071096595094605,1.6756023321277214,0.05244094983004833,0.030037035646541716,-2.752387540594179,0.03425224476059278,2.7663734347555367,0.769177036596669,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-9.44856691634405e-05,0.00039150345406142005,0.0001225668568519634,0.0002981050948763161,-0.0001644861908332055,0.00012419464092619997,-0.001117605889070992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010497737349113301,-0.0003366230051783034,-6.753053725666244e-05,-7.304531789209534e-06,-7.4407735779769e-06,-5.480448404426852e-06,-1.3983249664395458e-05,9.44856691634405e-05,-0.00039150345406142005,-0.0001225668568519634,-0.0002981050948763161,0.0001644861908332055,-0.00012419464092619997,0.001117605889070992,0.22445029020309448,22.918848037719727,-0.001620553433895111,-14.131807327270508,-0.11748272180557251,-2.1389803886413574,0.35098594427108765,0
819,4.089997053146362,-0.22445029020309448,-22.918848037719727,0.001620553433895111,14.131807327270508,0.11748272180557251,2.1389803886413574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3749706142877534,-0.01306706226039388,-0.2281011224993112,0.25136766046220604,-0.11322363625107705,-0.04848363462411646,-0.37071096595094605,1.6756023321277214,0.05244094983004833,0.030037035646541716,-2.752387540594179,0.03425224476059278,2.7663734347555367,0.769177036596669,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-9.44856691634405e-05,0.00039150345406142005,0.0001225668568519634,0.0002981050948763161,-0.0001644861908332055,0.00012419464092619997,-0.001117605889070992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010497737349113301,-0.0003366230051783034,-6.753053725666244e-05,-7.304531789209534e-06,-7.4407735779769e-06,-5.480448404426852e-06,-1.3983249664395458e-05,9.44856691634405e-05,-0.00039150345406142005,-0.0001225668568519634,-0.0002981050948763161,0.0001644861908332055,-0.00012419464092619997,0.001117605889070992,0.22445029020309448,22.918848037719727,-0.001620553433895111,-14.131807327270508,-0.11748272180557251,-2.1389803886413574,0.35098594427108765,0
820,4.095024585723877,-0.2720577120780945,-22.772058486938477,-0.09756157547235489,14.080232620239258,0.12389141321182251,2.1325716972351074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3592919355353616,-0.019905029005986327,-0.21094618262165335,0.24171212749922516,-0.11243686575434188,-0.0493499820885195,-0.3711969898060947,1.675605672999432,0.05243041218682791,0.030043045472681978,-2.7523811662729085,0.03425153268376986,2.76637414683236,0.769181615686938,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00020779519729796598,-0.0011860751763191897,0.0012446012768890541,0.0004697571956107229,-0.0002513519268099079,0.00021952434222403207,0.0004431515778775025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010831824520174393,-0.00032608536195788407,-7.354036339692407e-05,-1.3678853059584384e-05,-6.728696755060881e-06,-6.192525227710632e-06,-1.8562339933358984e-05,0.00020779519729796598,0.0011860751763191897,-0.0012446012768890541,-0.0004697571956107229,0.0002513519268099079,-0.00021952434222403207,-0.0004431515778775025,0.2720577120780945,22.772058486938477,0.09756157547235489,-14.080232620239258,-0.12389141321182251,-2.1325716972351074,0.39218467473983765,0
821,4.1000049114227295,-0.2720577120780945,-22.772058486938477,-0.09756157547235489,14.080232620239258,0.12389141321182251,2.1325716972351074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3592919355353616,-0.019905029005986327,-0.21094618262165335,0.24171212749922516,-0.11243686575434188,-0.0493499820885195,-0.3711969898060947,1.675605672999432,0.05243041218682791,0.030043045472681978,-2.7523811662729085,0.03425153268376986,2.76637414683236,0.769181615686938,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00020779519729796598,-0.0011860751763191897,0.0012446012768890541,0.0004697571956107229,-0.0002513519268099079,0.00021952434222403207,0.0004431515778775025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010831824520174393,-0.00032608536195788407,-7.354036339692407e-05,-1.3678853059584384e-05,-6.728696755060881e-06,-6.192525227710632e-06,-1.8562339933358984e-05,0.00020779519729796598,0.0011860751763191897,-0.0012446012768890541,-0.0004697571956107229,0.0002513519268099079,-0.00021952434222403207,-0.0004431515778775025,0.2720577120780945,22.772058486938477,0.09756157547235489,-14.080232620239258,-0.12389141321182251,-2.1325716972351074,0.39218467473983765,1
