index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
576,2.8749616146087646,-0.4029781222343445,-19.868005752563477,-0.4228789508342743,20.007356643676758,0.5642600655555725,2.4694857597351074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39682073022948583,-0.10789483056168597,-0.21908099197017888,0.268737182266623,-0.01632875328197622,0.09257977473719928,-0.20089285310089902,1.2135157850792533,-0.2203043510558312,-0.00732491051410554,-2.6042790193055807,-0.10895616453886031,2.468121322684818,0.8264642710602945,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0001911063027236539,0.000546409009953039,4.286321503308761e-05,0.00023544898289231005,0.00012877169044273526,-0.00023946238120592503,-0.0019971756577076547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,6.111946657272327e-05,-0.00018691808071368173,0.0004306371057931635,7.223745187123765e-05,6.080309549938434e-05,1.0637190944517982e-05,-0.0001911063027236539,-0.000546409009953039,-4.286321503308761e-05,-0.00023544898289231005,-0.00012877169044273526,0.00023946238120592503,0.0019971756577076547,0.4029781222343445,19.868005752563477,0.4228789508342743,-20.007356643676758,-0.5642600655555725,-2.4694857597351074,0.15964071452617645,0
577,2.879987955093384,-0.4029781222343445,-19.868005752563477,-0.4228789508342743,20.007356643676758,0.5642600655555725,2.4694857597351074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39682073022948583,-0.10789483056168597,-0.21908099197017888,0.268737182266623,-0.01632875328197622,0.09257977473719928,-0.20089285310089902,1.2135157850792533,-0.2203043510558312,-0.00732491051410554,-2.6042790193055807,-0.10895616453886031,2.468121322684818,0.8264642710602945,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0001911063027236539,0.000546409009953039,4.286321503308761e-05,0.00023544898289231005,0.00012877169044273526,-0.00023946238120592503,-0.0019971756577076547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,6.111946657272327e-05,-0.00018691808071368173,0.0004306371057931635,7.223745187123765e-05,6.080309549938434e-05,1.0637190944517982e-05,-0.0001911063027236539,-0.000546409009953039,-4.286321503308761e-05,-0.00023544898289231005,-0.00012877169044273526,0.00023946238120592503,0.0019971756577076547,0.4029781222343445,19.868005752563477,0.4228789508342743,-20.007356643676758,-0.5642600655555725,-2.4694857597351074,0.15964071452617645,0
578,2.884986400604248,-0.3752071261405945,-19.868005752563477,-0.3990752398967743,20.054964065551758,0.5697532296180725,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3961728992001212,-0.11045537832047682,-0.2168859628038662,0.26476258865278185,-0.016437794466455477,0.09291051396852376,-0.20239772282326882,1.2135138362374223,-0.2203043510558312,-0.007328701607326019,-2.604282360177291,-0.10895677489042281,2.468122034761641,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00026499887168630605,-0.0001454030293871679,-0.00015428288519648485,-0.0007931694434867011,-0.00023079713996781157,0.00012063619201472187,0.0005100533857301581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244246866489057e-05,6.111946657272327e-05,-0.00018312698749320226,0.0004339779775035524,7.284780343373709e-05,6.009101867654465e-05,3.8215984965450644e-06,0.00026499887168630605,0.0001454030293871679,0.00015428288519648485,0.0007931694434867011,0.00023079713996781157,-0.00012063619201472187,-0.0005100533857301581,0.3752071261405945,19.868005752563477,0.3990752398967743,-20.054964065551758,-0.5697532296180725,-2.4630770683288574,0.22098104655742645,0
579,2.890009880065918,-0.3752071261405945,-19.868005752563477,-0.3990752398967743,20.054964065551758,0.5697532296180725,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3961728992001212,-0.11045537832047682,-0.2168859628038662,0.26476258865278185,-0.016437794466455477,0.09291051396852376,-0.20239772282326882,1.2135138362374223,-0.2203043510558312,-0.007328701607326019,-2.604282360177291,-0.10895677489042281,2.468122034761641,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00026499887168630605,-0.0001454030293871679,-0.00015428288519648485,-0.0007931694434867011,-0.00023079713996781157,0.00012063619201472187,0.0005100533857301581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244246866489057e-05,6.111946657272327e-05,-0.00018312698749320226,0.0004339779775035524,7.284780343373709e-05,6.009101867654465e-05,3.8215984965450644e-06,0.00026499887168630605,0.0001454030293871679,0.00015428288519648485,0.0007931694434867011,0.00023079713996781157,-0.00012063619201472187,-0.0005100533857301581,0.3752071261405945,19.868005752563477,0.3990752398967743,-20.054964065551758,-0.5697532296180725,-2.4630770683288574,0.22098104655742645,0
580,2.8949949741363525,-0.3752071261405945,-19.868005752563477,-0.3990752398967743,20.007356643676758,0.5642600655555725,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4001134547125518,-0.1111258916486808,-0.21918243303317614,0.26165741611025967,-0.01690240912847794,0.0928608427390322,-0.2029041520527971,1.2135138362374223,-0.2203043510558312,-0.007328684733320708,-2.6042790193055807,-0.10895616453886031,2.4681213619306743,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006164425635003447,0.00013277650457536644,-0.00030645595935824505,0.0005285470464454308,0.00015383437789959103,-0.00011766293146901359,0.000818025470016252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244246866489057e-05,6.111946657272327e-05,-0.00018314386149851335,0.0004306371057931635,7.223745187123765e-05,6.076384964304182e-05,3.0077964132679824e-06,0.0006164425635003447,-0.00013277650457536644,0.00030645595935824505,-0.0005285470464454308,-0.00015383437789959103,0.00011766293146901359,-0.000818025470016252,0.3752071261405945,19.868005752563477,0.3990752398967743,-20.007356643676758,-0.5642600655555725,-2.4694857597351074,0.22830526530742645,0
581,2.9000613689422607,-0.3752071261405945,-19.868005752563477,-0.3990752398967743,20.007356643676758,0.5642600655555725,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4001134547125518,-0.1111258916486808,-0.21918243303317614,0.26165741611025967,-0.01690240912847794,0.0928608427390322,-0.2029041520527971,1.2135138362374223,-0.2203043510558312,-0.007328684733320708,-2.6042790193055807,-0.10895616453886031,2.4681213619306743,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006164425635003447,0.00013277650457536644,-0.00030645595935824505,0.0005285470464454308,0.00015383437789959103,-0.00011766293146901359,0.000818025470016252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244246866489057e-05,6.111946657272327e-05,-0.00018314386149851335,0.0004306371057931635,7.223745187123765e-05,6.076384964304182e-05,3.0077964132679824e-06,0.0006164425635003447,-0.00013277650457536644,0.00030645595935824505,-0.0005285470464454308,-0.00015383437789959103,0.00011766293146901359,-0.000818025470016252,0.3752071261405945,19.868005752563477,0.3990752398967743,-20.007356643676758,-0.5642600655555725,-2.4694857597351074,0.22830526530742645,0
582,2.905036687850952,-0.3236324191093445,-19.816431045532227,-0.4228789508342743,20.054964065551758,0.5642600655555725,2.4429354667663574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39746664600271625,-0.10838279093828156,-0.21623849708606532,0.2574829316261524,-0.01685446648715625,0.09249274652142271,-0.20381194470127442,1.2135102169597358,-0.22030797033351762,-0.007327041068371728,-2.604282360177291,-0.10895616307849655,2.4681242727193635,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001174341429816155,-0.00034161513067913486,2.7842223224591296e-05,-0.0005654681004440182,0.00024799599130258986,0.0005449678132607216,-0.0002114133565359479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.882319097845091e-05,6.473874425913517e-05,-0.00018478752644749373,0.0004339779775035524,7.223599150747717e-05,5.785306095384968e-05,6.0595542257235735e-06,0.001174341429816155,0.00034161513067913486,-2.7842223224591296e-05,0.0005654681004440182,-0.00024799599130258986,-0.0005449678132607216,0.0002114133565359479,0.3236324191093445,19.816431045532227,0.4228789508342743,-20.054964065551758,-0.5642600655555725,-2.4429354667663574,0.20083944499492645,0
583,2.9100029468536377,-0.3236324191093445,-19.816431045532227,-0.4228789508342743,20.054964065551758,0.5642600655555725,2.4429354667663574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39746664600271625,-0.10838279093828156,-0.21623849708606532,0.2574829316261524,-0.01685446648715625,0.09249274652142271,-0.20381194470127442,1.2135102169597358,-0.22030797033351762,-0.007327041068371728,-2.604282360177291,-0.10895616307849655,2.4681242727193635,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001174341429816155,-0.00034161513067913486,2.7842223224591296e-05,-0.0005654681004440182,0.00024799599130258986,0.0005449678132607216,-0.0002114133565359479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.882319097845091e-05,6.473874425913517e-05,-0.00018478752644749373,0.0004339779775035524,7.223599150747717e-05,5.785306095384968e-05,6.0595542257235735e-06,0.001174341429816155,0.00034161513067913486,-2.7842223224591296e-05,0.0005654681004440182,-0.00024799599130258986,-0.0005449678132607216,0.0002114133565359479,0.3236324191093445,19.816431045532227,0.4228789508342743,-20.054964065551758,-0.5642600655555725,-2.4429354667663574,0.20083944499492645,0
584,2.915005922317505,-0.4029781222343445,-19.816431045532227,-0.4466826617717743,20.054964065551758,0.5642600655555725,2.4630770683288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39258636756063053,-0.11377822315012019,-0.2172952212443103,0.2611828492391342,-0.01601921189888394,0.0921203491951276,-0.2037568584536743,1.2135157850792533,-0.22030797033351762,-0.007325361529400712,-2.604282360177291,-0.10895722914404309,2.468122034761641,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004218793372633346,-0.0005783768151082923,0.000640902888232414,-0.0005003877464773154,0.0003088411908809043,-2.432827137082525e-05,0.0011648001805986718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,6.473874425913517e-05,-0.0001864670654185092,0.0004339779775035524,7.33020570540116e-05,6.009101867654465e-05,3.0077964132679824e-06,-0.0004218793372633346,0.0005783768151082923,-0.000640902888232414,0.0005003877464773154,-0.0003088411908809043,2.432827137082525e-05,-0.0011648001805986718,0.4029781222343445,19.816431045532227,0.4466826617717743,-20.054964065551758,-0.5642600655555725,-2.4630770683288574,0.22830526530742645,0
585,2.9200081825256348,-0.4029781222343445,-19.816431045532227,-0.4466826617717743,20.054964065551758,0.5642600655555725,2.4630770683288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39258636756063053,-0.11377822315012019,-0.2172952212443103,0.2611828492391342,-0.01601921189888394,0.0921203491951276,-0.2037568584536743,1.2135157850792533,-0.22030797033351762,-0.007325361529400712,-2.604282360177291,-0.10895722914404309,2.468122034761641,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004218793372633346,-0.0005783768151082923,0.000640902888232414,-0.0005003877464773154,0.0003088411908809043,-2.432827137082525e-05,0.0011648001805986718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,6.473874425913517e-05,-0.0001864670654185092,0.0004339779775035524,7.33020570540116e-05,6.009101867654465e-05,3.0077964132679824e-06,-0.0004218793372633346,0.0005783768151082923,-0.000640902888232414,0.0005003877464773154,-0.0003088411908809043,2.432827137082525e-05,-0.0011648001805986718,0.4029781222343445,19.816431045532227,0.4466826617717743,-20.054964065551758,-0.5642600655555725,-2.4630770683288574,0.22830526530742645,0
586,2.9249870777130127,-0.4267818331718445,-19.844202041625977,-0.3990752398967743,20.007356643676758,0.5697532296180725,2.4566683769226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39093724559699444,-0.11082570822406716,-0.21931604378609748,0.26067927160514104,-0.01556134939794315,0.09236297473700568,-0.20425380171189592,1.2135174555151087,-0.2203060214916865,-0.007328711505535769,-2.6042790193055807,-0.10895571029124948,2.4681227468384637,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006437776345756183,2.1081030086140414e-06,-0.00042345050146818297,0.0007187900275684077,7.896390895129585e-05,0.00033471204123390017,0.0012985769682113833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606174635133023e-05,6.278990242800098e-05,-0.00018311708928345216,0.0004306371057931635,7.178320426040607e-05,5.937894185370496e-05,3.0077964132679824e-06,-0.0006437776345756183,-2.1081030086140414e-06,0.00042345050146818297,-0.0007187900275684077,-7.896390895129585e-05,-0.00033471204123390017,-0.0012985769682113833,0.4267818331718445,19.844202041625977,0.3990752398967743,-20.007356643676758,-0.5697532296180725,-2.4566683769226074,0.22830526530742645,0
587,2.930004119873047,-0.4267818331718445,-19.844202041625977,-0.3990752398967743,20.007356643676758,0.5697532296180725,2.4566683769226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39093724559699444,-0.11082570822406716,-0.21931604378609748,0.26067927160514104,-0.01556134939794315,0.09236297473700568,-0.20425380171189592,1.2135174555151087,-0.2203060214916865,-0.007328711505535769,-2.6042790193055807,-0.10895571029124948,2.4681227468384637,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006437776345756183,2.1081030086140414e-06,-0.00042345050146818297,0.0007187900275684077,7.896390895129585e-05,0.00033471204123390017,0.0012985769682113833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606174635133023e-05,6.278990242800098e-05,-0.00018311708928345216,0.0004306371057931635,7.178320426040607e-05,5.937894185370496e-05,3.0077964132679824e-06,-0.0006437776345756183,-2.1081030086140414e-06,0.00042345050146818297,-0.0007187900275684077,-7.896390895129585e-05,-0.00033471204123390017,-0.0012985769682113833,0.4267818331718445,19.844202041625977,0.3990752398967743,-20.007356643676758,-0.5697532296180725,-2.4566683769226074,0.22830526530742645,0
588,2.935023069381714,-0.4029781222343445,-19.868005752563477,-0.3990752398967743,20.007356643676758,0.5697532296180725,2.4630770683288574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3873928167765163,-0.11102708845737382,-0.21572613100737198,0.25996454849904704,-0.015171071657475381,0.09319630850254064,-0.20423366130598952,1.2135157850792533,-0.2203043510558312,-0.007328683903510219,-2.6042790193055807,-0.10895677488441312,2.468122034761641,0.8264657969392009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003743743434183954,0.0004039061091169365,-0.0004408758172314459,0.000590987453046804,2.046010345721764e-05,-2.5164640843367706e-05,-0.0013867809337862924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,6.111946657272327e-05,-0.00018314469130900277,0.0004306371057931635,7.284779742404435e-05,6.009101867654465e-05,9.111312038179165e-06,-0.0003743743434183954,-0.0004039061091169365,0.0004408758172314459,-0.000590987453046804,-2.046010345721764e-05,2.5164640843367706e-05,0.0013867809337862924,0.4029781222343445,19.868005752563477,0.3990752398967743,-20.007356643676758,-0.5697532296180725,-2.4630770683288574,0.17337362468242645,0
589,2.9399983882904053,-0.4029781222343445,-19.868005752563477,-0.3990752398967743,20.007356643676758,0.5697532296180725,2.4630770683288574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3873928167765163,-0.11102708845737382,-0.21572613100737198,0.25996454849904704,-0.015171071657475381,0.09319630850254064,-0.20423366130598952,1.2135157850792533,-0.2203043510558312,-0.007328683903510219,-2.6042790193055807,-0.10895677488441312,2.468122034761641,0.8264657969392009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003743743434183954,0.0004039061091169365,-0.0004408758172314459,0.000590987453046804,2.046010345721764e-05,-2.5164640843367706e-05,-0.0013867809337862924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,6.111946657272327e-05,-0.00018314469130900277,0.0004306371057931635,7.284779742404435e-05,6.009101867654465e-05,9.111312038179165e-06,-0.0003743743434183954,-0.0004039061091169365,0.0004408758172314459,-0.000590987453046804,-2.046010345721764e-05,2.5164640843367706e-05,0.0013867809337862924,0.4029781222343445,19.868005752563477,0.3990752398967743,-20.007356643676758,-0.5697532296180725,-2.4630770683288574,0.17337362468242645,0
590,2.9449870586395264,-0.4029781222343445,-19.891809463500977,-0.4704863727092743,20.007356643676758,0.5697532296180725,2.4758944511413574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3938179422631042,-0.10924284391291603,-0.2192061104006792,0.26035422034355504,-0.01425172330859783,0.09290043577853836,-0.204828040350231,1.2135157850792533,-0.22030268061997596,-0.007323699103507998,-2.6042790101482143,-0.10895677489042281,2.4681237895223833,0.8264659146767708,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.200664658599094e-05,0.000995625547122641,0.0016508644352172135,0.0008701473769872276,-0.0012908145338591617,-0.0002766658610379583,-0.000946463137753743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,5.944903071747332e-05,-0.0001881294913112239,0.0004306279484267428,7.284780343373709e-05,5.833625793405517e-05,8.993574468263432e-06,8.200664658599094e-05,-0.000995625547122641,-0.0016508644352172135,-0.0008701473769872276,0.0012908145338591617,0.0002766658610379583,0.000946463137753743,0.4029781222343445,19.891809463500977,0.4704863727092743,-20.007356643676758,-0.5697532296180725,-2.4758944511413574,0.17337362468242645,0
591,2.9499411582946777,-0.4029781222343445,-19.891809463500977,-0.4704863727092743,20.007356643676758,0.5697532296180725,2.4758944511413574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3938179422631042,-0.10924284391291603,-0.2192061104006792,0.26035422034355504,-0.01425172330859783,0.09290043577853836,-0.204828040350231,1.2135157850792533,-0.22030268061997596,-0.007323699103507998,-2.6042790101482143,-0.10895677489042281,2.4681237895223833,0.8264659146767708,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.200664658599094e-05,0.000995625547122641,0.0016508644352172135,0.0008701473769872276,-0.0012908145338591617,-0.0002766658610379583,-0.000946463137753743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,5.944903071747332e-05,-0.0001881294913112239,0.0004306279484267428,7.284780343373709e-05,5.833625793405517e-05,8.993574468263432e-06,8.200664658599094e-05,-0.000995625547122641,-0.0016508644352172135,-0.0008701473769872276,0.0012908145338591617,0.0002766658610379583,0.000946463137753743,0.4029781222343445,19.891809463500977,0.4704863727092743,-20.007356643676758,-0.5697532296180725,-2.4758944511413574,0.17337362468242645,0
592,2.9549875259399414,-0.4029781222343445,-19.891809463500977,-0.4704863727092743,20.007356643676758,0.5697532296180725,2.4758944511413574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3938179422631042,-0.10924284391291603,-0.2192061104006792,0.26035422034355504,-0.01425172330859783,0.09290043577853836,-0.204828040350231,1.2135157850792533,-0.22030268061997596,-0.007323699103507998,-2.6042790101482143,-0.10895677489042281,2.4681237895223833,0.8264659146767708,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.200664658599094e-05,0.000995625547122641,0.0016508644352172135,0.0008701473769872276,-0.0012908145338591617,-0.0002766658610379583,-0.000946463137753743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,5.944903071747332e-05,-0.0001881294913112239,0.0004306279484267428,7.284780343373709e-05,5.833625793405517e-05,8.993574468263432e-06,8.200664658599094e-05,-0.000995625547122641,-0.0016508644352172135,-0.0008701473769872276,0.0012908145338591617,0.0002766658610379583,0.000946463137753743,0.4029781222343445,19.891809463500977,0.4704863727092743,-20.007356643676758,-0.5697532296180725,-2.4758944511413574,0.17337362468242645,0
593,2.9600133895874023,-0.4029781222343445,-19.891809463500977,-0.4704863727092743,20.007356643676758,0.5697532296180725,2.4758944511413574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3938179422631042,-0.10924284391291603,-0.2192061104006792,0.26035422034355504,-0.01425172330859783,0.09290043577853836,-0.204828040350231,1.2135157850792533,-0.22030268061997596,-0.007323699103507998,-2.6042790101482143,-0.10895677489042281,2.4681237895223833,0.8264659146767708,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.200664658599094e-05,0.000995625547122641,0.0016508644352172135,0.0008701473769872276,-0.0012908145338591617,-0.0002766658610379583,-0.000946463137753743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,5.944903071747332e-05,-0.0001881294913112239,0.0004306279484267428,7.284780343373709e-05,5.833625793405517e-05,8.993574468263432e-06,8.200664658599094e-05,-0.000995625547122641,-0.0016508644352172135,-0.0008701473769872276,0.0012908145338591617,0.0002766658610379583,0.000946463137753743,0.4029781222343445,19.891809463500977,0.4704863727092743,-20.007356643676758,-0.5697532296180725,-2.4758944511413574,0.17337362468242645,0
594,2.965034008026123,-0.4267818331718445,-19.792627334594727,-0.3990752398967743,20.031160354614258,0.5697532296180725,2.4630770683288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3962553377578737,-0.10532930720667902,-0.21972821442229443,0.25491364004168227,-0.015499904124430742,0.09240419531408073,-0.20444378958307036,1.2135174555151087,-0.22030964076937287,-0.0073265809499711235,-2.604280689741384,-0.10895677489042281,2.4681220348334207,0.8264680348955946,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006318134904653612,-0.0009345484110164717,-0.0006258747301907982,-0.00013502494674484528,3.1873809567811454e-05,-8.313418451301222e-05,0.00010006063612820572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606174635133023e-05,6.640918011438512e-05,-0.00018524764484809803,0.00043230754159662155,7.284780343373709e-05,6.0090946896629305e-05,6.873355644421153e-06,-0.0006318134904653612,0.0009345484110164717,0.0006258747301907982,0.00013502494674484528,-3.1873809567811454e-05,8.313418451301222e-05,-0.00010006063612820572,0.4267818331718445,19.792627334594727,0.3990752398967743,-20.031160354614258,-0.5697532296180725,-2.4630770683288574,0.19351522624492645,0
595,2.970031261444092,-0.4267818331718445,-19.792627334594727,-0.3990752398967743,20.031160354614258,0.5697532296180725,2.4630770683288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3962553377578737,-0.10532930720667902,-0.21972821442229443,0.25491364004168227,-0.015499904124430742,0.09240419531408073,-0.20444378958307036,1.2135174555151087,-0.22030964076937287,-0.0073265809499711235,-2.604280689741384,-0.10895677489042281,2.4681220348334207,0.8264680348955946,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006318134904653612,-0.0009345484110164717,-0.0006258747301907982,-0.00013502494674484528,3.1873809567811454e-05,-8.313418451301222e-05,0.00010006063612820572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606174635133023e-05,6.640918011438512e-05,-0.00018524764484809803,0.00043230754159662155,7.284780343373709e-05,6.0090946896629305e-05,6.873355644421153e-06,-0.0006318134904653612,0.0009345484110164717,0.0006258747301907982,0.00013502494674484528,-3.1873809567811454e-05,8.313418451301222e-05,-0.00010006063612820572,0.4267818331718445,19.792627334594727,0.3990752398967743,-20.031160354614258,-0.5697532296180725,-2.4630770683288574,0.19351522624492645,0
596,2.974989652633667,-0.3752071261405945,-19.816431045532227,-0.4228789508342743,19.983552932739258,0.5816550850868225,2.4566683769226074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400727431744232,-0.10797130646253324,-0.22351119026269353,0.25766090066420555,-0.015480327291099225,0.09254657809940837,-0.20277245362317942,1.2135138362374223,-0.22030797033351762,-0.007324901405637097,-2.6042773488697253,-0.10895809731880822,2.4681231000511734,0.8264649831371175,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009408702154411701,-0.0003350710945186233,-0.00030451726522940937,0.0008484616057865887,-0.00046452217043695403,0.0003180473360671256,-0.0015551072585948162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244246866489057e-05,6.473874425913517e-05,-0.00018692718918212475,0.000428966669937747,7.417023181914562e-05,5.902572914395776e-05,9.925114121567269e-06,0.0009408702154411701,0.0003350710945186233,0.00030451726522940937,-0.0008484616057865887,0.00046452217043695403,-0.0003180473360671256,0.0015551072585948162,0.3752071261405945,19.816431045532227,0.4228789508342743,-19.983552932739258,-0.5816550850868225,-2.4566683769226074,0.16604940593242645,0
