index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
521,2.5999958515167236,0.5690067410469055,-18.848413467407227,-0.5458648204803467,19.884370803833008,0.5523582100868225,2.4493441581726074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505066812839923,0.2513633821208498,-1.1104750093821318,0.3182192061087634,-0.0274072678282241,0.09726862436558138,-0.20139255114768978,1.2134806108029539,-0.2203759012295983,-0.007404604829632401,-2.604275845856677,-0.10895484211047489,2.468126739556929,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0014435231087148968,0.0005319963991734189,-0.00038510637890950503,-0.0006856127863179291,9.625868944199893e-06,-3.655924290370952e-05,-0.0003542069587116166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.921703419651479e-05,0.00013266964033981088,-0.0001072237651868202,0.00042746365688950405,7.091502348581524e-05,5.5386223388520506e-05,6.0595542257235735e-06,0.0014435231087148968,-0.0005319963991734189,0.00038510637890950503,0.0006856127863179291,-9.625868944199893e-06,3.655924290370952e-05,0.0003542069587116166,-0.5690067410469055,18.848413467407227,0.5458648204803467,-19.884370803833008,-0.5523582100868225,-2.4493441581726074,0.20083944499492645,1
522,2.6050045490264893,0.5690067410469055,-18.848413467407227,-0.5458648204803467,19.884370803833008,0.5523582100868225,2.4493441581726074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505066812839923,0.2513633821208498,-1.1104750093821318,0.3182192061087634,-0.0274072678282241,0.09726862436558138,-0.20139255114768978,1.2134806108029539,-0.2203759012295983,-0.007404604829632401,-2.604275845856677,-0.10895484211047489,2.468126739556929,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0014435231087148968,0.0005319963991734189,-0.00038510637890950503,-0.0006856127863179291,9.625868944199893e-06,-3.655924290370952e-05,-0.0003542069587116166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.921703419651479e-05,0.00013266964033981088,-0.0001072237651868202,0.00042746365688950405,7.091502348581524e-05,5.5386223388520506e-05,6.0595542257235735e-06,0.0014435231087148968,-0.0005319963991734189,0.00038510637890950503,0.0006856127863179291,-9.625868944199893e-06,3.655924290370952e-05,0.0003542069587116166,-0.5690067410469055,18.848413467407227,0.5458648204803467,-19.884370803833008,-0.5523582100868225,-2.4493441581726074,0.20083944499492645,1
523,2.610013961791992,0.3389042019844055,-19.145959854125977,-0.9703643321990967,19.908174514770508,0.5578513741493225,2.4630770683288574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41302197892463444,0.3393427943257361,-1.1051299186531298,0.317217807190963,-0.019830958159217132,0.09845591939363481,-0.20235777017457302,1.2134925760676065,-0.22035502094343995,-0.007378021127605121,-2.604274920344526,-0.10895545246203739,2.4681220347795856,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.002316818373975925,0.0009157270881133126,0.004395657953507325,-0.0006618166773004765,1.4716557734735699e-05,0.0001565642098850218,0.000764212054199977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.11822988491506e-05,0.00011178935418146296,-0.00013380746721410042,0.0004265381447385863,7.152537504831469e-05,6.009100073178786e-05,4.533675319495778e-06,-0.002316818373975925,-0.0009157270881133126,-0.004395657953507325,0.0006618166773004765,-1.4716557734735699e-05,-0.0001565642098850218,-0.000764212054199977,-0.3389042019844055,19.145959854125977,0.9703643321990967,-19.908174514770508,-0.5578513741493225,-2.4630770683288574,0.21457235515117645,1
524,2.614999771118164,0.3389042019844055,-19.145959854125977,-0.9703643321990967,19.908174514770508,0.5578513741493225,2.4630770683288574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41302197892463444,0.3393427943257361,-1.1051299186531298,0.317217807190963,-0.019830958159217132,0.09845591939363481,-0.20235777017457302,1.2134925760676065,-0.22035502094343995,-0.007378021127605121,-2.604274920344526,-0.10895545246203739,2.4681220347795856,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.002316818373975925,0.0009157270881133126,0.004395657953507325,-0.0006618166773004765,1.4716557734735699e-05,0.0001565642098850218,0.000764212054199977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.11822988491506e-05,0.00011178935418146296,-0.00013380746721410042,0.0004265381447385863,7.152537504831469e-05,6.009100073178786e-05,4.533675319495778e-06,-0.002316818373975925,-0.0009157270881133126,-0.004395657953507325,0.0006618166773004765,-1.4716557734735699e-05,-0.0001565642098850218,-0.000764212054199977,-0.3389042019844055,19.145959854125977,0.9703643321990967,-19.908174514770508,-0.5578513741493225,-2.4630770683288574,0.21457235515117645,1
525,2.6199984550476074,-0.4505855441093445,-19.471277236938477,-1.7638213634490967,20.106538772583008,0.5578513741493225,2.4887118339538574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3563875898179976,0.3862451874012282,-1.1428576415663843,0.3039258040989358,-0.015294350024254406,0.10083780406806252,-0.20219673988935058,1.2135479715102648,-0.22033219165341894,-0.007317099272264624,-2.6042919278671017,-0.10895545246203739,2.468119186454349,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.005380962663633693,0.0016727691988643264,0.0052685839339222515,-0.0006777040060424438,0.00011160640652214399,-0.00013281354679705307,0.0013118765610032348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010657774150746313,8.896006416045377e-05,-0.00019472932255459787,0.00044354566731419354,7.152537504831469e-05,6.29393259683475e-05,3.8215984965450644e-06,-0.005380962663633693,-0.0016727691988643264,-0.0052685839339222515,0.0006777040060424438,-0.00011160640652214399,0.00013281354679705307,-0.0013118765610032348,0.4505855441093445,19.471277236938477,1.7638213634490967,-20.106538772583008,-0.5578513741493225,-2.4887118339538574,0.22098104655742645,1
526,2.6249985694885254,-0.4505855441093445,-19.471277236938477,-1.7638213634490967,20.106538772583008,0.5578513741493225,2.4887118339538574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3563875898179976,0.3862451874012282,-1.1428576415663843,0.3039258040989358,-0.015294350024254406,0.10083780406806252,-0.20219673988935058,1.2135479715102648,-0.22033219165341894,-0.007317099272264624,-2.6042919278671017,-0.10895545246203739,2.468119186454349,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.005380962663633693,0.0016727691988643264,0.0052685839339222515,-0.0006777040060424438,0.00011160640652214399,-0.00013281354679705307,0.0013118765610032348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010657774150746313,8.896006416045377e-05,-0.00019472932255459787,0.00044354566731419354,7.152537504831469e-05,6.29393259683475e-05,3.8215984965450644e-06,-0.005380962663633693,-0.0016727691988643264,-0.0052685839339222515,0.0006777040060424438,-0.00011160640652214399,0.00013281354679705307,-0.0013118765610032348,0.4505855441093445,19.471277236938477,1.7638213634490967,-20.106538772583008,-0.5578513741493225,-2.4887118339538574,0.22098104655742645,1
527,2.630000352859497,-1.0377438068389893,-19.372095108032227,-2.3113067150115967,20.154146194458008,0.5523582100868225,2.4887118339538574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3945381240238933,0.4403416720874813,-1.2696117532344156,0.2633891329124973,-0.015588908559789094,0.09675429085769678,-0.20296412506353503,1.213595377098283,-0.22033668038987836,-0.0072744279930242635,-2.6042954885707212,-0.10895448724208054,2.468119304191919,0.8264665090160237,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.005647362219628926,-0.0008231453954057181,0.0016703707560115284,-0.00017098691466487203,0.00040450067175839524,-0.0001458465125764005,-0.0004514153853154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001539833295256532,9.344880061987193e-05,-0.00023740060179495807,0.0004471063709337031,7.056015509146474e-05,6.282158839843177e-05,8.399235215339473e-06,-0.005647362219628926,0.0008231453954057181,-0.0016703707560115284,0.00017098691466487203,-0.00040450067175839524,0.0001458465125764005,0.0004514153853154953,1.0377438068389893,19.372095108032227,2.3113067150115967,-20.154146194458008,-0.5523582100868225,-2.4887118339538574,0.17978231608867645,1
528,2.635023593902588,-1.0377438068389893,-19.372095108032227,-2.3113067150115967,20.154146194458008,0.5523582100868225,2.4887118339538574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3945381240238933,0.4403416720874813,-1.2696117532344156,0.2633891329124973,-0.015588908559789094,0.09675429085769678,-0.20296412506353503,1.213595377098283,-0.22033668038987836,-0.0072744279930242635,-2.6042954885707212,-0.10895448724208054,2.468119304191919,0.8264665090160237,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.005647362219628926,-0.0008231453954057181,0.0016703707560115284,-0.00017098691466487203,0.00040450067175839524,-0.0001458465125764005,-0.0004514153853154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001539833295256532,9.344880061987193e-05,-0.00023740060179495807,0.0004471063709337031,7.056015509146474e-05,6.282158839843177e-05,8.399235215339473e-06,-0.005647362219628926,0.0008231453954057181,-0.0016703707560115284,0.00017098691466487203,-0.00040450067175839524,0.0001458465125764005,0.0004514153853154953,1.0377438068389893,19.372095108032227,2.3113067150115967,-20.154146194458008,-0.5523582100868225,-2.4887118339538574,0.17978231608867645,1
529,2.6399998664855957,-1.0893185138702393,-19.122156143188477,-2.4104888439178467,20.130342483520508,0.5578513741493225,2.4493441581726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41111800964957806,0.48357988114595085,-1.3450583301837484,0.24275164310278388,-0.022051674434907468,0.09536903228037769,-0.2036597713059528,1.2136052074486694,-0.22035562844194745,-0.007261181762464381,-2.6042936015244735,-0.10895545245602767,2.4681235608040466,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,2.6398426514236974e-05,-0.0012994240513161458,-0.0005660352865519608,-0.0004732411430932204,0.0001068673175185258,0.0008375048337861158,0.0006114590859625126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016381367991202822,0.00011239685268896182,-0.00025064683235484064,0.000445219324685997,7.152536903859419e-05,5.856497627076962e-05,3.8215984965450644e-06,-2.6398426514236974e-05,0.0012994240513161458,0.0005660352865519608,0.0004732411430932204,-0.0001068673175185258,-0.0008375048337861158,-0.0006114590859625126,1.0893185138702393,19.122156143188477,2.4104888439178467,-20.130342483520508,-0.5578513741493225,-2.4493441581726074,0.22098104655742645,1
530,2.64503812789917,-1.0893185138702393,-19.122156143188477,-2.4104888439178467,20.130342483520508,0.5578513741493225,2.4493441581726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41111800964957806,0.48357988114595085,-1.3450583301837484,0.24275164310278388,-0.022051674434907468,0.09536903228037769,-0.2036597713059528,1.2136052074486694,-0.22035562844194745,-0.007261181762464381,-2.6042936015244735,-0.10895545245602767,2.4681235608040466,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,2.6398426514236974e-05,-0.0012994240513161458,-0.0005660352865519608,-0.0004732411430932204,0.0001068673175185258,0.0008375048337861158,0.0006114590859625126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016381367991202822,0.00011239685268896182,-0.00025064683235484064,0.000445219324685997,7.152536903859419e-05,5.856497627076962e-05,3.8215984965450644e-06,-2.6398426514236974e-05,0.0012994240513161458,0.0005660352865519608,0.0004732411430932204,-0.0001068673175185258,-0.0008375048337861158,-0.0006114590859625126,1.0893185138702393,19.122156143188477,2.4104888439178467,-20.130342483520508,-0.5578513741493225,-2.4493441581726074,0.22098104655742645,1
531,2.6499993801116943,-0.8076412081718445,-18.749231338500977,-2.2359282970428467,20.031160354614258,0.5642600655555725,2.4493441581726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4519132475313056,0.541200628834454,-1.4403818872977951,0.24717708168355038,-0.029219039433293317,0.09455314927285495,-0.20397583785305223,1.213585786530195,-0.22038286056696674,-0.00727011742778662,-2.6042846623664704,-0.10895616437659766,2.4681235737224996,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0015090323610805576,-0.001949637880699567,-0.0008639515122076111,2.1375739022093017e-05,2.436529146355079e-05,0.00025423694888778895,0.001526823066896496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014439276143773938,0.00013962897770825045,-0.00024171116703260165,0.0004362801666828453,7.223728960858988e-05,5.85520578177956e-05,3.8215984965450644e-06,0.0015090323610805576,0.001949637880699567,0.0008639515122076111,-2.1375739022093017e-05,-2.436529146355079e-05,-0.00025423694888778895,-0.001526823066896496,0.8076412081718445,18.749231338500977,2.2359282970428467,-20.031160354614258,-0.5642600655555725,-2.4493441581726074,0.22098104655742645,1
532,2.6566145420074463,-0.8076412081718445,-18.749231338500977,-2.2359282970428467,20.031160354614258,0.5642600655555725,2.4493441581726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4519132475313056,0.541200628834454,-1.4403818872977951,0.24717708168355038,-0.029219039433293317,0.09455314927285495,-0.20397583785305223,1.213585786530195,-0.22038286056696674,-0.00727011742778662,-2.6042846623664704,-0.10895616437659766,2.4681235737224996,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0015090323610805576,-0.001949637880699567,-0.0008639515122076111,2.1375739022093017e-05,2.436529146355079e-05,0.00025423694888778895,0.001526823066896496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014439276143773938,0.00013962897770825045,-0.00024171116703260165,0.0004362801666828453,7.223728960858988e-05,5.85520578177956e-05,3.8215984965450644e-06,0.0015090323610805576,0.001949637880699567,0.0008639515122076111,-2.1375739022093017e-05,-2.436529146355079e-05,-0.00025423694888778895,-0.001526823066896496,0.8076412081718445,18.749231338500977,2.2359282970428467,-20.031160354614258,-0.5642600655555725,-2.4493441581726074,0.22098104655742645,1
533,2.6600091457366943,-0.5021602511405945,-18.725427627563477,-2.0097930431365967,20.054964065551758,0.5578513741493225,2.4566683769226074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5395167296427317,0.5923846208944001,-1.587502625199485,0.2802275367277804,-0.02783489007349037,0.09634514567091115,-0.20222496293300038,1.2135643492707033,-0.22038665787587536,-0.007282896921589597,-2.6042855825268054,-0.10895545246203647,2.4681227468385374,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.002205366320375647,0.0004598721374260535,-0.0005463236500706268,-0.0005283512857963701,5.083221726247986e-05,0.00010176572487126574,0.0008326113872789578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012295550194596494,0.00014342628661687118,-0.00022893167322962475,0.0004372003270178837,7.152537504739875e-05,5.937894177998615e-05,4.533675319495778e-06,0.002205366320375647,-0.0004598721374260535,0.0005463236500706268,0.0005283512857963701,-5.083221726247986e-05,-0.00010176572487126574,-0.0008326113872789578,0.5021602511405945,18.725427627563477,2.0097930431365967,-20.054964065551758,-0.5578513741493225,-2.4566683769226074,0.21457235515117645,1
534,2.66499924659729,-0.5021602511405945,-18.725427627563477,-2.0097930431365967,20.054964065551758,0.5578513741493225,2.4566683769226074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5395167296427317,0.5923846208944001,-1.587502625199485,0.2802275367277804,-0.02783489007349037,0.09634514567091115,-0.20222496293300038,1.2135643492707033,-0.22038665787587536,-0.007282896921589597,-2.6042855825268054,-0.10895545246203647,2.4681227468385374,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.002205366320375647,0.0004598721374260535,-0.0005463236500706268,-0.0005283512857963701,5.083221726247986e-05,0.00010176572487126574,0.0008326113872789578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012295550194596494,0.00014342628661687118,-0.00022893167322962475,0.0004372003270178837,7.152537504739875e-05,5.937894177998615e-05,4.533675319495778e-06,0.002205366320375647,-0.0004598721374260535,0.0005463236500706268,0.0005283512857963701,-5.083221726247986e-05,-0.00010176572487126574,-0.0008326113872789578,0.5021602511405945,18.725427627563477,2.0097930431365967,-20.054964065551758,-0.5578513741493225,-2.4566683769226074,0.21457235515117645,1
535,2.6700029373168945,-0.5815059542655945,-18.800806045532227,-1.8868072032928467,20.106538772583008,0.5642600655555725,2.4566683769226074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5822343017328644,0.6613936847898977,-1.6824743363990922,0.29962092322770045,-0.02523795657360781,0.09640604241387196,-0.2021959624880131,1.2135691511512088,-0.2203824311058373,-0.007293643287821655,-2.604292178321231,-0.10895616453886031,2.4681227468384637,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00028594804234997315,0.0006614920059231748,-0.0012359419965936162,-0.0012805943127972216,-1.8757394660723054e-05,0.00016270047421100667,0.00035279117665197975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012775738245141,0.00013919951657881402,-0.00021818530699756634,0.00044379612144362923,7.223745187123765e-05,5.937894185370496e-05,6.0595542257235735e-06,-0.00028594804234997315,-0.0006614920059231748,0.0012359419965936162,0.0012805943127972216,1.8757394660723054e-05,-0.00016270047421100667,-0.00035279117665197975,0.5815059542655945,18.800806045532227,1.8868072032928467,-20.106538772583008,-0.5642600655555725,-2.4566683769226074,0.20083944499492645,1
536,2.674952507019043,-0.5815059542655945,-18.800806045532227,-1.8868072032928467,20.106538772583008,0.5642600655555725,2.4566683769226074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5822343017328644,0.6613936847898977,-1.6824743363990922,0.29962092322770045,-0.02523795657360781,0.09640604241387196,-0.2021959624880131,1.2135691511512088,-0.2203824311058373,-0.007293643287821655,-2.604292178321231,-0.10895616453886031,2.4681227468384637,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00028594804234997315,0.0006614920059231748,-0.0012359419965936162,-0.0012805943127972216,-1.8757394660723054e-05,0.00016270047421100667,0.00035279117665197975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012775738245141,0.00013919951657881402,-0.00021818530699756634,0.00044379612144362923,7.223745187123765e-05,5.937894185370496e-05,6.0595542257235735e-06,-0.00028594804234997315,-0.0006614920059231748,0.0012359419965936162,0.0012805943127972216,1.8757394660723054e-05,-0.00016270047421100667,-0.00035279117665197975,0.5815059542655945,18.800806045532227,1.8868072032928467,-20.106538772583008,-0.5642600655555725,-2.4566683769226074,0.20083944499492645,1
537,2.6799962520599365,-0.5815059542655945,-18.800806045532227,-1.8868072032928467,20.106538772583008,0.5642600655555725,2.4566683769226074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5822343017328644,0.6613936847898977,-1.6824743363990922,0.29962092322770045,-0.02523795657360781,0.09640604241387196,-0.2021959624880131,1.2135691511512088,-0.2203824311058373,-0.007293643287821655,-2.604292178321231,-0.10895616453886031,2.4681227468384637,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00028594804234997315,0.0006614920059231748,-0.0012359419965936162,-0.0012805943127972216,-1.8757394660723054e-05,0.00016270047421100667,0.00035279117665197975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012775738245141,0.00013919951657881402,-0.00021818530699756634,0.00044379612144362923,7.223745187123765e-05,5.937894185370496e-05,6.0595542257235735e-06,-0.00028594804234997315,-0.0006614920059231748,0.0012359419965936162,0.0012805943127972216,1.8757394660723054e-05,-0.00016270047421100667,-0.00035279117665197975,0.5815059542655945,18.800806045532227,1.8868072032928467,-20.106538772583008,-0.5642600655555725,-2.4566683769226074,0.20083944499492645,1
538,2.6849987506866455,-0.5537349581718445,-19.046777725219727,-1.7638213634490967,20.054964065551758,0.5642600655555725,2.4694857597351074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5836749840428921,0.7022585749216118,-1.696887367794467,0.308154958488939,-0.024198390047809364,0.09593941297809115,-0.20156696342091332,1.2135651879751213,-0.22036516994133326,-0.007303247210020993,-2.6042878172759725,-0.10895616453886031,2.4681216758975277,0.8264627451813883,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0013420525070048993,0.0013410767839656522,-0.000665064896582291,0.0001824210626098543,2.3124937149099382e-05,-0.000309189966939023,-0.0024199728802556868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012379420636388083,0.0001219383520747741,-0.00020858138479822822,0.00043943507618493527,7.223745187123765e-05,6.0449882789637144e-05,1.2163069850745778e-05,0.0013420525070048993,-0.0013410767839656522,0.000665064896582291,-0.0001824210626098543,-2.3124937149099382e-05,0.000309189966939023,0.0024199728802556868,0.5537349581718445,19.046777725219727,1.7638213634490967,-20.054964065551758,-0.5642600655555725,-2.4694857597351074,0.14590780436992645,1
539,2.690005302429199,-0.5537349581718445,-19.046777725219727,-1.7638213634490967,20.054964065551758,0.5642600655555725,2.4694857597351074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5836749840428921,0.7022585749216118,-1.696887367794467,0.308154958488939,-0.024198390047809364,0.09593941297809115,-0.20156696342091332,1.2135651879751213,-0.22036516994133326,-0.007303247210020993,-2.6042878172759725,-0.10895616453886031,2.4681216758975277,0.8264627451813883,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0013420525070048993,0.0013410767839656522,-0.000665064896582291,0.0001824210626098543,2.3124937149099382e-05,-0.000309189966939023,-0.0024199728802556868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012379420636388083,0.0001219383520747741,-0.00020858138479822822,0.00043943507618493527,7.223745187123765e-05,6.0449882789637144e-05,1.2163069850745778e-05,0.0013420525070048993,-0.0013410767839656522,0.000665064896582291,-0.0001824210626098543,-2.3124937149099382e-05,0.000309189966939023,0.0024199728802556868,0.5537349581718445,19.046777725219727,1.7638213634490967,-20.054964065551758,-0.5642600655555725,-2.4694857597351074,0.14590780436992645,1
540,2.6950266361236572,-0.3752071261405945,-19.372095108032227,-1.4662749767303467,20.082735061645508,0.5642600655555725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.553112419021912,0.689278338373659,-1.632165073191391,0.310834219483356,-0.024386509919945808,0.09635347409167426,-0.20089323300580345,1.213552420623505,-0.22033919117131578,-0.007324127699787445,-2.604290422090075,-0.10895616453886031,2.4681213226868115,0.8264710997346947,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.002411203693212954,0.0027225157997219957,-0.0021253229043458246,0.00015324755273520238,-5.225512905930467e-05,-3.7926860635161474e-05,0.0010181883377845971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011102685474773111,9.595958205729782e-05,-0.00018770089503177684,0.00044203989028757107,7.223745187123765e-05,6.080309350586788e-05,3.808516544356877e-06,0.002411203693212954,-0.0027225157997219957,0.0021253229043458246,-0.00015324755273520238,5.225512905930467e-05,3.7926860635161474e-05,-0.0010181883377845971,0.3752071261405945,19.372095108032227,1.4662749767303467,-20.082735061645508,-0.5642600655555725,-2.4694857597351074,0.22098104655742645,1
541,2.7000036239624023,-0.3752071261405945,-19.372095108032227,-1.4662749767303467,20.082735061645508,0.5642600655555725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.553112419021912,0.689278338373659,-1.632165073191391,0.310834219483356,-0.024386509919945808,0.09635347409167426,-0.20089323300580345,1.213552420623505,-0.22033919117131578,-0.007324127699787445,-2.604290422090075,-0.10895616453886031,2.4681213226868115,0.8264710997346947,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.002411203693212954,0.0027225157997219957,-0.0021253229043458246,0.00015324755273520238,-5.225512905930467e-05,-3.7926860635161474e-05,0.0010181883377845971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011102685474773111,9.595958205729782e-05,-0.00018770089503177684,0.00044203989028757107,7.223745187123765e-05,6.080309350586788e-05,3.808516544356877e-06,0.002411203693212954,-0.0027225157997219957,0.0021253229043458246,-0.00015324755273520238,5.225512905930467e-05,3.7926860635161474e-05,-0.0010181883377845971,0.3752071261405945,19.372095108032227,1.4662749767303467,-20.082735061645508,-0.5642600655555725,-2.4694857597351074,0.22098104655742645,1
