index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
673,3.3599929809570312,-0.6053096652030945,-15.202478408813477,1.5409271717071533,22.463106155395508,0.3793235421180725,2.5399813652038574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6825538280727009,-2.3340809980059043,0.28512924446338256,0.8564875688172715,-0.16494906541343415,0.1187472359963268,-0.21335679044956057,0.1728741920245321,-0.4867486885872103,-0.11146886659507771,-1.9465331377656254,0.13361073372761406,2.5955489356252883,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00036936950048407837,-0.0007449471677466085,-0.00026312636369522896,0.0010317192680678383,-0.000309723170196008,0.0002538172914117845,0.00016024366959380728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045594550002642e-06,-0.0007715582443429403,-2.234133883657896e-06,0.00015295141699489534,-4.831820118372798e-06,1.4241536456793824e-06,-1.5258795709183204e-06,0.00036936950048407837,0.0007449471677466085,0.00026312636369522896,-0.0010317192680678383,0.000309723170196008,-0.0002538172914117845,-0.00016024366959380728,0.6053096652030945,15.202478408813477,-1.5409271717071533,-22.463106155395508,-0.3793235421180725,-2.5399813652038574,0.19351522624492645,1
674,3.3649940490722656,-0.5537349581718445,-15.150903701782227,1.5131561756134033,22.463106155395508,0.3738303780555725,2.5271639823913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.667255135208646,-2.358163784732578,0.28508858977101553,0.8848881224954315,-0.16469884662702347,0.1153089942996382,-0.21144378863243146,0.17287057274684572,-0.4867523077956421,-0.1114700071124889,-1.9465328168264413,0.13361134407917655,2.595550359778934,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00029751854777045446,0.00035755198845020526,0.0010181162269261455,-0.0004451667943655716,-8.584720946031447e-05,1.004120665734109e-05,0.0008365237622010546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66487223638679e-06,-0.0007679390359111582,-1.0936164724639763e-06,0.00015263047781077788,-5.442171680858365e-06,0.0,-3.051758477146116e-06,0.00029751854777045446,-0.00035755198845020526,-0.0010181162269261455,0.0004451667943655716,8.584720946031447e-05,-1.004120665734109e-05,-0.0008365237622010546,0.5537349581718445,15.150903701782227,-1.5131561756134033,-22.463106155395508,-0.3738303780555725,-2.5271639823913574,0.20724813640117645,1
675,3.3699934482574463,-0.5537349581718445,-15.150903701782227,1.5131561756134033,22.463106155395508,0.3738303780555725,2.5271639823913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.667255135208646,-2.358163784732578,0.28508858977101553,0.8848881224954315,-0.16469884662702347,0.1153089942996382,-0.21144378863243146,0.17287057274684572,-0.4867523077956421,-0.1114700071124889,-1.9465328168264413,0.13361134407917655,2.595550359778934,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00029751854777045446,0.00035755198845020526,0.0010181162269261455,-0.0004451667943655716,-8.584720946031447e-05,1.004120665734109e-05,0.0008365237622010546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66487223638679e-06,-0.0007679390359111582,-1.0936164724639763e-06,0.00015263047781077788,-5.442171680858365e-06,0.0,-3.051758477146116e-06,0.00029751854777045446,-0.00035755198845020526,-0.0010181162269261455,0.0004451667943655716,8.584720946031447e-05,-1.004120665734109e-05,-0.0008365237622010546,0.5537349581718445,15.150903701782227,-1.5131561756134033,-22.463106155395508,-0.3738303780555725,-2.5271639823913574,0.20724813640117645,1
676,3.3749935626983643,-0.7084590792655945,-15.004114151000977,1.4417450428009033,22.486909866333008,0.3619285225868225,2.5463900566101074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6813373754836698,-2.4699860887504332,0.2513459044346813,0.9600115515646148,-0.16167327066341922,0.12043731729794706,-0.2096546845619796,0.17288143057990493,-0.4867657887546788,-0.11146499571385107,-1.9465348079136693,0.13361266650756198,2.5955482235484655,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00027116964780897934,-0.0013402949052039128,0.0008039687123192018,-0.00038518968650194576,0.0005295537891670492,-0.0001104674320365827,0.0002447835735961361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1929608228211652e-06,-0.0007544580768744646,-6.105015110294265e-06,0.00015462156503875946,-6.764600066294646e-06,2.1362304685190736e-06,-3.051758477146116e-06,0.00027116964780897934,0.0013402949052039128,-0.0008039687123192018,0.00038518968650194576,-0.0005295537891670492,0.0001104674320365827,-0.0002447835735961361,0.7084590792655945,15.004114151000977,-1.4417450428009033,-22.486909866333008,-0.3619285225868225,-2.5463900566101074,0.20724813640117645,1
677,3.3800086975097656,-0.7084590792655945,-15.004114151000977,1.4417450428009033,22.486909866333008,0.3619285225868225,2.5463900566101074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6813373754836698,-2.4699860887504332,0.2513459044346813,0.9600115515646148,-0.16167327066341922,0.12043731729794706,-0.2096546845619796,0.17288143057990493,-0.4867657887546788,-0.11146499571385107,-1.9465348079136693,0.13361266650756198,2.5955482235484655,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00027116964780897934,-0.0013402949052039128,0.0008039687123192018,-0.00038518968650194576,0.0005295537891670492,-0.0001104674320365827,0.0002447835735961361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1929608228211652e-06,-0.0007544580768744646,-6.105015110294265e-06,0.00015462156503875946,-6.764600066294646e-06,2.1362304685190736e-06,-3.051758477146116e-06,0.00027116964780897934,0.0013402949052039128,-0.0008039687123192018,0.00038518968650194576,-0.0005295537891670492,0.0001104674320365827,-0.0002447835735961361,0.7084590792655945,15.004114151000977,-1.4417450428009033,-22.486909866333008,-0.3619285225868225,-2.5463900566101074,0.20724813640117645,1
678,3.3850200176239014,-0.6806880831718445,-14.904932022094727,1.4417450428009033,22.463106155395508,0.3738303780555725,2.5463900566101074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6649532823705591,-2.4911195262187227,0.28373236625618936,0.9957843439097919,-0.16213985772816886,0.12250106833856234,-0.2096941898690006,0.17287948173807377,-0.4867727578145913,-0.11146474874153202,-1.9465331378066728,0.13361134407917655,2.5955482235484655,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003018288855584828,0.00011610050874681273,-0.0008234840907763619,-3.295357948231768e-05,0.00021245367522868035,-3.888193254447863e-05,0.0010455099909010114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558810083407863e-07,-0.0007474890169619774,-6.3519874293482825e-06,0.00015295145804228305,-5.442171680858365e-06,2.1362304685190736e-06,-6.103516289601707e-06,0.0003018288855584828,-0.00011610050874681273,0.0008234840907763619,3.295357948231768e-05,-0.00021245367522868035,3.888193254447863e-05,-0.0010455099909010114,0.6806880831718445,14.904932022094727,-1.4417450428009033,-22.463106155395508,-0.3738303780555725,-2.5463900566101074,0.23471395671367645,1
679,3.390047311782837,-0.6806880831718445,-14.904932022094727,1.4417450428009033,22.463106155395508,0.3738303780555725,2.5463900566101074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6649532823705591,-2.4911195262187227,0.28373236625618936,0.9957843439097919,-0.16213985772816886,0.12250106833856234,-0.2096941898690006,0.17287948173807377,-0.4867727578145913,-0.11146474874153202,-1.9465331378066728,0.13361134407917655,2.5955482235484655,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003018288855584828,0.00011610050874681273,-0.0008234840907763619,-3.295357948231768e-05,0.00021245367522868035,-3.888193254447863e-05,0.0010455099909010114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558810083407863e-07,-0.0007474890169619774,-6.3519874293482825e-06,0.00015295145804228305,-5.442171680858365e-06,2.1362304685190736e-06,-6.103516289601707e-06,0.0003018288855584828,-0.00011610050874681273,0.0008234840907763619,3.295357948231768e-05,-0.00021245367522868035,3.888193254447863e-05,-0.0010455099909010114,0.6806880831718445,14.904932022094727,-1.4417450428009033,-22.463106155395508,-0.3738303780555725,-2.5463900566101074,0.23471395671367645,1
680,3.3950116634368896,-0.6568843722343445,-14.555810928344727,1.3901703357696533,22.463106155395508,0.3738303780555725,2.5335726737976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6521833129151036,-2.452121669309873,0.2862823415173145,1.011121302420184,-0.16144520906550353,0.12305740216571494,-0.21034162038784093,0.17287781130221852,-0.48680047504666585,-0.11145820257725948,-1.9465324137206197,0.13361134407917655,2.595549647702111,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0015715981676155803,-0.0022235172325786737,0.0005319325407105592,-0.0007517713414710745,-0.0010339258284795183,0.0003360945851561746,0.0003526945105780524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4263168635907384e-06,-0.000719771784887413,-1.2898151701884464e-05,0.00015222737198916647,-5.442171680858365e-06,7.120768228396912e-07,-4.5776373833739115e-06,-0.0015715981676155803,0.0022235172325786737,-0.0005319325407105592,0.0007517713414710745,0.0010339258284795183,-0.0003360945851561746,-0.0003526945105780524,0.6568843722343445,14.555810928344727,-1.3901703357696533,-22.463106155395508,-0.3738303780555725,-2.5335726737976074,0.22098104655742645,1
681,3.4000070095062256,-0.6568843722343445,-14.555810928344727,1.3901703357696533,22.463106155395508,0.3738303780555725,2.5335726737976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6521833129151036,-2.452121669309873,0.2862823415173145,1.011121302420184,-0.16144520906550353,0.12305740216571494,-0.21034162038784093,0.17287781130221852,-0.48680047504666585,-0.11145820257725948,-1.9465324137206197,0.13361134407917655,2.595549647702111,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0015715981676155803,-0.0022235172325786737,0.0005319325407105592,-0.0007517713414710745,-0.0010339258284795183,0.0003360945851561746,0.0003526945105780524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4263168635907384e-06,-0.000719771784887413,-1.2898151701884464e-05,0.00015222737198916647,-5.442171680858365e-06,7.120768228396912e-07,-4.5776373833739115e-06,-0.0015715981676155803,0.0022235172325786737,-0.0005319325407105592,0.0007517713414710745,0.0010339258284795183,-0.0003360945851561746,-0.0003526945105780524,0.6568843722343445,14.555810928344727,-1.3901703357696533,-22.463106155395508,-0.3738303780555725,-2.5335726737976074,0.22098104655742645,1
682,3.404996633529663,-0.6806880831718445,-14.083703994750977,1.2671844959259033,22.435335159301758,0.3793235421180725,2.5335726737976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66161840262766,-2.3375720738987034,0.23468979895193004,1.0253903108206102,-0.16109905858295204,0.12505381657801182,-0.2109425078645801,0.17287948173807377,-0.4868428172537869,-0.11144962178497005,-1.946531188963481,0.13361073372761406,2.595549647702111,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00015864832447694534,-0.002504349895390844,0.0015962804728523,-0.0001605851702401541,-6.780664929389397e-05,0.000513517304707797,4.925836185484988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558810083407863e-07,-0.0006774295777663419,-2.1478943991320998e-05,0.00015100261485057054,-4.831820118372798e-06,7.120768228396912e-07,-1.5258795709183204e-06,0.00015864832447694534,0.002504349895390844,-0.0015962804728523,0.0001605851702401541,6.780664929389397e-05,-0.000513517304707797,-4.925836185484988e-05,0.6806880831718445,14.083703994750977,-1.2671844959259033,-22.435335159301758,-0.3793235421180725,-2.5335726737976074,0.19351522624492645,1
683,3.4099957942962646,-0.6806880831718445,-14.083703994750977,1.2671844959259033,22.435335159301758,0.3793235421180725,2.5335726737976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66161840262766,-2.3375720738987034,0.23468979895193004,1.0253903108206102,-0.16109905858295204,0.12505381657801182,-0.2109425078645801,0.17287948173807377,-0.4868428172537869,-0.11144962178497005,-1.946531188963481,0.13361073372761406,2.595549647702111,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00015864832447694534,-0.002504349895390844,0.0015962804728523,-0.0001605851702401541,-6.780664929389397e-05,0.000513517304707797,4.925836185484988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558810083407863e-07,-0.0006774295777663419,-2.1478943991320998e-05,0.00015100261485057054,-4.831820118372798e-06,7.120768228396912e-07,-1.5258795709183204e-06,0.00015864832447694534,0.002504349895390844,-0.0015962804728523,0.0001605851702401541,6.780664929389397e-05,-0.000513517304707797,-4.925836185484988e-05,0.6806880831718445,14.083703994750977,-1.2671844959259033,-22.435335159301758,-0.3793235421180725,-2.5335726737976074,0.19351522624492645,1
684,3.4149973392486572,-0.6053096652030945,-13.686975479125977,1.3425629138946533,22.236970901489258,0.3674216866493225,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6324863189196042,-2.0999332839402016,0.24754786166560858,0.9981399290957765,-0.16342779188067566,0.12025963177070324,-0.21038959439612576,0.1728741920245321,-0.4868804863537698,-0.11145578118291585,-1.9465172588545856,0.13361205615599947,2.595549647702111,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-4.507383914397643e-05,-0.004049677467422999,-7.936394032171511e-05,0.001793847635523026,0.0001396533974021552,-6.84114858091026e-05,0.0013576487774591007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045594550002642e-06,-0.0006397604777834687,-1.531954604551411e-05,0.00013707250595507148,-6.154248503781323e-06,7.120768228396912e-07,-6.103516289601707e-06,4.507383914397643e-05,0.004049677467422999,7.936394032171511e-05,-0.001793847635523026,-0.0001396533974021552,6.84114858091026e-05,-0.0013576487774591007,0.6053096652030945,13.686975479125977,-1.3425629138946533,-22.236970901489258,-0.3674216866493225,-2.5335726737976074,0.23471395671367645,1
685,3.42000150680542,-0.6053096652030945,-13.686975479125977,1.3425629138946533,22.236970901489258,0.3674216866493225,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6324863189196042,-2.0999332839402016,0.24754786166560858,0.9981399290957765,-0.16342779188067566,0.12025963177070324,-0.21038959439612576,0.1728741920245321,-0.4868804863537698,-0.11145578118291585,-1.9465172588545856,0.13361205615599947,2.595549647702111,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-4.507383914397643e-05,-0.004049677467422999,-7.936394032171511e-05,0.001793847635523026,0.0001396533974021552,-6.84114858091026e-05,0.0013576487774591007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045594550002642e-06,-0.0006397604777834687,-1.531954604551411e-05,0.00013707250595507148,-6.154248503781323e-06,7.120768228396912e-07,-6.103516289601707e-06,4.507383914397643e-05,0.004049677467422999,7.936394032171511e-05,-0.001793847635523026,-0.0001396533974021552,6.84114858091026e-05,-0.0013576487774591007,0.6053096652030945,13.686975479125977,-1.3425629138946533,-22.236970901489258,-0.3674216866493225,-2.5335726737976074,0.23471395671367645,1
686,3.424992799758911,-0.6053096652030945,-13.512414932250977,1.3425629138946533,22.137788772583008,0.3738303780555725,2.5079379081726074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6301818684951573,-2.007274719426285,0.21409585366061276,1.0339042529312419,-0.16228369112714408,0.12843677054934324,-0.21003455697536227,0.17287395470974273,-0.48690230371992127,-0.11145485927358172,-1.9465099630440426,0.13361134407917655,2.595552496009403,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013757832513471378,-0.004174561013240493,-6.710744991347713e-05,0.000232113951051364,-4.6593793326672034e-05,0.0003738888381849446,0.0003252128559110794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282909339377918e-06,-0.0006179431116319911,-1.6241455379650827e-05,0.00012977669541203163,-5.442171680858365e-06,-2.136230468963163e-06,-3.051758477146116e-06,-0.0013757832513471378,0.004174561013240493,6.710744991347713e-05,-0.000232113951051364,4.6593793326672034e-05,-0.0003738888381849446,-0.0003252128559110794,0.6053096652030945,13.512414932250977,-1.3425629138946533,-22.137788772583008,-0.3738303780555725,-2.5079379081726074,0.20724813640117645,1
687,3.4300034046173096,-0.6053096652030945,-13.512414932250977,1.3425629138946533,22.137788772583008,0.3738303780555725,2.5079379081726074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6301818684951573,-2.007274719426285,0.21409585366061276,1.0339042529312419,-0.16228369112714408,0.12843677054934324,-0.21003455697536227,0.17287395470974273,-0.48690230371992127,-0.11145485927358172,-1.9465099630440426,0.13361134407917655,2.595552496009403,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013757832513471378,-0.004174561013240493,-6.710744991347713e-05,0.000232113951051364,-4.6593793326672034e-05,0.0003738888381849446,0.0003252128559110794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282909339377918e-06,-0.0006179431116319911,-1.6241455379650827e-05,0.00012977669541203163,-5.442171680858365e-06,-2.136230468963163e-06,-3.051758477146116e-06,-0.0013757832513471378,0.004174561013240493,6.710744991347713e-05,-0.000232113951051364,4.6593793326672034e-05,-0.0003738888381849446,-0.0003252128559110794,0.6053096652030945,13.512414932250977,-1.3425629138946533,-22.137788772583008,-0.3738303780555725,-2.5079379081726074,0.20724813640117645,1
688,3.4350123405456543,-0.6053096652030945,-13.512414932250977,1.3425629138946533,22.137788772583008,0.3738303780555725,2.5079379081726074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6301818684951573,-2.007274719426285,0.21409585366061276,1.0339042529312419,-0.16228369112714408,0.12843677054934324,-0.21003455697536227,0.17287395470974273,-0.48690230371992127,-0.11145485927358172,-1.9465099630440426,0.13361134407917655,2.595552496009403,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013757832513471378,-0.004174561013240493,-6.710744991347713e-05,0.000232113951051364,-4.6593793326672034e-05,0.0003738888381849446,0.0003252128559110794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282909339377918e-06,-0.0006179431116319911,-1.6241455379650827e-05,0.00012977669541203163,-5.442171680858365e-06,-2.136230468963163e-06,-3.051758477146116e-06,-0.0013757832513471378,0.004174561013240493,6.710744991347713e-05,-0.000232113951051364,4.6593793326672034e-05,-0.0003738888381849446,-0.0003252128559110794,0.6053096652030945,13.512414932250977,-1.3425629138946533,-22.137788772583008,-0.3738303780555725,-2.5079379081726074,0.20724813640117645,1
689,3.439993143081665,-0.6053096652030945,-13.512414932250977,1.3425629138946533,22.137788772583008,0.3738303780555725,2.5079379081726074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6301818684951573,-2.007274719426285,0.21409585366061276,1.0339042529312419,-0.16228369112714408,0.12843677054934324,-0.21003455697536227,0.17287395470974273,-0.48690230371992127,-0.11145485927358172,-1.9465099630440426,0.13361134407917655,2.595552496009403,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013757832513471378,-0.004174561013240493,-6.710744991347713e-05,0.000232113951051364,-4.6593793326672034e-05,0.0003738888381849446,0.0003252128559110794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282909339377918e-06,-0.0006179431116319911,-1.6241455379650827e-05,0.00012977669541203163,-5.442171680858365e-06,-2.136230468963163e-06,-3.051758477146116e-06,-0.0013757832513471378,0.004174561013240493,6.710744991347713e-05,-0.000232113951051364,4.6593793326672034e-05,-0.0003738888381849446,-0.0003252128559110794,0.6053096652030945,13.512414932250977,-1.3425629138946533,-22.137788772583008,-0.3738303780555725,-2.5079379081726074,0.20724813640117645,1
690,3.4449985027313232,-0.4505855441093445,-13.437036514282227,1.3425629138946533,22.213167190551758,0.3738303780555725,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6113146109631598,-1.8071675145196546,0.1994855295376719,1.004459194197349,-0.16173457206556566,0.12827132849364523,-0.20940295959149097,0.17286333126032102,-0.4869235572807047,-0.1114548319234635,-1.9465123795955959,0.13361134407917655,2.595549647702111,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001909740983275411,-0.0005510169709366394,0.0005765173411779086,-0.0014606110554967228,1.7720595558340657e-05,-0.00018455084950793772,0.0018466834892096422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690635876108737e-05,-0.0005966895508485726,-1.6268805497862693e-05,0.00013219324696533974,-5.442171680858365e-06,7.120768228396912e-07,-6.103516289601707e-06,0.001909740983275411,0.0005510169709366394,-0.0005765173411779086,0.0014606110554967228,-1.7720595558340657e-05,0.00018455084950793772,-0.0018466834892096422,0.4505855441093445,13.437036514282227,-1.3425629138946533,-22.213167190551758,-0.3738303780555725,-2.5335726737976074,0.23471395671367645,1
691,3.449993848800659,-0.4505855441093445,-13.437036514282227,1.3425629138946533,22.213167190551758,0.3738303780555725,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6113146109631598,-1.8071675145196546,0.1994855295376719,1.004459194197349,-0.16173457206556566,0.12827132849364523,-0.20940295959149097,0.17286333126032102,-0.4869235572807047,-0.1114548319234635,-1.9465123795955959,0.13361134407917655,2.595549647702111,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001909740983275411,-0.0005510169709366394,0.0005765173411779086,-0.0014606110554967228,1.7720595558340657e-05,-0.00018455084950793772,0.0018466834892096422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690635876108737e-05,-0.0005966895508485726,-1.6268805497862693e-05,0.00013219324696533974,-5.442171680858365e-06,7.120768228396912e-07,-6.103516289601707e-06,0.001909740983275411,0.0005510169709366394,-0.0005765173411779086,0.0014606110554967228,-1.7720595558340657e-05,0.00018455084950793772,-0.0018466834892096422,0.4505855441093445,13.437036514282227,-1.3425629138946533,-22.213167190551758,-0.3738303780555725,-2.5335726737976074,0.23471395671367645,1
692,3.4550061225891113,-0.3752071261405945,-13.512414932250977,1.4893524646759033,22.189363479614258,0.3793235421180725,2.5335726737976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5697758158894197,-1.6540747287180066,0.22258098012498945,0.9882380553205655,-0.16198675862115394,0.13098689289943788,-0.20907261246559958,0.17285485391241295,-0.486956919096325,-0.11146514173385322,-1.9465107091435214,0.13361073372761406,2.595549647702111,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000739216715915698,0.0003576092417584638,-0.0005804726075701431,0.00023434825907362272,-2.1799582684832983e-05,0.0004881784036133564,0.00039026102776734206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538370666915757e-05,-0.0005633277352282695,-5.958995108149012e-06,0.00013052279489089713,-4.831820118372798e-06,7.120768228396912e-07,-4.5776373833739115e-06,0.000739216715915698,-0.0003576092417584638,0.0005804726075701431,-0.00023434825907362272,2.1799582684832983e-05,-0.0004881784036133564,-0.00039026102776734206,0.3752071261405945,13.512414932250977,-1.4893524646759033,-22.189363479614258,-0.3793235421180725,-2.5335726737976074,0.22098104655742645,1
693,3.4600062370300293,-0.3752071261405945,-13.512414932250977,1.4893524646759033,22.189363479614258,0.3793235421180725,2.5335726737976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5697758158894197,-1.6540747287180066,0.22258098012498945,0.9882380553205655,-0.16198675862115394,0.13098689289943788,-0.20907261246559958,0.17285485391241295,-0.486956919096325,-0.11146514173385322,-1.9465107091435214,0.13361073372761406,2.595549647702111,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000739216715915698,0.0003576092417584638,-0.0005804726075701431,0.00023434825907362272,-2.1799582684832983e-05,0.0004881784036133564,0.00039026102776734206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538370666915757e-05,-0.0005633277352282695,-5.958995108149012e-06,0.00013052279489089713,-4.831820118372798e-06,7.120768228396912e-07,-4.5776373833739115e-06,0.000739216715915698,-0.0003576092417584638,0.0005804726075701431,-0.00023434825907362272,2.1799582684832983e-05,-0.0004881784036133564,-0.00039026102776734206,0.3752071261405945,13.512414932250977,-1.4893524646759033,-22.189363479614258,-0.3793235421180725,-2.5335726737976074,0.22098104655742645,1
