index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
864,4.315016746520996,-0.12130087614059448,-12.147668838500977,1.3147919178009033,21.618074417114258,0.3793235421180725,2.5271639823913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148555223693825,0.31501641868658353,0.10333614403134747,0.3075760183164516,-0.14575487411126545,0.12280381419211278,-0.21375258444730116,0.17283063014766623,-0.487426427627865,-0.11131547202352891,-1.9466847185670284,0.13361073372761406,2.595550359778934,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009379294945040646,-0.0014356511587628991,0.00043797147850016435,0.00025098021980634623,0.0004115491932428861,0.0001277622413333207,0.00045411795487446224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960747141588562e-05,-9.381920368828345e-05,-0.00015562870543245344,0.00030453221839787936,-4.831820118372798e-06,0.0,-5.3914394666509935e-06,-0.0009379294945040646,0.0014356511587628991,-0.00043797147850016435,-0.00025098021980634623,-0.0004115491932428861,-0.0001277622413333207,-0.00045411795487446224,0.12130087614059448,12.147668838500977,-1.3147919178009033,-21.618074417114258,-0.3793235421180725,-2.5271639823913574,0.22830526530742645,0
865,4.320026159286499,-0.12130087614059448,-12.147668838500977,1.3147919178009033,21.618074417114258,0.3793235421180725,2.5271639823913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148555223693825,0.31501641868658353,0.10333614403134747,0.3075760183164516,-0.14575487411126545,0.12280381419211278,-0.21375258444730116,0.17283063014766623,-0.487426427627865,-0.11131547202352891,-1.9466847185670284,0.13361073372761406,2.595550359778934,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009379294945040646,-0.0014356511587628991,0.00043797147850016435,0.00025098021980634623,0.0004115491932428861,0.0001277622413333207,0.00045411795487446224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960747141588562e-05,-9.381920368828345e-05,-0.00015562870543245344,0.00030453221839787936,-4.831820118372798e-06,0.0,-5.3914394666509935e-06,-0.0009379294945040646,0.0014356511587628991,-0.00043797147850016435,-0.00025098021980634623,-0.0004115491932428861,-0.0001277622413333207,-0.00045411795487446224,0.12130087614059448,12.147668838500977,-1.3147919178009033,-21.618074417114258,-0.3793235421180725,-2.5271639823913574,0.22830526530742645,0
866,4.325009346008301,-0.22445029020309448,-12.048486709594727,1.2433807849884033,21.594270706176758,0.3912253975868225,2.5143465995788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1582095987645162,0.30001110717404794,0.08259676857752804,0.2977080785707744,-0.1451201794660784,0.12255374676323733,-0.2143208926852072,0.17283786870303905,-0.4874333877772616,-0.11131046071596314,-1.9466830481311732,0.13360941129922865,2.5955517839325797,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006093501835323231,-0.0003031932274773379,-0.00011046093064424745,1.3792843813286942e-05,-0.00013284195698081395,0.0003973807935564026,-0.0005690033932831895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236891604306181e-05,-8.685905429167695e-05,-0.00016064001299823105,0.0003028617825426849,-3.509391732964273e-06,-1.4241536456793824e-06,-1.5258795709183204e-06,-0.0006093501835323231,0.0003031932274773379,0.00011046093064424745,-1.3792843813286942e-05,0.00013284195698081395,-0.0003973807935564026,0.0005690033932831895,0.22445029020309448,12.048486709594727,-1.2433807849884033,-21.594270706176758,-0.3912253975868225,-2.5143465995788574,0.19351522624492645,0
867,4.330044746398926,-0.22445029020309448,-12.048486709594727,1.2433807849884033,21.594270706176758,0.3912253975868225,2.5143465995788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1582095987645162,0.30001110717404794,0.08259676857752804,0.2977080785707744,-0.1451201794660784,0.12255374676323733,-0.2143208926852072,0.17283786870303905,-0.4874333877772616,-0.11131046071596314,-1.9466830481311732,0.13360941129922865,2.5955517839325797,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006093501835323231,-0.0003031932274773379,-0.00011046093064424745,1.3792843813286942e-05,-0.00013284195698081395,0.0003973807935564026,-0.0005690033932831895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236891604306181e-05,-8.685905429167695e-05,-0.00016064001299823105,0.0003028617825426849,-3.509391732964273e-06,-1.4241536456793824e-06,-1.5258795709183204e-06,-0.0006093501835323231,0.0003031932274773379,0.00011046093064424745,-1.3792843813286942e-05,0.00013284195698081395,-0.0003973807935564026,0.0005690033932831895,0.22445029020309448,12.048486709594727,-1.2433807849884033,-21.594270706176758,-0.3912253975868225,-2.5143465995788574,0.19351522624492645,0
868,4.335009813308716,-0.24825400114059448,-11.949304580688477,1.1441986560821533,21.669649124145508,0.3857322335243225,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16429050835224596,0.2608210754434635,0.07946190981099187,0.31963876043214007,-0.14501944361926136,0.1261847339436344,-0.2144003076216644,0.1728395391388943,-0.48744249369387044,-0.1113035005665662,-1.9466883378447148,0.13361002165079114,2.595550359778934,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006606898326870101,-0.0013180704512558994,6.87476089079961e-05,-0.0011428802663394366,0.0003648519006958743,-0.00012985259491208,-0.000709072884313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069848018781186e-05,-7.775313768282333e-05,-0.00016760016239517062,0.000308151496084319,-4.11974329544984e-06,0.0,-8.138027479676069e-07,-0.0006606898326870101,0.0013180704512558994,-6.87476089079961e-05,0.0011428802663394366,-0.0003648519006958743,0.00012985259491208,0.000709072884313479,0.24825400114059448,11.949304580688477,-1.1441986560821533,-21.669649124145508,-0.3857322335243225,-2.5271639823913574,0.18710653483867645,0
869,4.340004920959473,-0.24825400114059448,-11.949304580688477,1.1441986560821533,21.669649124145508,0.3857322335243225,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16429050835224596,0.2608210754434635,0.07946190981099187,0.31963876043214007,-0.14501944361926136,0.1261847339436344,-0.2144003076216644,0.1728395391388943,-0.48744249369387044,-0.1113035005665662,-1.9466883378447148,0.13361002165079114,2.595550359778934,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006606898326870101,-0.0013180704512558994,6.87476089079961e-05,-0.0011428802663394366,0.0003648519006958743,-0.00012985259491208,-0.000709072884313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069848018781186e-05,-7.775313768282333e-05,-0.00016760016239517062,0.000308151496084319,-4.11974329544984e-06,0.0,-8.138027479676069e-07,-0.0006606898326870101,0.0013180704512558994,-6.87476089079961e-05,0.0011428802663394366,-0.0003648519006958743,0.00012985259491208,0.000709072884313479,0.24825400114059448,11.949304580688477,-1.1441986560821533,-21.669649124145508,-0.3857322335243225,-2.5271639823913574,0.18710653483867645,0
870,4.345004081726074,-0.2720577120780945,-11.949304580688477,1.1164276599884033,21.594270706176758,0.3912253975868225,2.5271639823913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1772409827856512,0.2729988794039425,0.054894377711119366,0.32557340755953285,-0.1448525630852104,0.12606823018273938,-0.21486105679801534,0.17284120957474958,-0.48744114408457995,-0.11130155172473506,-1.9466830481311732,0.13360941129922865,2.595550359778934,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00042847451304217664,-0.00025150149565051776,-0.0008154868076781624,0.001034881196290255,-2.632472725147205e-05,-0.00010548670565355998,-0.0013346988831631676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902804433253415e-05,-7.91027469733141e-05,-0.0001695490042263048,0.0003028617825426849,-3.509391732964273e-06,0.0,-6.645795025406187e-13,-0.00042847451304217664,0.00025150149565051776,0.0008154868076781624,-0.001034881196290255,2.632472725147205e-05,0.00010548670565355998,0.0013346988831631676,0.2720577120780945,11.949304580688477,-1.1164276599884033,-21.594270706176758,-0.3912253975868225,-2.5271639823913574,0.17978231608867645,0
871,4.350061416625977,-0.2720577120780945,-11.949304580688477,1.1164276599884033,21.594270706176758,0.3912253975868225,2.5271639823913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1772409827856512,0.2729988794039425,0.054894377711119366,0.32557340755953285,-0.1448525630852104,0.12606823018273938,-0.21486105679801534,0.17284120957474958,-0.48744114408457995,-0.11130155172473506,-1.9466830481311732,0.13360941129922865,2.595550359778934,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00042847451304217664,-0.00025150149565051776,-0.0008154868076781624,0.001034881196290255,-2.632472725147205e-05,-0.00010548670565355998,-0.0013346988831631676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902804433253415e-05,-7.91027469733141e-05,-0.0001695490042263048,0.0003028617825426849,-3.509391732964273e-06,0.0,-6.645795025406187e-13,-0.00042847451304217664,0.00025150149565051776,0.0008154868076781624,-0.001034881196290255,2.632472725147205e-05,0.00010548670565355998,0.0013346988831631676,0.2720577120780945,11.949304580688477,-1.1164276599884033,-21.594270706176758,-0.3912253975868225,-2.5271639823913574,0.17978231608867645,0
872,4.355044364929199,-0.2720577120780945,-11.949304580688477,1.1164276599884033,21.594270706176758,0.3912253975868225,2.5271639823913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1772409827856512,0.2729988794039425,0.054894377711119366,0.32557340755953285,-0.1448525630852104,0.12606823018273938,-0.21486105679801534,0.17284120957474958,-0.48744114408457995,-0.11130155172473506,-1.9466830481311732,0.13360941129922865,2.595550359778934,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00042847451304217664,-0.00025150149565051776,-0.0008154868076781624,0.001034881196290255,-2.632472725147205e-05,-0.00010548670565355998,-0.0013346988831631676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902804433253415e-05,-7.91027469733141e-05,-0.0001695490042263048,0.0003028617825426849,-3.509391732964273e-06,0.0,-6.645795025406187e-13,-0.00042847451304217664,0.00025150149565051776,0.0008154868076781624,-0.001034881196290255,2.632472725147205e-05,0.00010548670565355998,0.0013346988831631676,0.2720577120780945,11.949304580688477,-1.1164276599884033,-21.594270706176758,-0.3912253975868225,-2.5271639823913574,0.17978231608867645,0
873,4.360007047653198,-0.2720577120780945,-11.949304580688477,1.1164276599884033,21.594270706176758,0.3912253975868225,2.5271639823913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1772409827856512,0.2729988794039425,0.054894377711119366,0.32557340755953285,-0.1448525630852104,0.12606823018273938,-0.21486105679801534,0.17284120957474958,-0.48744114408457995,-0.11130155172473506,-1.9466830481311732,0.13360941129922865,2.595550359778934,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00042847451304217664,-0.00025150149565051776,-0.0008154868076781624,0.001034881196290255,-2.632472725147205e-05,-0.00010548670565355998,-0.0013346988831631676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902804433253415e-05,-7.91027469733141e-05,-0.0001695490042263048,0.0003028617825426849,-3.509391732964273e-06,0.0,-6.645795025406187e-13,-0.00042847451304217664,0.00025150149565051776,0.0008154868076781624,-0.001034881196290255,2.632472725147205e-05,0.00010548670565355998,0.0013346988831631676,0.2720577120780945,11.949304580688477,-1.1164276599884033,-21.594270706176758,-0.3912253975868225,-2.5271639823913574,0.17978231608867645,0
874,4.365065574645996,-0.24825400114059448,-11.850122451782227,1.1680023670196533,21.594270706176758,0.3912253975868225,2.5399813652038574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17825032162295396,0.322506172017349,0.04611847455885894,0.31399936240742216,-0.1457734157661911,0.12391901458012237,-0.21471335425614213,0.1728395391388943,-0.48745052667685945,-0.11130232688860206,-1.9466830481311732,0.13360941129922865,2.5955489356252883,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005648631972237663,-0.0008079459168627455,-0.0007259405208346508,0.0004386469356229859,-0.00014167699652486458,-0.0006160398482160495,-0.0010986147435592486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069848018781186e-05,-6.972015469380866e-05,-0.00016877384035930698,0.0003028617825426849,-3.509391732964273e-06,1.4241536456793824e-06,7.120761582601887e-07,-0.0005648631972237663,0.0008079459168627455,0.0007259405208346508,-0.0004386469356229859,0.00014167699652486458,0.0006160398482160495,0.0010986147435592486,0.24825400114059448,11.850122451782227,-1.1680023670196533,-21.594270706176758,-0.3912253975868225,-2.5399813652038574,0.17337362468242645,0
875,4.370286464691162,-0.24825400114059448,-11.850122451782227,1.1680023670196533,21.594270706176758,0.3912253975868225,2.5399813652038574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17825032162295396,0.322506172017349,0.04611847455885894,0.31399936240742216,-0.1457734157661911,0.12391901458012237,-0.21471335425614213,0.1728395391388943,-0.48745052667685945,-0.11130232688860206,-1.9466830481311732,0.13360941129922865,2.5955489356252883,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005648631972237663,-0.0008079459168627455,-0.0007259405208346508,0.0004386469356229859,-0.00014167699652486458,-0.0006160398482160495,-0.0010986147435592486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069848018781186e-05,-6.972015469380866e-05,-0.00016877384035930698,0.0003028617825426849,-3.509391732964273e-06,1.4241536456793824e-06,7.120761582601887e-07,-0.0005648631972237663,0.0008079459168627455,0.0007259405208346508,-0.0004386469356229859,0.00014167699652486458,0.0006160398482160495,0.0010986147435592486,0.24825400114059448,11.850122451782227,-1.1680023670196533,-21.594270706176758,-0.3912253975868225,-2.5399813652038574,0.17337362468242645,0
876,4.374997854232788,-0.14510458707809448,-11.774744033813477,1.2433807849884033,21.594270706176758,0.3857322335243225,2.5143465995788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1816269310486816,0.34920350591712745,0.03667949234188158,0.3178264304551099,-0.14544110335621976,0.12445204999055369,-0.2134714499200205,0.1728323005835215,-0.4874558164404147,-0.11130832950907968,-1.9466830481311732,0.13361002165079114,2.5955517839325797,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00018127069984536434,-0.0013689419599263372,-0.0004135614986293253,0.00024951626389463393,-0.0021616867181470907,0.00017772762264954732,0.000555809404563156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793703556060791e-05,-6.443039113857019e-05,-0.0001627712198816883,0.0003028617825426849,-4.11974329544984e-06,-1.4241536456793824e-06,-3.051758477146116e-06,0.00018127069984536434,0.0013689419599263372,0.0004135614986293253,-0.00024951626389463393,0.0021616867181470907,-0.00017772762264954732,-0.000555809404563156,0.14510458707809448,11.774744033813477,-1.2433807849884033,-21.594270706176758,-0.3857322335243225,-2.5143465995788574,0.20724813640117645,0
877,4.380012512207031,-0.14510458707809448,-11.774744033813477,1.2433807849884033,21.594270706176758,0.3857322335243225,2.5143465995788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1816269310486816,0.34920350591712745,0.03667949234188158,0.3178264304551099,-0.14544110335621976,0.12445204999055369,-0.2134714499200205,0.1728323005835215,-0.4874558164404147,-0.11130832950907968,-1.9466830481311732,0.13361002165079114,2.5955517839325797,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00018127069984536434,-0.0013689419599263372,-0.0004135614986293253,0.00024951626389463393,-0.0021616867181470907,0.00017772762264954732,0.000555809404563156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793703556060791e-05,-6.443039113857019e-05,-0.0001627712198816883,0.0003028617825426849,-4.11974329544984e-06,-1.4241536456793824e-06,-3.051758477146116e-06,0.00018127069984536434,0.0013689419599263372,0.0004135614986293253,-0.00024951626389463393,0.0021616867181470907,-0.00017772762264954732,-0.000555809404563156,0.14510458707809448,11.774744033813477,-1.2433807849884033,-21.594270706176758,-0.3857322335243225,-2.5143465995788574,0.20724813640117645,0
878,4.38500452041626,-0.04592245817184448,-11.826318740844727,1.3425629138946533,21.594270706176758,0.3857322335243225,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16921616172272066,0.3792858224635106,0.04580140429911916,0.3192822770792955,-0.14594098621275234,0.12356462021845876,-0.2125298698894633,0.17282534043412456,-0.4874521971627286,-0.11131741208433324,-1.9466830481311732,0.1336089553899235,2.595551071855757,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00013239484152939354,0.00042612919301172496,-0.0006498594703258754,2.8090141800734044e-05,0.00013415875486740047,-0.00036272854426932616,0.0020282275466691523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4897184957547474e-05,-6.804966882467678e-05,-0.0001536886446281277,0.0003028617825426849,-3.0534824278227735e-06,-7.120768228396912e-07,-6.103516289601707e-06,-0.00013239484152939354,-0.00042612919301172496,0.0006498594703258754,-2.8090141800734044e-05,-0.00013415875486740047,0.00036272854426932616,-0.0020282275466691523,0.04592245817184448,11.826318740844727,-1.3425629138946533,-21.594270706176758,-0.3857322335243225,-2.5207552909851074,0.23471395671367645,0
879,4.3900306224823,-0.04592245817184448,-11.826318740844727,1.3425629138946533,21.594270706176758,0.3857322335243225,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16921616172272066,0.3792858224635106,0.04580140429911916,0.3192822770792955,-0.14594098621275234,0.12356462021845876,-0.2125298698894633,0.17282534043412456,-0.4874521971627286,-0.11131741208433324,-1.9466830481311732,0.1336089553899235,2.595551071855757,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00013239484152939354,0.00042612919301172496,-0.0006498594703258754,2.8090141800734044e-05,0.00013415875486740047,-0.00036272854426932616,0.0020282275466691523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4897184957547474e-05,-6.804966882467678e-05,-0.0001536886446281277,0.0003028617825426849,-3.0534824278227735e-06,-7.120768228396912e-07,-6.103516289601707e-06,-0.00013239484152939354,-0.00042612919301172496,0.0006498594703258754,-2.8090141800734044e-05,-0.00013415875486740047,0.00036272854426932616,-0.0020282275466691523,0.04592245817184448,11.826318740844727,-1.3425629138946533,-21.594270706176758,-0.3857322335243225,-2.5207552909851074,0.23471395671367645,0
880,4.394999742507935,-0.14510458707809448,-11.973108291625977,1.3147919178009033,21.618074417114258,0.3912253975868225,2.5079379081726074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16861001363329206,0.35432003582283406,0.03174057347294,0.34127717696318294,-0.14424243369944523,0.1259613781107852,-0.21151785003261098,0.1728323005835215,-0.4874418961416211,-0.11131547202347934,-1.9466847185670284,0.1336094112932096,2.595552496009403,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013106926528983556,0.001077682248220099,0.0002865508868406136,-0.0007581593244228773,-6.200651811716594e-05,0.0003160032934478672,0.0015746427470431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793703556060791e-05,-7.835068993217176e-05,-0.0001556287054820249,0.00030453221839787936,-3.5093857139179008e-06,-2.136230468963163e-06,-6.8155931125524205e-06,-0.0013106926528983556,-0.001077682248220099,-0.0002865508868406136,0.0007581593244228773,6.200651811716594e-05,-0.0003160032934478672,-0.0015746427470431242,0.14510458707809448,11.973108291625977,-1.3147919178009033,-21.618074417114258,-0.3912253975868225,-2.5079379081726074,0.24112264811992645,1
881,4.400008201599121,-0.14510458707809448,-11.973108291625977,1.3147919178009033,21.618074417114258,0.3912253975868225,2.5079379081726074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16861001363329206,0.35432003582283406,0.03174057347294,0.34127717696318294,-0.14424243369944523,0.1259613781107852,-0.21151785003261098,0.1728323005835215,-0.4874418961416211,-0.11131547202347934,-1.9466847185670284,0.1336094112932096,2.595552496009403,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013106926528983556,0.001077682248220099,0.0002865508868406136,-0.0007581593244228773,-6.200651811716594e-05,0.0003160032934478672,0.0015746427470431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793703556060791e-05,-7.835068993217176e-05,-0.0001556287054820249,0.00030453221839787936,-3.5093857139179008e-06,-2.136230468963163e-06,-6.8155931125524205e-06,-0.0013106926528983556,-0.001077682248220099,-0.0002865508868406136,0.0007581593244228773,6.200651811716594e-05,-0.0003160032934478672,-0.0015746427470431242,0.14510458707809448,11.973108291625977,-1.3147919178009033,-21.618074417114258,-0.3912253975868225,-2.5079379081726074,0.24112264811992645,1
882,4.40500020980835,-0.19667929410934448,-12.270654678344727,1.2433807849884033,21.618074417114258,0.3857322335243225,2.5271639823913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17435878612738892,0.32271056449219127,0.030824967663590993,0.3504691880929341,-0.14296219318302375,0.12661687969870694,-0.21258101234361512,0.1728359198612079,-0.4874188699262184,-0.11131046071596314,-1.9466847185670284,0.1336100216507911,2.595550359778934,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001039134828489837,0.0032309621278102927,0.0008629299915770195,-0.00025357790970640293,0.0001940846741730118,-0.0002862148899455562,0.002107772034138109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431775787422376e-05,-0.000101376905334849,-0.00016064001299823105,0.00030453221839787936,-4.119743295422085e-06,0.0,-7.629395195829503e-06,0.001039134828489837,-0.0032309621278102927,-0.0008629299915770195,0.00025357790970640293,-0.0001940846741730118,0.0002862148899455562,-0.002107772034138109,0.19667929410934448,12.270654678344727,-1.2433807849884033,-21.618074417114258,-0.3857322335243225,-2.5271639823913574,0.24844686686992645,1
883,4.409993648529053,-0.19667929410934448,-12.270654678344727,1.2433807849884033,21.618074417114258,0.3857322335243225,2.5271639823913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17435878612738892,0.32271056449219127,0.030824967663590993,0.3504691880929341,-0.14296219318302375,0.12661687969870694,-0.21258101234361512,0.1728359198612079,-0.4874188699262184,-0.11131046071596314,-1.9466847185670284,0.1336100216507911,2.595550359778934,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001039134828489837,0.0032309621278102927,0.0008629299915770195,-0.00025357790970640293,0.0001940846741730118,-0.0002862148899455562,0.002107772034138109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431775787422376e-05,-0.000101376905334849,-0.00016064001299823105,0.00030453221839787936,-4.119743295422085e-06,0.0,-7.629395195829503e-06,0.001039134828489837,-0.0032309621278102927,-0.0008629299915770195,0.00025357790970640293,-0.0001940846741730118,0.0002862148899455562,-0.002107772034138109,0.19667929410934448,12.270654678344727,-1.2433807849884033,-21.618074417114258,-0.3857322335243225,-2.5271639823913574,0.24844686686992645,1
884,4.415000915527344,0.005652248859405518,-12.917322158813477,1.2433807849884033,21.395906448364258,0.3738303780555725,2.4566683769226074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16445986680404223,0.17814646368221307,0.0775243360404303,0.3653346063182737,-0.14492121581733733,0.12757207821789943,-0.21270703839305627,0.17282172115643815,-0.48736958248796,-0.11131046071596314,-1.9466691277960406,0.13361134407917655,2.595558192623986,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.003203615233961131,0.005097451412193098,0.00038390006055623305,0.001654217846044009,0.0003418965062161688,0.001067859256302533,0.0012605492403457697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851646264395938e-05,-0.0001506643435932875,-0.00016064001299823105,0.000288941447410096,-5.442171680858365e-06,-7.832845052124782e-06,-6.103516289601707e-06,0.003203615233961131,-0.005097451412193098,-0.00038390006055623305,-0.001654217846044009,-0.0003418965062161688,-0.001067859256302533,-0.0012605492403457697,-0.005652248859405518,12.917322158813477,-1.2433807849884033,-21.395906448364258,-0.3738303780555725,-2.4566683769226074,0.23471395671367645,1
885,4.420008182525635,0.005652248859405518,-12.917322158813477,1.2433807849884033,21.395906448364258,0.3738303780555725,2.4566683769226074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16445986680404223,0.17814646368221307,0.0775243360404303,0.3653346063182737,-0.14492121581733733,0.12757207821789943,-0.21270703839305627,0.17282172115643815,-0.48736958248796,-0.11131046071596314,-1.9466691277960406,0.13361134407917655,2.595558192623986,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.003203615233961131,0.005097451412193098,0.00038390006055623305,0.001654217846044009,0.0003418965062161688,0.001067859256302533,0.0012605492403457697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851646264395938e-05,-0.0001506643435932875,-0.00016064001299823105,0.000288941447410096,-5.442171680858365e-06,-7.832845052124782e-06,-6.103516289601707e-06,0.003203615233961131,-0.005097451412193098,-0.00038390006055623305,-0.001654217846044009,-0.0003418965062161688,-0.001067859256302533,-0.0012605492403457697,-0.005652248859405518,12.917322158813477,-1.2433807849884033,-21.395906448364258,-0.3738303780555725,-2.4566683769226074,0.23471395671367645,1
