index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1035,5.169622182846069,-0.5537349581718445,-24.807275772094727,-0.3713042438030243,14.032625198364258,0.11748272180557251,2.1389803886413574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43502912941631855,-2.335158743052464,-0.3015816123055308,0.19275932958857628,-0.1116865571258588,-0.0480742047731167,-0.3673365798802836,1.6756190025099793,0.052688191041581664,0.030018579109957453,-2.7525053789988645,0.03425224476059278,2.766373434755537,0.7691750444769886,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00122310251367537,-2.4015599268973576e-05,0.00035299578050575236,0.0006152684083600669,0.00037366175176828045,-0.00013868068229274213,-0.0012501224022756407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012164775574907694,-0.0005838642167116381,-4.907400067239928e-05,0.00011053387289639005,-7.4407735779769e-06,-5.480448404870941e-06,-1.1991129983957016e-05,0.00122310251367537,2.4015599268973576e-05,-0.00035299578050575236,-0.0006152684083600669,-0.00037366175176828045,0.00013868068229274213,0.0012501224022756407,0.5537349581718445,24.807275772094727,0.3713042438030243,-14.032625198364258,-0.11748272180557251,-2.1389803886413574,0.32352012395858765,1
1036,5.1746320724487305,-0.5537349581718445,-24.807275772094727,-0.3713042438030243,14.032625198364258,0.11748272180557251,2.1389803886413574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43502912941631855,-2.335158743052464,-0.3015816123055308,0.19275932958857628,-0.1116865571258588,-0.0480742047731167,-0.3673365798802836,1.6756190025099793,0.052688191041581664,0.030018579109957453,-2.7525053789988645,0.03425224476059278,2.766373434755537,0.7691750444769886,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00122310251367537,-2.4015599268973576e-05,0.00035299578050575236,0.0006152684083600669,0.00037366175176828045,-0.00013868068229274213,-0.0012501224022756407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012164775574907694,-0.0005838642167116381,-4.907400067239928e-05,0.00011053387289639005,-7.4407735779769e-06,-5.480448404870941e-06,-1.1991129983957016e-05,0.00122310251367537,2.4015599268973576e-05,-0.00035299578050575236,-0.0006152684083600669,-0.00037366175176828045,0.00013868068229274213,0.0012501224022756407,0.5537349581718445,24.807275772094727,0.3713042438030243,-14.032625198364258,-0.11748272180557251,-2.1389803886413574,0.32352012395858765,1
1037,5.179629564285278,-0.5021602511405945,-24.731897354125977,-0.2483184039592743,14.056428909301758,0.12389141321182251,2.1325716972351074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4482545597958209,-2.2541788100225766,-0.31267696556720903,0.19460122188200027,-0.11299657575465094,-0.04843941539534582,-0.3663538987879215,1.6756153832443972,0.0526799804384547,0.030009948524728155,-2.752507049761318,0.03425153268376986,2.7663741468323604,0.7691778489330143,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005929925238667038,-0.0005396730158572598,-0.001236249244207148,-0.00033850274216771294,0.000100566327767432,5.621197596727508e-05,-0.0007602001968625521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011802849016695482,-0.0005756536135846715,-4.044341544310118e-05,0.00011220463535011049,-6.728696755060881e-06,-6.192525228154722e-06,-1.4795586009697104e-05,0.0005929925238667038,0.0005396730158572598,0.001236249244207148,0.00033850274216771294,-0.000100566327767432,-5.621197596727508e-05,0.0007602001968625521,0.5021602511405945,24.731897354125977,0.2483184039592743,-14.056428909301758,-0.12389141321182251,-2.1325716972351074,0.35831016302108765,1
1038,5.18465781211853,-0.5021602511405945,-24.731897354125977,-0.2483184039592743,14.056428909301758,0.12389141321182251,2.1325716972351074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4482545597958209,-2.2541788100225766,-0.31267696556720903,0.19460122188200027,-0.11299657575465094,-0.04843941539534582,-0.3663538987879215,1.6756153832443972,0.0526799804384547,0.030009948524728155,-2.752507049761318,0.03425153268376986,2.7663741468323604,0.7691778489330143,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005929925238667038,-0.0005396730158572598,-0.001236249244207148,-0.00033850274216771294,0.000100566327767432,5.621197596727508e-05,-0.0007602001968625521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011802849016695482,-0.0005756536135846715,-4.044341544310118e-05,0.00011220463535011049,-6.728696755060881e-06,-6.192525228154722e-06,-1.4795586009697104e-05,0.0005929925238667038,0.0005396730158572598,0.001236249244207148,0.00033850274216771294,-0.000100566327767432,-5.621197596727508e-05,0.0007602001968625521,0.5021602511405945,24.731897354125977,0.2483184039592743,-14.056428909301758,-0.12389141321182251,-2.1325716972351074,0.35831016302108765,1
1039,5.189634084701538,-0.2998287081718445,-24.684289932250977,-0.1253325641155243,14.032625198364258,0.12389141321182251,2.1453890800476074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4351303395021197,-2.177848683621207,-0.2982150708052814,0.194278215067408,-0.11415862989239592,-0.048939896197515334,-0.3682004338039756,1.6756011845396275,0.05267637664280373,0.030001317939475962,-2.7525053793254646,0.03425153268376986,2.7663727226787143,0.7691793762776502,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008334721052472842,-0.0009318105218930191,-0.00019770396560705463,0.0005638463492434829,-4.8488042993325026e-05,-0.0004952116072785495,0.00047101697706949415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010382978539724697,-0.000572049817933705,-3.181283019090819e-05,0.00011053419949647036,-6.728696755060881e-06,-4.76837158203125e-06,-1.6322930645573663e-05,0.0008334721052472842,0.0009318105218930191,0.00019770396560705463,-0.0005638463492434829,4.8488042993325026e-05,0.0004952116072785495,-0.00047101697706949415,0.2998287081718445,24.684289932250977,0.1253325641155243,-14.032625198364258,-0.12389141321182251,-2.1453890800476074,0.37204307317733765,1
1040,5.194625616073608,-0.2998287081718445,-24.684289932250977,-0.1253325641155243,14.032625198364258,0.12389141321182251,2.1453890800476074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4351303395021197,-2.177848683621207,-0.2982150708052814,0.194278215067408,-0.11415862989239592,-0.048939896197515334,-0.3682004338039756,1.6756011845396275,0.05267637664280373,0.030001317939475962,-2.7525053793254646,0.03425153268376986,2.7663727226787143,0.7691793762776502,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008334721052472842,-0.0009318105218930191,-0.00019770396560705463,0.0005638463492434829,-4.8488042993325026e-05,-0.0004952116072785495,0.00047101697706949415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010382978539724697,-0.000572049817933705,-3.181283019090819e-05,0.00011053419949647036,-6.728696755060881e-06,-4.76837158203125e-06,-1.6322930645573663e-05,0.0008334721052472842,0.0009318105218930191,0.00019770396560705463,-0.0005638463492434829,4.8488042993325026e-05,0.0004952116072785495,-0.00047101697706949415,0.2998287081718445,24.684289932250977,0.1253325641155243,-14.032625198364258,-0.12389141321182251,-2.1453890800476074,0.37204307317733765,1
1041,5.199667930603027,-0.2998287081718445,-24.684289932250977,-0.1253325641155243,14.032625198364258,0.12389141321182251,2.1453890800476074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4351303395021197,-2.177848683621207,-0.2982150708052814,0.194278215067408,-0.11415862989239592,-0.048939896197515334,-0.3682004338039756,1.6756011845396275,0.05267637664280373,0.030001317939475962,-2.7525053793254646,0.03425153268376986,2.7663727226787143,0.7691793762776502,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008334721052472842,-0.0009318105218930191,-0.00019770396560705463,0.0005638463492434829,-4.8488042993325026e-05,-0.0004952116072785495,0.00047101697706949415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010382978539724697,-0.000572049817933705,-3.181283019090819e-05,0.00011053419949647036,-6.728696755060881e-06,-4.76837158203125e-06,-1.6322930645573663e-05,0.0008334721052472842,0.0009318105218930191,0.00019770396560705463,-0.0005638463492434829,4.8488042993325026e-05,0.0004952116072785495,-0.00047101697706949415,0.2998287081718445,24.684289932250977,0.1253325641155243,-14.032625198364258,-0.12389141321182251,-2.1453890800476074,0.37204307317733765,1
1042,5.2046403884887695,-0.2998287081718445,-24.684289932250977,-0.1253325641155243,14.032625198364258,0.12389141321182251,2.1453890800476074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4351303395021197,-2.177848683621207,-0.2982150708052814,0.194278215067408,-0.11415862989239592,-0.048939896197515334,-0.3682004338039756,1.6756011845396275,0.05267637664280373,0.030001317939475962,-2.7525053793254646,0.03425153268376986,2.7663727226787143,0.7691793762776502,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008334721052472842,-0.0009318105218930191,-0.00019770396560705463,0.0005638463492434829,-4.8488042993325026e-05,-0.0004952116072785495,0.00047101697706949415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010382978539724697,-0.000572049817933705,-3.181283019090819e-05,0.00011053419949647036,-6.728696755060881e-06,-4.76837158203125e-06,-1.6322930645573663e-05,0.0008334721052472842,0.0009318105218930191,0.00019770396560705463,-0.0005638463492434829,4.8488042993325026e-05,0.0004952116072785495,-0.00047101697706949415,0.2998287081718445,24.684289932250977,0.1253325641155243,-14.032625198364258,-0.12389141321182251,-2.1453890800476074,0.37204307317733765,1
1043,5.209630966186523,-0.17287558317184448,-24.509729385375977,0.04922797530889511,14.080232620239258,0.12389141321182251,2.1325716972351074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4120359149442283,-2.0939631492211785,-0.2772906824687973,0.19072498512869432,-0.1128796564738763,-0.04990630985924053,-0.36661727039105224,1.6755891803585057,0.05266412677838092,0.029988109892195698,-2.7525086861841,0.03425153122227051,2.7663741468323604,0.7691795034880693,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007512690615869805,-0.002079375899053477,-0.000561923362790386,-0.0005683982587133218,-0.0001659130017655906,0.0003466211707850201,-0.0007398644977124884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.182560427545283e-05,-0.000559799953510895,-1.860478291064449e-05,0.00011384105813183609,-6.7272352557087856e-06,-6.192525228154722e-06,-1.645014106466114e-05,0.0007512690615869805,0.002079375899053477,0.000561923362790386,0.0005683982587133218,0.0001659130017655906,-0.0003466211707850201,0.0007398644977124884,0.17287558317184448,24.509729385375977,-0.04922797530889511,-14.080232620239258,-0.12389141321182251,-2.1325716972351074,0.34457725286483765,1
1044,5.214639663696289,-0.17287558317184448,-24.509729385375977,0.04922797530889511,14.080232620239258,0.12389141321182251,2.1325716972351074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4120359149442283,-2.0939631492211785,-0.2772906824687973,0.19072498512869432,-0.1128796564738763,-0.04990630985924053,-0.36661727039105224,1.6755891803585057,0.05266412677838092,0.029988109892195698,-2.7525086861841,0.03425153122227051,2.7663741468323604,0.7691795034880693,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007512690615869805,-0.002079375899053477,-0.000561923362790386,-0.0005683982587133218,-0.0001659130017655906,0.0003466211707850201,-0.0007398644977124884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.182560427545283e-05,-0.000559799953510895,-1.860478291064449e-05,0.00011384105813183609,-6.7272352557087856e-06,-6.192525228154722e-06,-1.645014106466114e-05,0.0007512690615869805,0.002079375899053477,0.000561923362790386,0.0005683982587133218,0.0001659130017655906,-0.0003466211707850201,0.0007398644977124884,0.17287558317184448,24.509729385375977,-0.04922797530889511,-14.080232620239258,-0.12389141321182251,-2.1325716972351074,0.34457725286483765,1
1045,5.219642162322998,-0.19667929410934448,-24.184412002563477,0.02542426437139511,14.056428909301758,0.11198955774307251,2.1261630058288574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3753624445198243,-1.969301745765255,-0.24395921202178986,0.17876786746793003,-0.11171504365496442,-0.051958679306658644,-0.3664655256895399,1.6755908465427505,0.05263845633362469,0.02998754408910825,-2.7525070488163204,0.034252855112147026,2.766374858909183,0.7691755107357081,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0009016947336636447,-0.0027657461502848934,0.00047267172990907353,0.0004376505561581467,0.001648716448887071,0.0006509489873858705,-0.0009305446007318578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.34917885202502e-05,-0.0005341295087546646,-1.803897982319627e-05,0.00011220369035225275,-8.051125132226e-06,-6.904602050994413e-06,-1.2457388703479566e-05,-0.0009016947336636447,0.0027657461502848934,-0.00047267172990907353,-0.0004376505561581467,-0.001648716448887071,-0.0006509489873858705,0.0009305446007318578,0.19667929410934448,24.184412002563477,-0.02542426437139511,-14.056428909301758,-0.11198955774307251,-2.1261630058288574,0.33725303411483765,1
1046,5.2246177196502686,-0.19667929410934448,-24.184412002563477,0.02542426437139511,14.056428909301758,0.11198955774307251,2.1261630058288574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3753624445198243,-1.969301745765255,-0.24395921202178986,0.17876786746793003,-0.11171504365496442,-0.051958679306658644,-0.3664655256895399,1.6755908465427505,0.05263845633362469,0.02998754408910825,-2.7525070488163204,0.034252855112147026,2.766374858909183,0.7691755107357081,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0009016947336636447,-0.0027657461502848934,0.00047267172990907353,0.0004376505561581467,0.001648716448887071,0.0006509489873858705,-0.0009305446007318578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.34917885202502e-05,-0.0005341295087546646,-1.803897982319627e-05,0.00011220369035225275,-8.051125132226e-06,-6.904602050994413e-06,-1.2457388703479566e-05,-0.0009016947336636447,0.0027657461502848934,-0.00047267172990907353,-0.0004376505561581467,-0.001648716448887071,-0.0006509489873858705,0.0009305446007318578,0.19667929410934448,24.184412002563477,-0.02542426437139511,-14.056428909301758,-0.11198955774307251,-2.1261630058288574,0.33725303411483765,1
1047,5.229627847671509,-0.3752071261405945,-23.740076065063477,-0.09756157547235489,14.056428909301758,0.11748272180557251,2.1389803886413574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.366450905047905,-1.7707293681271024,-0.23673603790852762,0.15500358080476978,-0.10803048194034391,-0.057996559326637664,-0.3654131556162086,1.675603374811641,0.05260447331642499,0.029996174661736808,-2.752507015748239,0.034252599628987135,2.766373434755537,0.7691748117767273,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0015651694477727335,-0.004022813617133578,0.000590694368948384,-0.00014796168102336983,7.621140080716038e-05,0.002953425206573562,-0.0017783182119896475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001060200574107828,-0.0005001464915549633,-2.666955245175448e-05,0.00011217062227109054,-7.795641972334344e-06,-5.480448404870941e-06,-1.1758429722674713e-05,-0.0015651694477727335,0.004022813617133578,-0.000590694368948384,0.00014796168102336983,-7.621140080716038e-05,-0.002953425206573562,0.0017783182119896475,0.3752071261405945,23.740076065063477,0.09756157547235489,-14.056428909301758,-0.11748272180557251,-2.1389803886413574,0.33084434270858765,1
1048,5.2346272468566895,-0.3752071261405945,-23.740076065063477,-0.09756157547235489,14.056428909301758,0.11748272180557251,2.1389803886413574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.366450905047905,-1.7707293681271024,-0.23673603790852762,0.15500358080476978,-0.10803048194034391,-0.057996559326637664,-0.3654131556162086,1.675603374811641,0.05260447331642499,0.029996174661736808,-2.752507015748239,0.034252599628987135,2.766373434755537,0.7691748117767273,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0015651694477727335,-0.004022813617133578,0.000590694368948384,-0.00014796168102336983,7.621140080716038e-05,0.002953425206573562,-0.0017783182119896475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001060200574107828,-0.0005001464915549633,-2.666955245175448e-05,0.00011217062227109054,-7.795641972334344e-06,-5.480448404870941e-06,-1.1758429722674713e-05,-0.0015651694477727335,0.004022813617133578,-0.000590694368948384,0.00014796168102336983,-7.621140080716038e-05,-0.002953425206573562,0.0017783182119896475,0.3752071261405945,23.740076065063477,0.09756157547235489,-14.056428909301758,-0.11748272180557251,-2.1389803886413574,0.33084434270858765,1
1049,5.239616394042969,-0.5021602511405945,-23.267969131469727,-0.2007109820842743,14.032625198364258,0.12389141321182251,2.1389803886413574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3594328091187998,-1.5292135355870613,-0.22439949189111355,0.16772275399205824,-0.10940714117810171,-0.055362773351954955,-0.3647218198685848,1.675612283802869,0.05256775526782511,0.030003413541175066,-2.752504682057348,0.03425153268443761,2.7663734342710202,0.7691782037729924,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008806480805170788,-0.0035061271862593486,3.5171835711754464e-05,0.0007687032793805736,-9.066353218229032e-05,-0.0001756267025163073,-0.0006590303594901786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011492904863885656,-0.0004634284429550842,-3.39084318900125e-05,0.00010983693137989192,-6.728697422811458e-06,-5.4799638879998724e-06,-1.5150425987764393e-05,-0.0008806480805170788,0.0035061271862593486,-3.5171835711754464e-05,-0.0007687032793805736,9.066353218229032e-05,0.0001756267025163073,0.0006590303594901786,0.5021602511405945,23.267969131469727,0.2007109820842743,-14.032625198364258,-0.12389141321182251,-2.1389803886413574,0.35831016302108765,1
1050,5.244623422622681,-0.5021602511405945,-23.267969131469727,-0.2007109820842743,14.032625198364258,0.12389141321182251,2.1389803886413574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3594328091187998,-1.5292135355870613,-0.22439949189111355,0.16772275399205824,-0.10940714117810171,-0.055362773351954955,-0.3647218198685848,1.675612283802869,0.05256775526782511,0.030003413541175066,-2.752504682057348,0.03425153268443761,2.7663734342710202,0.7691782037729924,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008806480805170788,-0.0035061271862593486,3.5171835711754464e-05,0.0007687032793805736,-9.066353218229032e-05,-0.0001756267025163073,-0.0006590303594901786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011492904863885656,-0.0004634284429550842,-3.39084318900125e-05,0.00010983693137989192,-6.728697422811458e-06,-5.4799638879998724e-06,-1.5150425987764393e-05,-0.0008806480805170788,0.0035061271862593486,-3.5171835711754464e-05,-0.0007687032793805736,9.066353218229032e-05,0.0001756267025163073,0.0006590303594901786,0.5021602511405945,23.267969131469727,0.2007109820842743,-14.032625198364258,-0.12389141321182251,-2.1389803886413574,0.35831016302108765,1
1051,5.24962854385376,-0.4505855441093445,-23.018030166625977,-0.1729399859905243,14.080232620239258,0.1293845772743225,2.1261630058288574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35649997155160723,-1.3050456614841577,-0.21353053264508182,0.20537790401069458,-0.11217075830256597,-0.04800132632237885,-0.36473626905004614,1.675609005005869,0.052546690687603065,0.030003602871125534,-2.752508720090885,0.03425092233220736,2.766374858909182,0.7691778505609228,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-3.0847357974299296e-05,-0.0010825130952500535,-0.0005882245254586676,-0.0004601456777222075,-0.00024176475009549396,0.00031325526197687923,-0.000774907723567509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011165025163872855,-0.00044236386273303896,-3.4097761840479884e-05,0.0001138749649167714,-6.118345192561436e-06,-6.904602049662145e-06,-1.4797213918171792e-05,3.0847357974299296e-05,0.0010825130952500535,0.0005882245254586676,0.0004601456777222075,0.00024176475009549396,-0.00031325526197687923,0.000774907723567509,0.4505855441093445,23.018030166625977,0.1729399859905243,-14.080232620239258,-0.1293845772743225,-2.1261630058288574,0.35831016302108765,1
1052,5.25463080406189,-0.4505855441093445,-23.018030166625977,-0.1729399859905243,14.080232620239258,0.1293845772743225,2.1261630058288574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35649997155160723,-1.3050456614841577,-0.21353053264508182,0.20537790401069458,-0.11217075830256597,-0.04800132632237885,-0.36473626905004614,1.675609005005869,0.052546690687603065,0.030003602871125534,-2.752508720090885,0.03425092233220736,2.766374858909182,0.7691778505609228,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-3.0847357974299296e-05,-0.0010825130952500535,-0.0005882245254586676,-0.0004601456777222075,-0.00024176475009549396,0.00031325526197687923,-0.000774907723567509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011165025163872855,-0.00044236386273303896,-3.4097761840479884e-05,0.0001138749649167714,-6.118345192561436e-06,-6.904602049662145e-06,-1.4797213918171792e-05,3.0847357974299296e-05,0.0010825130952500535,0.0005882245254586676,0.0004601456777222075,0.00024176475009549396,-0.00031325526197687923,0.000774907723567509,0.4505855441093445,23.018030166625977,0.1729399859905243,-14.080232620239258,-0.1293845772743225,-2.1261630058288574,0.35831016302108765,1
1053,5.259618759155273,-0.4267818331718445,-22.895044326782227,-0.1729399859905243,14.056428909301758,0.11748272180557251,2.1325716972351074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3710804606290944,-1.0218718193343335,-0.22112511720629405,0.21099094789043374,-0.11171140424147115,-0.04783061296250124,-0.36642201048157413,1.675609980032102,0.05253484756220442,0.030001499482410505,-2.7525069732318994,0.03425224476059278,2.7663744999912345,0.7691785626370812,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003704096756976166,-0.00197376983290913,0.0002544205100464145,0.00048148426360721804,7.558822430352257e-05,0.0001320177992610635,-0.0006008717650023968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011262527787181398,-0.00043052073733439167,-3.199437312545114e-05,0.0001121281059313084,-7.4407735779769e-06,-6.545684102299276e-06,-1.5509290076543003e-05,-0.0003704096756976166,0.00197376983290913,-0.0002544205100464145,-0.00048148426360721804,-7.558822430352257e-05,-0.0001320177992610635,0.0006008717650023968,0.4267818331718445,22.895044326782227,0.1729399859905243,-14.056428909301758,-0.11748272180557251,-2.1325716972351074,0.36471885442733765,1
1054,5.264616012573242,-0.4267818331718445,-22.895044326782227,-0.1729399859905243,14.056428909301758,0.11748272180557251,2.1325716972351074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3710804606290944,-1.0218718193343335,-0.22112511720629405,0.21099094789043374,-0.11171140424147115,-0.04783061296250124,-0.36642201048157413,1.675609980032102,0.05253484756220442,0.030001499482410505,-2.7525069732318994,0.03425224476059278,2.7663744999912345,0.7691785626370812,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003704096756976166,-0.00197376983290913,0.0002544205100464145,0.00048148426360721804,7.558822430352257e-05,0.0001320177992610635,-0.0006008717650023968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011262527787181398,-0.00043052073733439167,-3.199437312545114e-05,0.0001121281059313084,-7.4407735779769e-06,-6.545684102299276e-06,-1.5509290076543003e-05,-0.0003704096756976166,0.00197376983290913,-0.0002544205100464145,-0.00048148426360721804,-7.558822430352257e-05,-0.0001320177992610635,0.0006008717650023968,0.4267818331718445,22.895044326782227,0.1729399859905243,-14.056428909301758,-0.11748272180557251,-2.1325716972351074,0.36471885442733765,1
1055,5.269618511199951,-0.4783565402030945,-22.946619033813477,-0.2007109820842743,14.108003616333008,0.11748272180557251,2.1261630058288574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40265382702579944,-0.8164365355068355,-0.24668307512414722,0.22135146565437633,-0.10935660558985823,-0.04611147983378866,-0.36750490104459305,1.6756129215489823,0.052538457053850435,0.030004211704171977,-2.7525104385055057,0.03425224476059278,2.7663748589111767,0.7691793762776594,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-7.670903004299561e-05,-0.0015276016934340554,-1.730726113694684e-05,-0.0007420405139405901,7.185484229519763e-05,0.00021502317176774616,-0.0002268785330149885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011556679475210885,-0.00043413022898040887,-3.4706594886923375e-05,0.00011559337953759297,-7.4407735779769e-06,-6.904604044510876e-06,-1.6322930654788514e-05,7.670903004299561e-05,0.0015276016934340554,1.730726113694684e-05,0.0007420405139405901,-7.185484229519763e-05,-0.00021502317176774616,0.0002268785330149885,0.4783565402030945,22.946619033813477,0.2007109820842743,-14.108003616333008,-0.11748272180557251,-2.1261630058288574,0.37204307317733765,1
