index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
254,1.2649898529052734,0.03342324495315552,-18.277124404907227,1.0688202381134033,18.222078323364258,0.7968040108680725,2.2488436698913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200457679859652,0.38205310127886677,0.23452587399711516,0.5891771476496213,0.3746830686554374,0.060876356579726024,-0.1948716194309009,-0.6090630501989732,-0.057360206851833746,-0.6665098205653778,-2.594674929167095,-0.055685749669869736,2.5079574496481154,0.8763184737205781,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0013244981044945017,-0.0007856162136800801,-0.0009496709315404005,-0.0003588313131714449,0.00013246139706646893,-0.0003347481637712499,0.0006879418732960852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212461672335131e-05,-0.00017176033373463712,-9.327651723822772e-05,0.00011839214124176323,6.43102543297358e-05,1.8577575683575986e-05,-7.625015936651991e-06,-0.0013244981044945017,0.0007856162136800801,0.0009496709315404005,0.0003588313131714449,-0.00013246139706646893,0.0003347481637712499,-0.0006879418732960852,-0.03342324495315552,18.277124404907227,-1.0688202381134033,-18.222078323364258,-0.7968040108680725,-2.2488436698913574,0.20083944499492645,0
255,1.2699854373931885,0.08103066682815552,-18.253320693969727,1.0410492420196533,18.222078323364258,0.7903953194618225,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439749373866256,0.3771467812721701,0.2272171114142404,0.5919268481054585,0.37459822082586636,0.06041062406220191,-0.19451850839657106,-0.6090663910706838,-0.05736187728768901,-0.666507880553859,-2.594674929167095,-0.05568503759304682,2.5079574496481154,0.8763191901759941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00043657071631226076,-0.0008194909125152332,-0.00030618797690546676,0.0002568337988125843,0.0002546874101641142,-0.0001383119125816579,0.00035629936601486433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.00017008989787937329,-9.521652875699171e-05,0.00011839214124176323,6.359817750681979e-05,1.8577575683575986e-05,-8.341471352646401e-06,0.00043657071631226076,0.0008194909125152332,0.00030618797690546676,-0.0002568337988125843,-0.0002546874101641142,0.0001383119125816579,-0.00035629936601486433,-0.08103066682815552,18.253320693969727,-1.0410492420196533,-18.222078323364258,-0.7903953194618225,-2.2488436698913574,0.20724813640117645,0
256,1.2749857902526855,0.08103066682815552,-18.253320693969727,1.0410492420196533,18.222078323364258,0.7903953194618225,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439749373866256,0.3771467812721701,0.2272171114142404,0.5919268481054585,0.37459822082586636,0.06041062406220191,-0.19451850839657106,-0.6090663910706838,-0.05736187728768901,-0.666507880553859,-2.594674929167095,-0.05568503759304682,2.5079574496481154,0.8763191901759941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00043657071631226076,-0.0008194909125152332,-0.00030618797690546676,0.0002568337988125843,0.0002546874101641142,-0.0001383119125816579,0.00035629936601486433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.00017008989787937329,-9.521652875699171e-05,0.00011839214124176323,6.359817750681979e-05,1.8577575683575986e-05,-8.341471352646401e-06,0.00043657071631226076,0.0008194909125152332,0.00030618797690546676,-0.0002568337988125843,-0.0002546874101641142,0.0001383119125816579,-0.00035629936601486433,-0.08103066682815552,18.253320693969727,-1.0410492420196533,-18.222078323364258,-0.7903953194618225,-2.2488436698913574,0.20724813640117645,0
257,1.2799980640411377,0.08103066682815552,-18.253320693969727,1.0410492420196533,18.222078323364258,0.7903953194618225,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439749373866256,0.3771467812721701,0.2272171114142404,0.5919268481054585,0.37459822082586636,0.06041062406220191,-0.19451850839657106,-0.6090663910706838,-0.05736187728768901,-0.666507880553859,-2.594674929167095,-0.05568503759304682,2.5079574496481154,0.8763191901759941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00043657071631226076,-0.0008194909125152332,-0.00030618797690546676,0.0002568337988125843,0.0002546874101641142,-0.0001383119125816579,0.00035629936601486433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.00017008989787937329,-9.521652875699171e-05,0.00011839214124176323,6.359817750681979e-05,1.8577575683575986e-05,-8.341471352646401e-06,0.00043657071631226076,0.0008194909125152332,0.00030618797690546676,-0.0002568337988125843,-0.0002546874101641142,0.0001383119125816579,-0.00035629936601486433,-0.08103066682815552,18.253320693969727,-1.0410492420196533,-18.222078323364258,-0.7903953194618225,-2.2488436698913574,0.20724813640117645,0
258,1.2849855422973633,0.08103066682815552,-18.253320693969727,1.0410492420196533,18.222078323364258,0.7903953194618225,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439749373866256,0.3771467812721701,0.2272171114142404,0.5919268481054585,0.37459822082586636,0.06041062406220191,-0.19451850839657106,-0.6090663910706838,-0.05736187728768901,-0.666507880553859,-2.594674929167095,-0.05568503759304682,2.5079574496481154,0.8763191901759941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00043657071631226076,-0.0008194909125152332,-0.00030618797690546676,0.0002568337988125843,0.0002546874101641142,-0.0001383119125816579,0.00035629936601486433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.00017008989787937329,-9.521652875699171e-05,0.00011839214124176323,6.359817750681979e-05,1.8577575683575986e-05,-8.341471352646401e-06,0.00043657071631226076,0.0008194909125152332,0.00030618797690546676,-0.0002568337988125843,-0.0002546874101641142,0.0001383119125816579,-0.00035629936601486433,-0.08103066682815552,18.253320693969727,-1.0410492420196533,-18.222078323364258,-0.7903953194618225,-2.2488436698913574,0.20724813640117645,0
259,1.2899889945983887,0.08103066682815552,-18.328699111938477,1.0410492420196533,18.245882034301758,0.7968040108680725,2.2360262870788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435801729029858,0.3737382511513079,0.2305596807705768,0.5925716119615284,0.37407581306670695,0.06033712516929898,-0.1944640795009678,-0.6090663910706838,-0.05735658757414734,-0.6665078717235468,-2.59467659960295,-0.05568573652659587,2.507958873801761,0.8763215293724697,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00019667319165415532,0.0005471269620412071,0.00023672129718248615,-0.000567294641073339,0.00018292211454660063,0.00025186723590093477,0.000976816131562298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.00017537961142104208,-9.522535906925089e-05,0.00012006257709673562,6.429711105587071e-05,1.7153422037896604e-05,-1.068066782816679e-05,0.00019667319165415532,-0.0005471269620412071,-0.00023672129718248615,0.000567294641073339,-0.00018292211454660063,-0.00025186723590093477,-0.000976816131562298,-0.08103066682815552,18.328699111938477,-1.0410492420196533,-18.245882034301758,-0.7968040108680725,-2.2360262870788574,0.22830526530742645,0
260,1.2949919700622559,0.08103066682815552,-18.328699111938477,1.0410492420196533,18.245882034301758,0.7968040108680725,2.2360262870788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435801729029858,0.3737382511513079,0.2305596807705768,0.5925716119615284,0.37407581306670695,0.06033712516929898,-0.1944640795009678,-0.6090663910706838,-0.05735658757414734,-0.6665078717235468,-2.59467659960295,-0.05568573652659587,2.507958873801761,0.8763215293724697,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00019667319165415532,0.0005471269620412071,0.00023672129718248615,-0.000567294641073339,0.00018292211454660063,0.00025186723590093477,0.000976816131562298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.00017537961142104208,-9.522535906925089e-05,0.00012006257709673562,6.429711105587071e-05,1.7153422037896604e-05,-1.068066782816679e-05,0.00019667319165415532,-0.0005471269620412071,-0.00023672129718248615,0.000567294641073339,-0.00018292211454660063,-0.00025186723590093477,-0.000976816131562298,-0.08103066682815552,18.328699111938477,-1.0410492420196533,-18.245882034301758,-0.7968040108680725,-2.2360262870788574,0.22830526530742645,0
261,1.2999913692474365,0.10880166292190552,-18.277124404907227,1.0410492420196533,18.198274612426758,0.7968040108680725,2.2424349784851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485715274682944,0.37515859655694433,0.22892092162280772,0.5933904473931367,0.37476232233200785,0.06000713106011001,-0.1943962628345397,-0.609068339912515,-0.057360206851833746,-0.666507880553859,-2.5946732587312398,-0.05568255585431228,2.5079581617249382,0.8763169389768096,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00021946275438202692,-0.0003181654318733467,-0.00026658180431149973,0.0008400411198638763,0.00028265699541835386,-6.843942785661469e-06,-0.0009117839474037218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6834903181606187e-05,-0.00017176033373463712,-9.521652875699171e-05,0.00011672170538634674,6.111643877228234e-05,1.7865498860736295e-05,-6.090272168135513e-06,0.00021946275438202692,0.0003181654318733467,0.00026658180431149973,-0.0008400411198638763,-0.00028265699541835386,6.843942785661469e-06,0.0009117839474037218,-0.10880166292190552,18.277124404907227,-1.0410492420196533,-18.198274612426758,-0.7968040108680725,-2.2424349784851074,0.18710653483867645,0
262,1.305004358291626,0.10880166292190552,-18.277124404907227,1.0410492420196533,18.198274612426758,0.7968040108680725,2.2424349784851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485715274682944,0.37515859655694433,0.22892092162280772,0.5933904473931367,0.37476232233200785,0.06000713106011001,-0.1943962628345397,-0.609068339912515,-0.057360206851833746,-0.666507880553859,-2.5946732587312398,-0.05568255585431228,2.5079581617249382,0.8763169389768096,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00021946275438202692,-0.0003181654318733467,-0.00026658180431149973,0.0008400411198638763,0.00028265699541835386,-6.843942785661469e-06,-0.0009117839474037218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6834903181606187e-05,-0.00017176033373463712,-9.521652875699171e-05,0.00011672170538634674,6.111643877228234e-05,1.7865498860736295e-05,-6.090272168135513e-06,0.00021946275438202692,0.0003181654318733467,0.00026658180431149973,-0.0008400411198638763,-0.00028265699541835386,6.843942785661469e-06,0.0009117839474037218,-0.10880166292190552,18.277124404907227,-1.0410492420196533,-18.198274612426758,-0.7968040108680725,-2.2424349784851074,0.18710653483867645,0
263,1.309941053390503,0.16037636995315552,-18.253320693969727,1.0410492420196533,18.198274612426758,0.7849021553993225,2.2360262870788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728668264082685,0.3763318213071723,0.22442163854518635,0.5991061270082654,0.37522133413724545,0.060525631862244786,-0.1954603825707945,-0.6090719591902013,-0.05736187728768901,-0.6665076421352853,-2.5946732587312398,-0.05568442722345514,2.507958873801761,0.8763173110843061,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0016427792994785368,-0.000285493114615948,-0.0002718461068036178,0.0011044763170577165,0.00041416154995805107,0.0003330834941782576,0.0004973409319569252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321562549527755e-05,-0.00017008989787937329,-9.545494733065318e-05,0.00011672170538634674,6.298780791513803e-05,1.7153422037896604e-05,-6.462379664617934e-06,0.0016427792994785368,0.000285493114615948,0.0002718461068036178,-0.0011044763170577165,-0.00041416154995805107,-0.0003330834941782576,-0.0004973409319569252,-0.16037636995315552,18.253320693969727,-1.0410492420196533,-18.198274612426758,-0.7849021553993225,-2.2360262870788574,0.19351522624492645,0
264,1.3149874210357666,0.16037636995315552,-18.253320693969727,1.0410492420196533,18.198274612426758,0.7849021553993225,2.2360262870788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728668264082685,0.3763318213071723,0.22442163854518635,0.5991061270082654,0.37522133413724545,0.060525631862244786,-0.1954603825707945,-0.6090719591902013,-0.05736187728768901,-0.6665076421352853,-2.5946732587312398,-0.05568442722345514,2.507958873801761,0.8763173110843061,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0016427792994785368,-0.000285493114615948,-0.0002718461068036178,0.0011044763170577165,0.00041416154995805107,0.0003330834941782576,0.0004973409319569252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321562549527755e-05,-0.00017008989787937329,-9.545494733065318e-05,0.00011672170538634674,6.298780791513803e-05,1.7153422037896604e-05,-6.462379664617934e-06,0.0016427792994785368,0.000285493114615948,0.0002718461068036178,-0.0011044763170577165,-0.00041416154995805107,-0.0003330834941782576,-0.0004973409319569252,-0.16037636995315552,18.253320693969727,-1.0410492420196533,-18.198274612426758,-0.7849021553993225,-2.2360262870788574,0.19351522624492645,0
265,1.3199865818023682,0.08103066682815552,-18.304895401000977,1.0688202381134033,18.222078323364258,0.7968040108680725,2.2360262870788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871353345442969,0.37993977037875976,0.2289746162899577,0.5984013183573363,0.3746445968603422,0.06025600050927238,-0.1948611569616824,-0.6090663910706838,-0.057358258010002605,-0.6665098293943498,-2.594674929167095,-0.05568255585432042,2.507958873801761,0.876319190174003,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00019960301432949307,0.000814529044298309,0.00019453427277402115,-0.00022503770505031065,0.00016445613819691135,0.00043097146420054155,0.0006280742781448333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.00017370917556577825,-9.326768826622978e-05,0.00011839214124176323,6.111643878042167e-05,1.7153422037896604e-05,-8.341469361461407e-06,-0.00019960301432949307,-0.000814529044298309,-0.00019453427277402115,0.00022503770505031065,-0.00016445613819691135,-0.00043097146420054155,-0.0006280742781448333,-0.08103066682815552,18.304895401000977,-1.0688202381134033,-18.222078323364258,-0.7968040108680725,-2.2360262870788574,0.20724813640117645,0
266,1.3252239227294922,0.08103066682815552,-18.304895401000977,1.0688202381134033,18.222078323364258,0.7968040108680725,2.2360262870788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871353345442969,0.37993977037875976,0.2289746162899577,0.5984013183573363,0.3746445968603422,0.06025600050927238,-0.1948611569616824,-0.6090663910706838,-0.057358258010002605,-0.6665098293943498,-2.594674929167095,-0.05568255585432042,2.507958873801761,0.876319190174003,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00019960301432949307,0.000814529044298309,0.00019453427277402115,-0.00022503770505031065,0.00016445613819691135,0.00043097146420054155,0.0006280742781448333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.00017370917556577825,-9.326768826622978e-05,0.00011839214124176323,6.111643878042167e-05,1.7153422037896604e-05,-8.341469361461407e-06,-0.00019960301432949307,-0.000814529044298309,-0.00019453427277402115,0.00022503770505031065,-0.00016445613819691135,-0.00043097146420054155,-0.0006280742781448333,-0.08103066682815552,18.304895401000977,-1.0688202381134033,-18.222078323364258,-0.7968040108680725,-2.2360262870788574,0.20724813640117645,0
267,1.3301000595092773,0.08103066682815552,-18.253320693969727,1.0410492420196533,18.222078323364258,0.7968040108680725,2.2360262870788574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576206232809627,0.382045080629153,0.23156960446262315,0.5981170746376965,0.3751133205096708,0.060498358691490436,-0.1946708352308148,-0.6090663910706838,-0.05736187728768901,-0.6665076421352853,-2.594674929167095,-0.05568574965184055,2.507958873801761,0.8763222404802591,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00012709972554939927,-0.0006835563022391546,0.0005734993463533629,-0.000406887306432058,6.536651454598312e-05,0.00031236448898540363,0.0008853410489741865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.00017008989787937329,-9.545494733065318e-05,0.00011839214124176323,6.431023630055349e-05,1.7153422037896604e-05,-1.139177561759741e-05,-0.00012709972554939927,0.0006835563022391546,-0.0005734993463533629,0.000406887306432058,-6.536651454598312e-05,-0.00031236448898540363,-0.0008853410489741865,-0.08103066682815552,18.253320693969727,-1.0410492420196533,-18.222078323364258,-0.7968040108680725,-2.2360262870788574,0.23471395671367645,0
268,1.334939956665039,0.08103066682815552,-18.253320693969727,1.0410492420196533,18.222078323364258,0.7968040108680725,2.2360262870788574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576206232809627,0.382045080629153,0.23156960446262315,0.5981170746376965,0.3751133205096708,0.060498358691490436,-0.1946708352308148,-0.6090663910706838,-0.05736187728768901,-0.6665076421352853,-2.594674929167095,-0.05568574965184055,2.507958873801761,0.8763222404802591,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00012709972554939927,-0.0006835563022391546,0.0005734993463533629,-0.000406887306432058,6.536651454598312e-05,0.00031236448898540363,0.0008853410489741865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.00017008989787937329,-9.545494733065318e-05,0.00011839214124176323,6.431023630055349e-05,1.7153422037896604e-05,-1.139177561759741e-05,-0.00012709972554939927,0.0006835563022391546,-0.0005734993463533629,0.000406887306432058,-6.536651454598312e-05,-0.00031236448898540363,-0.0008853410489741865,-0.08103066682815552,18.253320693969727,-1.0410492420196533,-18.222078323364258,-0.7968040108680725,-2.2360262870788574,0.23471395671367645,0
269,1.3400933742523193,0.08103066682815552,-18.328699111938477,1.0410492420196533,18.198274612426758,0.8022971749305725,2.2360262870788574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08336574617828549,0.3797807582782914,0.23199808026300864,0.5977213394642462,0.37524307985663663,0.06065565686662624,-0.196157047559518,-0.6090663910706838,-0.05735658757414734,-0.6665078805525186,-2.594675325025592,-0.05568636002143213,2.507958873801761,0.8763222419338011,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00015355105314032627,0.0008833652144425234,-0.000138206186181864,0.0006861128077416276,-0.00012711537264120944,0.00032772323991959144,0.0014129221999615031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.00017537961142104208,-9.521653009736397e-05,0.00011878799973841225,6.492060589213117e-05,1.7153422037896604e-05,-1.13932291596619e-05,0.00015355105314032627,-0.0008833652144425234,0.000138206186181864,-0.0006861128077416276,0.00012711537264120944,-0.00032772323991959144,-0.0014129221999615031,-0.08103066682815552,18.328699111938477,-1.0410492420196533,-18.198274612426758,-0.8022971749305725,-2.2360262870788574,0.23471395671367645,0
270,1.3450391292572021,0.08103066682815552,-18.328699111938477,1.0410492420196533,18.198274612426758,0.8022971749305725,2.2360262870788574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08336574617828549,0.3797807582782914,0.23199808026300864,0.5977213394642462,0.37524307985663663,0.06065565686662624,-0.196157047559518,-0.6090663910706838,-0.05735658757414734,-0.6665078805525186,-2.594675325025592,-0.05568636002143213,2.507958873801761,0.8763222419338011,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00015355105314032627,0.0008833652144425234,-0.000138206186181864,0.0006861128077416276,-0.00012711537264120944,0.00032772323991959144,0.0014129221999615031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.00017537961142104208,-9.521653009736397e-05,0.00011878799973841225,6.492060589213117e-05,1.7153422037896604e-05,-1.13932291596619e-05,0.00015355105314032627,-0.0008833652144425234,0.000138206186181864,-0.0006861128077416276,0.00012711537264120944,-0.00032772323991959144,-0.0014129221999615031,-0.08103066682815552,18.328699111938477,-1.0410492420196533,-18.198274612426758,-0.8022971749305725,-2.2360262870788574,0.23471395671367645,0
271,1.3499507904052734,0.08103066682815552,-18.328699111938477,1.0410492420196533,18.198274612426758,0.8022971749305725,2.2360262870788574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08336574617828549,0.3797807582782914,0.23199808026300864,0.5977213394642462,0.37524307985663663,0.06065565686662624,-0.196157047559518,-0.6090663910706838,-0.05735658757414734,-0.6665078805525186,-2.594675325025592,-0.05568636002143213,2.507958873801761,0.8763222419338011,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00015355105314032627,0.0008833652144425234,-0.000138206186181864,0.0006861128077416276,-0.00012711537264120944,0.00032772323991959144,0.0014129221999615031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.00017537961142104208,-9.521653009736397e-05,0.00011878799973841225,6.492060589213117e-05,1.7153422037896604e-05,-1.13932291596619e-05,0.00015355105314032627,-0.0008833652144425234,0.000138206186181864,-0.0006861128077416276,0.00012711537264120944,-0.00032772323991959144,-0.0014129221999615031,-0.08103066682815552,18.328699111938477,-1.0410492420196533,-18.198274612426758,-0.8022971749305725,-2.2360262870788574,0.23471395671367645,0
272,1.354987621307373,0.05722695589065552,-18.253320693969727,1.0688202381134033,18.198274612426758,0.8087058663368225,2.2360262870788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392684758312649,0.3781000953527664,0.23183919909954812,0.5936136639576847,0.37512379645780014,0.060559237648464694,-0.19632117578295363,-0.6090647206348285,-0.05736187728768901,-0.6665098292866793,-2.5946732842527105,-0.05568600700628416,2.507958873801761,0.8763191858153461,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004767784308613636,-0.0013564797819963933,-0.0006451689081895782,0.00024059957731724507,-0.0004735982077978343,0.00026894394340423673,0.0006906391496048615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0454180868045846e-05,-0.00017008989787937329,-9.32677959366579e-05,0.00011674722685706129,6.45675907441634e-05,1.7153422037896604e-05,-8.33711070458154e-06,-0.0004767784308613636,0.0013564797819963933,0.0006451689081895782,-0.00024059957731724507,0.0004735982077978343,-0.00026894394340423673,-0.0006906391496048615,-0.05722695589065552,18.253320693969727,-1.0688202381134033,-18.198274612426758,-0.8087058663368225,-2.2360262870788574,0.20724813640117645,0
273,1.3599872589111328,0.05722695589065552,-18.253320693969727,1.0688202381134033,18.198274612426758,0.8087058663368225,2.2360262870788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392684758312649,0.3781000953527664,0.23183919909954812,0.5936136639576847,0.37512379645780014,0.060559237648464694,-0.19632117578295363,-0.6090647206348285,-0.05736187728768901,-0.6665098292866793,-2.5946732842527105,-0.05568600700628416,2.507958873801761,0.8763191858153461,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004767784308613636,-0.0013564797819963933,-0.0006451689081895782,0.00024059957731724507,-0.0004735982077978343,0.00026894394340423673,0.0006906391496048615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0454180868045846e-05,-0.00017008989787937329,-9.32677959366579e-05,0.00011674722685706129,6.45675907441634e-05,1.7153422037896604e-05,-8.33711070458154e-06,-0.0004767784308613636,0.0013564797819963933,0.0006451689081895782,-0.00024059957731724507,0.0004735982077978343,-0.00026894394340423673,-0.0006906391496048615,-0.05722695589065552,18.253320693969727,-1.0688202381134033,-18.198274612426758,-0.8087058663368225,-2.2360262870788574,0.20724813640117645,0
274,1.3649561405181885,0.08103066682815552,-18.277124404907227,1.0688202381134033,18.170503616333008,0.7968040108680725,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798229129921099,0.3788397468204856,0.22849700872487194,0.593751972581695,0.3753205939945859,0.06072818264987005,-0.19678044111969234,-0.6090663910706838,-0.057360206851833746,-0.6665097499228357,-2.5946713130388153,-0.05568539333910746,2.5079574496481154,0.8763199908422845,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000451787277011727,-0.0001377316862197321,-0.0008355626008070496,0.0012935086837437724,0.00012803309237432927,-0.00019417821236075518,0.0004563265938122919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.00017176033373463712,-9.334715978026598e-05,0.00011477601296183693,6.395392356745716e-05,1.8577575683575986e-05,-9.142137643025627e-06,0.000451787277011727,0.0001377316862197321,0.0008355626008070496,-0.0012935086837437724,-0.00012803309237432927,0.00019417821236075518,-0.0004563265938122919,-0.08103066682815552,18.277124404907227,-1.0688202381134033,-18.170503616333008,-0.7968040108680725,-2.2488436698913574,0.21457235515117645,0
275,1.3699843883514404,0.08103066682815552,-18.277124404907227,1.0688202381134033,18.170503616333008,0.7968040108680725,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798229129921099,0.3788397468204856,0.22849700872487194,0.593751972581695,0.3753205939945859,0.06072818264987005,-0.19678044111969234,-0.6090663910706838,-0.057360206851833746,-0.6665097499228357,-2.5946713130388153,-0.05568539333910746,2.5079574496481154,0.8763199908422845,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000451787277011727,-0.0001377316862197321,-0.0008355626008070496,0.0012935086837437724,0.00012803309237432927,-0.00019417821236075518,0.0004563265938122919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.00017176033373463712,-9.334715978026598e-05,0.00011477601296183693,6.395392356745716e-05,1.8577575683575986e-05,-9.142137643025627e-06,0.000451787277011727,0.0001377316862197321,0.0008355626008070496,-0.0012935086837437724,-0.00012803309237432927,0.00019417821236075518,-0.0004563265938122919,-0.08103066682815552,18.277124404907227,-1.0688202381134033,-18.170503616333008,-0.7968040108680725,-2.2488436698913574,0.21457235515117645,0
