index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1174,5.865005254745483,-6.10793399810791,-37.33993148803711,-7.873440265655518,19.237703323364258,0.2429099678993225,1.796573281288147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.624603908233717,-2.905548744621975,-3.8841047343399944,0.23113944284553023,0.19262279010157907,-0.12717687421867035,-0.12447953975056289,1.0559193588091422,0.3245421942899256,-0.3915618787357043,-2.153419128764805,0.8647467404385337,2.465938266793887,0.5444907986421921,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0018114082657934782,0.00048295647477144724,0.0027906389411437266,-0.0005912686745261363,0.00022743475639660292,-0.00026251601836545664,0.00032014783671691007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015088829151177485,-0.0006806896808008722,-0.0009426836055223542,0.00012734123246715967,7.174929505193717e-06,-6.009101867698874e-05,1.1219914863525027e-05,-0.0018114082657934782,-0.00048295647477144724,-0.0027906389411437266,0.0005912686745261363,-0.00022743475639660292,0.00026251601836545664,-0.00032014783671691007,6.10793399810791,37.33993148803711,7.873440265655518,-19.237703323364258,-0.2429099678993225,-1.796573281288147,0.12485067546367645,1
1175,5.870009422302246,-6.10793399810791,-37.33993148803711,-7.873440265655518,19.237703323364258,0.2429099678993225,1.796573281288147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.624603908233717,-2.905548744621975,-3.8841047343399944,0.23113944284553023,0.19262279010157907,-0.12717687421867035,-0.12447953975056289,1.0559193588091422,0.3245421942899256,-0.3915618787357043,-2.153419128764805,0.8647467404385337,2.465938266793887,0.5444907986421921,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0018114082657934782,0.00048295647477144724,0.0027906389411437266,-0.0005912686745261363,0.00022743475639660292,-0.00026251601836545664,0.00032014783671691007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015088829151177485,-0.0006806896808008722,-0.0009426836055223542,0.00012734123246715967,7.174929505193717e-06,-6.009101867698874e-05,1.1219914863525027e-05,-0.0018114082657934782,-0.00048295647477144724,-0.0027906389411437266,0.0005912686745261363,-0.00022743475639660292,0.00026251601836545664,-0.00032014783671691007,6.10793399810791,37.33993148803711,7.873440265655518,-19.237703323364258,-0.2429099678993225,-1.796573281288147,0.12485067546367645,1
1176,5.8749918937683105,-6.10793399810791,-37.33993148803711,-7.873440265655518,19.237703323364258,0.2429099678993225,1.796573281288147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.624603908233717,-2.905548744621975,-3.8841047343399944,0.23113944284553023,0.19262279010157907,-0.12717687421867035,-0.12447953975056289,1.0559193588091422,0.3245421942899256,-0.3915618787357043,-2.153419128764805,0.8647467404385337,2.465938266793887,0.5444907986421921,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0018114082657934782,0.00048295647477144724,0.0027906389411437266,-0.0005912686745261363,0.00022743475639660292,-0.00026251601836545664,0.00032014783671691007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015088829151177485,-0.0006806896808008722,-0.0009426836055223542,0.00012734123246715967,7.174929505193717e-06,-6.009101867698874e-05,1.1219914863525027e-05,-0.0018114082657934782,-0.00048295647477144724,-0.0027906389411437266,0.0005912686745261363,-0.00022743475639660292,0.00026251601836545664,-0.00032014783671691007,6.10793399810791,37.33993148803711,7.873440265655518,-19.237703323364258,-0.2429099678993225,-1.796573281288147,0.12485067546367645,1
1177,5.879992485046387,-6.48879337310791,-37.68905258178711,-8.095608711242676,19.237703323364258,0.2484031319618225,1.783755898475647,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7973087212731444,-3.0187818330266696,-4.027072061377208,0.21933938331935293,0.19494571484877002,-0.12028152711138308,-0.12452075680005784,1.0559492915192523,0.3245667308085857,-0.39154012326584686,-2.153416955260469,0.8647493089315729,2.4659396909475326,0.5444965761374013,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0022558979632246253,0.0018583943039370454,0.0028773266282425495,-0.0005797326517996117,5.1813785506094726e-05,0.0003645847949699347,0.0008475235459246205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015388156252278407,-0.0007052261994610065,-0.0009644390753797971,0.00012516772813109256,4.6064364660480805e-06,-6.151517232266812e-05,5.442419654277941e-06,-0.0022558979632246253,-0.0018583943039370454,-0.0028773266282425495,0.0005797326517996117,-5.1813785506094726e-05,-0.0003645847949699347,-0.0008475235459246205,6.48879337310791,37.68905258178711,8.095608711242676,-19.237703323364258,-0.2484031319618225,-1.783755898475647,0.13858358561992645,1
1178,5.885002374649048,-6.48879337310791,-37.68905258178711,-8.095608711242676,19.237703323364258,0.2484031319618225,1.783755898475647,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7973087212731444,-3.0187818330266696,-4.027072061377208,0.21933938331935293,0.19494571484877002,-0.12028152711138308,-0.12452075680005784,1.0559492915192523,0.3245667308085857,-0.39154012326584686,-2.153416955260469,0.8647493089315729,2.4659396909475326,0.5444965761374013,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0022558979632246253,0.0018583943039370454,0.0028773266282425495,-0.0005797326517996117,5.1813785506094726e-05,0.0003645847949699347,0.0008475235459246205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015388156252278407,-0.0007052261994610065,-0.0009644390753797971,0.00012516772813109256,4.6064364660480805e-06,-6.151517232266812e-05,5.442419654277941e-06,-0.0022558979632246253,-0.0018583943039370454,-0.0028773266282425495,0.0005797326517996117,-5.1813785506094726e-05,-0.0003645847949699347,-0.0008475235459246205,6.48879337310791,37.68905258178711,8.095608711242676,-19.237703323364258,-0.2484031319618225,-1.783755898475647,0.13858358561992645,1
1179,5.890044689178467,-6.69509220123291,-37.68905258178711,-8.293972969055176,19.237703323364258,0.2603049874305725,1.815799355506897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.946693859996813,-3.1078221919081948,-4.13359553353026,0.19063193406712836,0.1934506442668608,-0.12238191186189552,-0.12426153722606571,1.0559722058411118,0.32456991819919634,-0.39151732204070117,-2.153418788209174,0.8647479734930154,2.46593295164903,0.5444907986320257,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009561457721891386,-0.00010880711638486707,0.0027876675222482388,4.4149704312473334e-05,-0.0005294750604448063,-0.0006594384897309162,9.116677533209214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015617299470873647,-0.0007084135900716215,-0.0009872403005254937,0.00012700067683635297,5.941875023562915e-06,-5.477587381985671e-05,1.1219925029948286e-05,-0.0009561457721891386,0.00010880711638486707,-0.0027876675222482388,-4.4149704312473334e-05,0.0005294750604448063,0.0006594384897309162,-9.116677533209214e-07,6.69509220123291,37.68905258178711,8.293972969055176,-19.237703323364258,-0.2603049874305725,-1.815799355506897,0.12485067546367645,1
1180,5.895015716552734,-6.69509220123291,-37.68905258178711,-8.293972969055176,19.237703323364258,0.2603049874305725,1.815799355506897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.946693859996813,-3.1078221919081948,-4.13359553353026,0.19063193406712836,0.1934506442668608,-0.12238191186189552,-0.12426153722606571,1.0559722058411118,0.32456991819919634,-0.39151732204070117,-2.153418788209174,0.8647479734930154,2.46593295164903,0.5444907986320257,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009561457721891386,-0.00010880711638486707,0.0027876675222482388,4.4149704312473334e-05,-0.0005294750604448063,-0.0006594384897309162,9.116677533209214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015617299470873647,-0.0007084135900716215,-0.0009872403005254937,0.00012700067683635297,5.941875023562915e-06,-5.477587381985671e-05,1.1219925029948286e-05,-0.0009561457721891386,0.00010880711638486707,-0.0027876675222482388,-4.4149704312473334e-05,0.0005294750604448063,0.0006594384897309162,-9.116677533209214e-07,6.69509220123291,37.68905258178711,8.293972969055176,-19.237703323364258,-0.2603049874305725,-1.815799355506897,0.12485067546367645,1
1181,5.900040626525879,-6.79824161529541,-37.63747787475586,-8.345547676086426,19.213899612426758,0.2429099678993225,1.809390664100647,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.097221194925177,-3.1835929691678446,-4.245610158972708,0.1748944885093841,0.19326245384286228,-0.12222812859435504,-0.12435137151022951,1.0559900889926002,0.32456630037957784,-0.39150636735077177,-2.1534150514785284,0.8647499188701774,2.465936842586405,0.5444932625028083,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0014811403434557917,-0.0002415498618971145,0.0005747392583564813,0.0002402884880177387,0.0003042216140643494,-0.00010888511497934085,0.0013863969605022283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015796130985756829,-0.000704795770453126,-0.0009981949904548926,0.00012326394619055492,3.996497861535886e-06,-5.8666811195262625e-05,8.756054247327505e-06,-0.0014811403434557917,0.0002415498618971145,-0.0005747392583564813,-0.0002402884880177387,-0.0003042216140643494,0.00010888511497934085,-0.0013863969605022283,6.79824161529541,37.63747787475586,8.345547676086426,-19.213899612426758,-0.2429099678993225,-1.809390664100647,0.14590780436992645,1
1182,5.904994487762451,-6.79824161529541,-37.63747787475586,-8.345547676086426,19.213899612426758,0.2429099678993225,1.809390664100647,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.097221194925177,-3.1835929691678446,-4.245610158972708,0.1748944885093841,0.19326245384286228,-0.12222812859435504,-0.12435137151022951,1.0559900889926002,0.32456630037957784,-0.39150636735077177,-2.1534150514785284,0.8647499188701774,2.465936842586405,0.5444932625028083,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0014811403434557917,-0.0002415498618971145,0.0005747392583564813,0.0002402884880177387,0.0003042216140643494,-0.00010888511497934085,0.0013863969605022283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015796130985756829,-0.000704795770453126,-0.0009981949904548926,0.00012326394619055492,3.996497861535886e-06,-5.8666811195262625e-05,8.756054247327505e-06,-0.0014811403434557917,0.0002415498618971145,-0.0005747392583564813,-0.0002402884880177387,-0.0003042216140643494,0.00010888511497934085,-0.0013863969605022283,6.79824161529541,37.63747787475586,8.345547676086426,-19.213899612426758,-0.2429099678993225,-1.809390664100647,0.14590780436992645,1
1183,5.910006523132324,-6.77047061920166,-37.51449203491211,-8.393155097961426,19.190095901489258,0.2548118233680725,1.796573281288147,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.260590516558184,-3.257626156484358,-4.368508884202663,0.1648893892935098,0.19321162888195997,-0.12085443305801152,-0.12465725583342144,1.056006180484531,0.32455790600535,-0.39149049250467116,-2.1534133810076797,0.8647485969265293,2.4659382667938865,0.5444946641841548,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00043285942139453825,-0.0005110758403944993,0.002200203881828613,-0.0010092007947746066,-0.00028986809927374096,1.1899196960377162e-05,0.0017098302173109065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015957045905066192,-0.000696401396225288,-0.0010140698365554979,0.00012159347534179688,5.318441509638561e-06,-6.009101867654465e-05,7.354372900780781e-06,0.00043285942139453825,0.0005110758403944993,-0.002200203881828613,0.0010092007947746066,0.00028986809927374096,-1.1899196960377162e-05,-0.0017098302173109065,6.77047061920166,37.51449203491211,8.393155097961426,-19.190095901489258,-0.2548118233680725,-1.796573281288147,0.15964071452617645,1
1184,5.915026426315308,-6.77047061920166,-37.51449203491211,-8.393155097961426,19.190095901489258,0.2548118233680725,1.796573281288147,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.260590516558184,-3.257626156484358,-4.368508884202663,0.1648893892935098,0.19321162888195997,-0.12085443305801152,-0.12465725583342144,1.056006180484531,0.32455790600535,-0.39149049250467116,-2.1534133810076797,0.8647485969265293,2.4659382667938865,0.5444946641841548,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00043285942139453825,-0.0005110758403944993,0.002200203881828613,-0.0010092007947746066,-0.00028986809927374096,1.1899196960377162e-05,0.0017098302173109065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015957045905066192,-0.000696401396225288,-0.0010140698365554979,0.00012159347534179688,5.318441509638561e-06,-6.009101867654465e-05,7.354372900780781e-06,0.00043285942139453825,0.0005110758403944993,-0.002200203881828613,0.0010092007947746066,0.00028986809927374096,-1.1899196960377162e-05,-0.0017098302173109065,6.77047061920166,37.51449203491211,8.393155097961426,-19.190095901489258,-0.2548118233680725,-1.796573281288147,0.15964071452617645,1
1185,5.919996976852417,-6.69509220123291,-37.46688461303711,-8.293972969055176,19.138521194458008,0.2548118233680725,1.802981972694397,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.319976105454903,-3.3220836554740316,-4.417536277292978,0.1782276134381947,0.19122159703489566,-0.12157006627062389,-0.12466893389474636,1.056008480773842,0.32455432892397323,-0.39149389725100575,-2.153409761729993,0.8647454034766396,2.465937554555558,0.5444963235181207,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.003052715761923194,-0.0005055704862244457,0.001959024904314262,0.00037336131475299066,0.00011032004737402579,-0.00020451311989566436,0.000931694227198437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015980048798174273,-0.0006928243148485169,-0.001010665090220908,0.00011797419765535722,8.51189139927655e-06,-5.93787803482293e-05,5.695038934883101e-06,-0.003052715761923194,0.0005055704862244457,-0.001959024904314262,-0.00037336131475299066,-0.00011032004737402579,0.00020451311989566436,-0.000931694227198437,6.69509220123291,37.46688461303711,8.293972969055176,-19.138521194458008,-0.2548118233680725,-1.802981972694397,0.14590780436992645,1
1186,5.924997806549072,-6.69509220123291,-37.46688461303711,-8.293972969055176,19.138521194458008,0.2548118233680725,1.802981972694397,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.319976105454903,-3.3220836554740316,-4.417536277292978,0.1782276134381947,0.19122159703489566,-0.12157006627062389,-0.12466893389474636,1.056008480773842,0.32455432892397323,-0.39149389725100575,-2.153409761729993,0.8647454034766396,2.465937554555558,0.5444963235181207,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.003052715761923194,-0.0005055704862244457,0.001959024904314262,0.00037336131475299066,0.00011032004737402579,-0.00020451311989566436,0.000931694227198437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015980048798174273,-0.0006928243148485169,-0.001010665090220908,0.00011797419765535722,8.51189139927655e-06,-5.93787803482293e-05,5.695038934883101e-06,-0.003052715761923194,0.0005055704862244457,-0.001959024904314262,-0.00037336131475299066,-0.00011032004737402579,0.00020451311989566436,-0.000931694227198437,6.69509220123291,37.46688461303711,8.293972969055176,-19.138521194458008,-0.2548118233680725,-1.802981972694397,0.14590780436992645,1
1187,5.929994344711304,-6.41341495513916,-37.51449203491211,-8.095608711242676,19.213899612426758,0.2548118233680725,1.796573281288147,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.364441020643132,-3.3665704662571416,-4.461398522728155,0.18356953126440678,0.19157733017236026,-0.11958300292256376,-0.12507480659654305,1.0559897914001815,0.32455766979435036,-0.39150462481098797,-2.1534140624479474,0.8647454178326094,2.4659382667938856,0.5444942154037279,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0013618134934603432,-0.00048830399860816,-0.0016215154384440474,-0.0013336406321530004,-4.511875325329431e-05,0.00012964640706293783,0.0010740345115256816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015793155061569752,-0.000696165185225639,-0.0009999375302386926,0.00012227491560956594,8.497535429530245e-06,-6.009101867565647e-05,7.803153327712309e-06,0.0013618134934603432,0.00048830399860816,0.0016215154384440474,0.0013336406321530004,4.511875325329431e-05,-0.00012964640706293783,-0.0010740345115256816,6.41341495513916,37.51449203491211,8.095608711242676,-19.213899612426758,-0.2548118233680725,-1.796573281288147,0.14590780436992645,1
1188,5.935187339782715,-6.41341495513916,-37.51449203491211,-8.095608711242676,19.213899612426758,0.2548118233680725,1.796573281288147,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.364441020643132,-3.3665704662571416,-4.461398522728155,0.18356953126440678,0.19157733017236026,-0.11958300292256376,-0.12507480659654305,1.0559897914001815,0.32455766979435036,-0.39150462481098797,-2.1534140624479474,0.8647454178326094,2.4659382667938856,0.5444942154037279,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0013618134934603432,-0.00048830399860816,-0.0016215154384440474,-0.0013336406321530004,-4.511875325329431e-05,0.00012964640706293783,0.0010740345115256816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015793155061569752,-0.000696165185225639,-0.0009999375302386926,0.00012227491560956594,8.497535429530245e-06,-6.009101867565647e-05,7.803153327712309e-06,0.0013618134934603432,0.00048830399860816,0.0016215154384440474,0.0013336406321530004,4.511875325329431e-05,-0.00012964640706293783,-0.0010740345115256816,6.41341495513916,37.51449203491211,8.095608711242676,-19.213899612426758,-0.2548118233680725,-1.796573281288147,0.14590780436992645,1
1189,5.940007925033569,-6.05635929107666,-37.66524887084961,-7.774258136749268,19.190095901489258,0.2429099678993225,1.783755898475647,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.279967886252098,-3.406534473846798,-4.404254048362206,0.196203943131312,0.1899779999052464,-0.12153002162168355,-0.12488377638660303,1.0559636624834774,0.3245682501934954,-0.39153000977443764,-2.1534131059456603,0.8647498016113637,2.465939690947532,0.5444970467588007,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0010293747780259319,0.0006559417225944804,-0.0025898223726130705,0.0005245683014041396,9.419968005367231e-05,0.00022796592057070978,0.0011197165966856325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001553186589452915,-0.0007067455843706716,-0.000974552566789022,0.00012131841332241322,4.113756675194757e-06,-6.151517232222403e-05,4.9717982548713735e-06,0.0010293747780259319,-0.0006559417225944804,0.0025898223726130705,-0.0005245683014041396,-9.419968005367231e-05,-0.00022796592057070978,-0.0011197165966856325,6.05635929107666,37.66524887084961,7.774258136749268,-19.190095901489258,-0.2429099678993225,-1.783755898475647,0.15231649577617645,1
1190,5.944997072219849,-6.05635929107666,-37.66524887084961,-7.774258136749268,19.190095901489258,0.2429099678993225,1.783755898475647,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.279967886252098,-3.406534473846798,-4.404254048362206,0.196203943131312,0.1899779999052464,-0.12153002162168355,-0.12488377638660303,1.0559636624834774,0.3245682501934954,-0.39153000977443764,-2.1534131059456603,0.8647498016113637,2.465939690947532,0.5444970467588007,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0010293747780259319,0.0006559417225944804,-0.0025898223726130705,0.0005245683014041396,9.419968005367231e-05,0.00022796592057070978,0.0011197165966856325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001553186589452915,-0.0007067455843706716,-0.000974552566789022,0.00012131841332241322,4.113756675194757e-06,-6.151517232222403e-05,4.9717982548713735e-06,0.0010293747780259319,-0.0006559417225944804,0.0025898223726130705,-0.0005245683014041396,-9.419968005367231e-05,-0.00022796592057070978,-0.0011197165966856325,6.05635929107666,37.66524887084961,7.774258136749268,-19.190095901489258,-0.2429099678993225,-1.783755898475647,0.15231649577617645,1
1191,5.9500038623809814,-5.77864933013916,-37.71285629272461,-7.599697589874268,19.237703323364258,0.2603049874305725,1.796573281288147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2369833942001796,-3.439791674578685,-4.3829618344582695,0.1949769097859397,0.19115925955902555,-0.11948792267172924,-0.1247472939668915,1.0559409858339328,0.3245722987261596,-0.3915426100596275,-2.1534134130129514,0.8647479865729737,2.4659379135811768,0.5444956342909728,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001203765591737827,8.442408964563698e-06,-0.001754456675440487,0.0003405021928406284,-0.0004896793370278293,-0.0002310420827704552,0.0004896925698882116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001530509939908331,-0.0007107941170348964,-0.0009619522815991766,0.00012162548061356304,5.928795065224257e-06,-5.973780596679745e-05,6.3842660827928555e-06,0.001203765591737827,-8.442408964563698e-06,0.001754456675440487,-0.0003405021928406284,0.0004896793370278293,0.0002310420827704552,-0.0004896925698882116,5.77864933013916,37.71285629272461,7.599697589874268,-19.237703323364258,-0.2603049874305725,-1.796573281288147,0.13858358561992645,1
1192,5.955008506774902,-5.77864933013916,-37.71285629272461,-7.599697589874268,19.237703323364258,0.2603049874305725,1.796573281288147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2369833942001796,-3.439791674578685,-4.3829618344582695,0.1949769097859397,0.19115925955902555,-0.11948792267172924,-0.1247472939668915,1.0559409858339328,0.3245722987261596,-0.3915426100596275,-2.1534134130129514,0.8647479865729737,2.4659379135811768,0.5444956342909728,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001203765591737827,8.442408964563698e-06,-0.001754456675440487,0.0003405021928406284,-0.0004896793370278293,-0.0002310420827704552,0.0004896925698882116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001530509939908331,-0.0007107941170348964,-0.0009619522815991766,0.00012162548061356304,5.928795065224257e-06,-5.973780596679745e-05,6.3842660827928555e-06,0.001203765591737827,-8.442408964563698e-06,0.001754456675440487,-0.0003405021928406284,0.0004896793370278293,0.0002310420827704552,-0.0004896925698882116,5.77864933013916,37.71285629272461,7.599697589874268,-19.237703323364258,-0.2603049874305725,-1.796573281288147,0.13858358561992645,1
1193,5.959997653961182,-5.54854679107666,-37.61367416381836,-7.476711750030518,19.261507034301758,0.2484031319618225,1.783755898475647,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.164469957714363,-3.4589938873389117,-4.339621868351567,0.18278775052493015,0.19309301934666587,-0.11648692224774945,-0.12480374857018288,1.0559192930113628,0.32456544356074624,-0.39155443300959114,-2.153418378930973,0.8647492697574964,2.465939690946868,0.5444923637729613,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001638431156756247,-0.0017344531796548708,-0.0010363560777517798,0.0004512859861098614,-5.666201467867813e-05,0.00014681800523651603,0.000785063493222538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015088171173383014,-0.0007039389516215189,-0.0009501293316355186,0.00012659139863524516,4.645610542475254e-06,-6.151517165786657e-05,9.654784094315083e-06,0.001638431156756247,0.0017344531796548708,0.0010363560777517798,-0.0004512859861098614,5.666201467867813e-05,-0.00014681800523651603,-0.000785063493222538,5.54854679107666,37.61367416381836,7.476711750030518,-19.261507034301758,-0.2484031319618225,-1.783755898475647,0.13858358561992645,1
1194,5.965014219284058,-5.54854679107666,-37.61367416381836,-7.476711750030518,19.261507034301758,0.2484031319618225,1.783755898475647,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.164469957714363,-3.4589938873389117,-4.339621868351567,0.18278775052493015,0.19309301934666587,-0.11648692224774945,-0.12480374857018288,1.0559192930113628,0.32456544356074624,-0.39155443300959114,-2.153418378930973,0.8647492697574964,2.465939690946868,0.5444923637729613,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001638431156756247,-0.0017344531796548708,-0.0010363560777517798,0.0004512859861098614,-5.666201467867813e-05,0.00014681800523651603,0.000785063493222538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015088171173383014,-0.0007039389516215189,-0.0009501293316355186,0.00012659139863524516,4.645610542475254e-06,-6.151517165786657e-05,9.654784094315083e-06,0.001638431156756247,0.0017344531796548708,0.0010363560777517798,-0.0004512859861098614,5.666201467867813e-05,-0.00014681800523651603,-0.000785063493222538,5.54854679107666,37.61367416381836,7.476711750030518,-19.261507034301758,-0.2484031319618225,-1.783755898475647,0.13858358561992645,1
1195,5.970368385314941,-5.54854679107666,-37.61367416381836,-7.476711750030518,19.261507034301758,0.2484031319618225,1.783755898475647,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.164469957714363,-3.4589938873389117,-4.339621868351567,0.18278775052493015,0.19309301934666587,-0.11648692224774945,-0.12480374857018288,1.0559192930113628,0.32456544356074624,-0.39155443300959114,-2.153418378930973,0.8647492697574964,2.465939690946868,0.5444923637729613,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001638431156756247,-0.0017344531796548708,-0.0010363560777517798,0.0004512859861098614,-5.666201467867813e-05,0.00014681800523651603,0.000785063493222538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015088171173383014,-0.0007039389516215189,-0.0009501293316355186,0.00012659139863524516,4.645610542475254e-06,-6.151517165786657e-05,9.654784094315083e-06,0.001638431156756247,0.0017344531796548708,0.0010363560777517798,-0.0004512859861098614,5.666201467867813e-05,-0.00014681800523651603,-0.000785063493222538,5.54854679107666,37.61367416381836,7.476711750030518,-19.261507034301758,-0.2484031319618225,-1.783755898475647,0.13858358561992645,1
