index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
507,2.53000807762146,-0.8869869112968445,-46.59957504272461,-5.663662433624268,19.511445999145508,0.7784934639930725,2.3660311698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7970782891388438,-0.2404374702447406,-0.4274487705365875,0.3115612145941778,0.19133006695376625,0.0984677481006426,-0.18835022013300232,0.8781960184992406,0.7556140386316758,-0.2824661639639131,-1.6690524685222339,0.14140832947606619,2.4035716126024114,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,7.10480796977869e-05,0.0012051895144945723,0.00028419270659803465,-0.00017843607123984586,-0.00017935837919639367,-0.0001598318792217077,0.001606463847847409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010314242881659386,-0.00015428920073490282,-8.910120540761568e-05,-4.6892938479592416e-05,1.0266041164413986e-05,-0.0001264952347730386,-1.2560243959791606e-05,-7.10480796977869e-05,-0.0012051895144945723,-0.00028419270659803465,0.00017843607123984586,0.00017935837919639367,0.0001598318792217077,-0.001606463847847409,0.8869869112968445,46.59957504272461,5.663662433624268,-19.511445999145508,-0.7784934639930725,-2.3660311698913574,0.22098104655742645,0
508,2.534996271133423,-0.8869869112968445,-46.59957504272461,-5.663662433624268,19.511445999145508,0.7784934639930725,2.3660311698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7970782891388438,-0.2404374702447406,-0.4274487705365875,0.3115612145941778,0.19133006695376625,0.0984677481006426,-0.18835022013300232,0.8781960184992406,0.7556140386316758,-0.2824661639639131,-1.6690524685222339,0.14140832947606619,2.4035716126024114,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,7.10480796977869e-05,0.0012051895144945723,0.00028419270659803465,-0.00017843607123984586,-0.00017935837919639367,-0.0001598318792217077,0.001606463847847409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010314242881659386,-0.00015428920073490282,-8.910120540761568e-05,-4.6892938479592416e-05,1.0266041164413986e-05,-0.0001264952347730386,-1.2560243959791606e-05,-7.10480796977869e-05,-0.0012051895144945723,-0.00028419270659803465,0.00017843607123984586,0.00017935837919639367,0.0001598318792217077,-0.001606463847847409,0.8869869112968445,46.59957504272461,5.663662433624268,-19.511445999145508,-0.7784934639930725,-2.3660311698913574,0.22098104655742645,0
509,2.539996385574341,-0.8354122042655945,-46.57577133178711,-5.635891437530518,19.487642288208008,0.7730002999305725,2.3724398612976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8057039183379963,-0.22939886048923433,-0.4302616934167776,0.3061061610341235,0.19136151869465648,0.09703776445874517,-0.18724656477552298,0.8781923992215541,0.7556104311209052,-0.28246737367941704,-1.6690501628120802,0.14140822449753504,2.403574977134777,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0002412866857617479,-0.0002600549604839001,0.0005426337802875558,0.0005319292732803725,0.0003099190430936216,-0.0003313634252782189,0.0002143652148032815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.95231511301542e-05,-0.00015068168996434927,-8.789148990367979e-05,-4.919864863328627e-05,1.0371019695559758e-05,-0.00012985976713864034,-8.796409324274279e-06,0.0002412866857617479,0.0002600549604839001,-0.0005426337802875558,-0.0005319292732803725,-0.0003099190430936216,0.0003313634252782189,-0.0002143652148032815,0.8354122042655945,46.57577133178711,5.635891437530518,-19.487642288208008,-0.7730002999305725,-2.3724398612976074,0.18710653483867645,0
510,2.544994592666626,-0.8354122042655945,-46.57577133178711,-5.635891437530518,19.487642288208008,0.7730002999305725,2.3724398612976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8057039183379963,-0.22939886048923433,-0.4302616934167776,0.3061061610341235,0.19136151869465648,0.09703776445874517,-0.18724656477552298,0.8781923992215541,0.7556104311209052,-0.28246737367941704,-1.6690501628120802,0.14140822449753504,2.403574977134777,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0002412866857617479,-0.0002600549604839001,0.0005426337802875558,0.0005319292732803725,0.0003099190430936216,-0.0003313634252782189,0.0002143652148032815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.95231511301542e-05,-0.00015068168996434927,-8.789148990367979e-05,-4.919864863328627e-05,1.0371019695559758e-05,-0.00012985976713864034,-8.796409324274279e-06,0.0002412866857617479,0.0002600549604839001,-0.0005426337802875558,-0.0005319292732803725,-0.0003099190430936216,0.0003313634252782189,-0.0002143652148032815,0.8354122042655945,46.57577133178711,5.635891437530518,-19.487642288208008,-0.7730002999305725,-2.3724398612976074,0.18710653483867645,0
511,2.549994707107544,-0.7560665011405945,-46.59957504272461,-5.588284015655518,19.511445999145508,0.7849021553993225,2.3596224784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7851882229718384,-0.2349050485922248,-0.4174455566713512,0.30457352609348765,0.1914988885778547,0.09699978880579521,-0.18686402090671922,0.8781868311020365,0.7556142770381401,-0.2824707117125322,-1.669052468409468,0.14140762322690617,2.4035721762715516,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000669708635028052,-0.00043005691077031464,-0.00026952527512578777,-0.00023950240937629382,-0.0002948621096800638,0.00015112028470604572,-0.0011260495728575414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.395503161258034e-05,-0.00015452760719925074,-8.455345678853865e-05,-4.689305124538912e-05,1.0972290324429146e-05,-0.00012705890391329078,-6.456728334880424e-06,-0.000669708635028052,0.00043005691077031464,0.00026952527512578777,0.00023950240937629382,0.0002948621096800638,-0.00015112028470604572,0.0011260495728575414,0.7560665011405945,46.59957504272461,5.588284015655518,-19.511445999145508,-0.7849021553993225,-2.3596224784851074,0.16604940593242645,0
512,2.554990768432617,-0.7560665011405945,-46.59957504272461,-5.588284015655518,19.511445999145508,0.7849021553993225,2.3596224784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7851882229718384,-0.2349050485922248,-0.4174455566713512,0.30457352609348765,0.1914988885778547,0.09699978880579521,-0.18686402090671922,0.8781868311020365,0.7556142770381401,-0.2824707117125322,-1.669052468409468,0.14140762322690617,2.4035721762715516,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000669708635028052,-0.00043005691077031464,-0.00026952527512578777,-0.00023950240937629382,-0.0002948621096800638,0.00015112028470604572,-0.0011260495728575414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.395503161258034e-05,-0.00015452760719925074,-8.455345678853865e-05,-4.689305124538912e-05,1.0972290324429146e-05,-0.00012705890391329078,-6.456728334880424e-06,-0.000669708635028052,0.00043005691077031464,0.00026952527512578777,0.00023950240937629382,0.0002948621096800638,-0.00015112028470604572,0.0011260495728575414,0.7560665011405945,46.59957504272461,5.588284015655518,-19.511445999145508,-0.7849021553993225,-2.3596224784851074,0.16604940593242645,0
513,2.55999755859375,-0.6568843722343445,-46.62337875366211,-5.512905597686768,19.511445999145508,0.7903953194618225,2.3522982597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7909620035029685,-0.23029379904878622,-0.4310734218918199,0.29420096581035643,0.19248467575333775,0.09614923943221101,-0.18691067763526362,0.8781798709526397,0.7556159386559583,-0.2824760101473593,-1.669049690424162,0.1414061059458233,2.403574197627028,1.0273506609713936,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008143886172528151,0.000363718352281871,-0.0007528681976857144,-8.133681338354745e-05,-0.00044516414522966673,0.0006893985409884098,0.0018674082949814306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.69948822157518e-05,-0.0001561892250174779,-7.925502196143297e-05,-4.9671036551401926e-05,1.2489571407287015e-05,-0.00012908025938962453,-1.2560740589417918e-05,0.0008143886172528151,-0.000363718352281871,0.0007528681976857144,8.133681338354745e-05,0.00044516414522966673,-0.0006893985409884098,-0.0018674082949814306,0.6568843722343445,46.62337875366211,5.512905597686768,-19.511445999145508,-0.7903953194618225,-2.3522982597351074,0.22098104655742645,0
514,2.5650079250335693,-0.6568843722343445,-46.62337875366211,-5.512905597686768,19.511445999145508,0.7903953194618225,2.3522982597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7909620035029685,-0.23029379904878622,-0.4310734218918199,0.29420096581035643,0.19248467575333775,0.09614923943221101,-0.18691067763526362,0.8781798709526397,0.7556159386559583,-0.2824760101473593,-1.669049690424162,0.1414061059458233,2.403574197627028,1.0273506609713936,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008143886172528151,0.000363718352281871,-0.0007528681976857144,-8.133681338354745e-05,-0.00044516414522966673,0.0006893985409884098,0.0018674082949814306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.69948822157518e-05,-0.0001561892250174779,-7.925502196143297e-05,-4.9671036551401926e-05,1.2489571407287015e-05,-0.00012908025938962453,-1.2560740589417918e-05,0.0008143886172528151,-0.000363718352281871,0.0007528681976857144,8.133681338354745e-05,0.00044516414522966673,-0.0006893985409884098,-0.0018674082949814306,0.6568843722343445,46.62337875366211,5.512905597686768,-19.511445999145508,-0.7903953194618225,-2.3522982597351074,0.22098104655742645,0
515,2.5699703693389893,-0.6291133761405945,-46.57577133178711,-5.564480304718018,19.511445999145508,0.7730002999305725,2.3596224784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7642009062930838,-0.23410978036159827,-0.41628545263000727,0.29242137145476044,0.1925107557940902,0.09635126030062838,-0.18609258464542444,0.8781779221108085,0.7556104608835424,-0.28247460760662446,-1.6690500849419894,0.14140898419666656,2.403572557098469,1.02734760871696,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00041828265681443787,-0.000250202874305442,0.0009812592528965253,5.5365473837125226e-05,0.00010687247519315577,0.0001510119629721934,-8.159278717246611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.504604038450658e-05,-0.0001507114526015929,-8.065756269626245e-05,-4.927651872410621e-05,9.611320564040238e-06,-0.00012743973083084725,-9.50848615577371e-06,0.00041828265681443787,0.000250202874305442,-0.0009812592528965253,-5.5365473837125226e-05,-0.00010687247519315577,-0.0001510119629721934,8.159278717246611e-05,0.6291133761405945,46.57577133178711,5.564480304718018,-19.511445999145508,-0.7730002999305725,-2.3596224784851074,0.19351522624492645,0
516,2.5750041007995605,-0.6291133761405945,-46.57577133178711,-5.564480304718018,19.511445999145508,0.7730002999305725,2.3596224784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7642009062930838,-0.23410978036159827,-0.41628545263000727,0.29242137145476044,0.1925107557940902,0.09635126030062838,-0.18609258464542444,0.8781779221108085,0.7556104608835424,-0.28247460760662446,-1.6690500849419894,0.14140898419666656,2.403572557098469,1.02734760871696,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00041828265681443787,-0.000250202874305442,0.0009812592528965253,5.5365473837125226e-05,0.00010687247519315577,0.0001510119629721934,-8.159278717246611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.504604038450658e-05,-0.0001507114526015929,-8.065756269626245e-05,-4.927651872410621e-05,9.611320564040238e-06,-0.00012743973083084725,-9.50848615577371e-06,0.00041828265681443787,0.000250202874305442,-0.0009812592528965253,-5.5365473837125226e-05,-0.00010687247519315577,-0.0001510119629721934,8.159278717246611e-05,0.6291133761405945,46.57577133178711,5.564480304718018,-19.511445999145508,-0.7730002999305725,-2.3596224784851074,0.19351522624492645,0
517,2.579998254776001,-0.6806880831718445,-46.54800033569336,-5.564480304718018,19.511445999145508,0.7665916085243225,2.3596224784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7596796377420564,-0.24158498363287578,-0.41956558473442107,0.293319056147879,0.1925234883528072,0.09634229584914243,-0.18707003608466907,0.8781815412794787,0.7556106538804501,-0.2824754912965348,-1.6690494481132985,0.1414059181447181,2.4035756997079982,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006604072828314973,0.0002442003756979135,0.0009690900713533886,-0.00010473807826758958,0.0003029797368162018,-3.840520553175091e-05,0.0004973408724209876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.866520905470576e-05,-0.0001509044495092704,-7.977387278590431e-05,-4.99133474149982e-05,1.2677372512509555e-05,-0.00013058234035989713,-1.0322288230613097e-05,-0.0006604072828314973,-0.0002442003756979135,-0.0009690900713533886,0.00010473807826758958,-0.0003029797368162018,3.840520553175091e-05,-0.0004973408724209876,0.6806880831718445,46.54800033569336,5.564480304718018,-19.511445999145508,-0.7665916085243225,-2.3596224784851074,0.20083944499492645,0
518,2.584958791732788,-0.6806880831718445,-46.54800033569336,-5.564480304718018,19.511445999145508,0.7665916085243225,2.3596224784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7596796377420564,-0.24158498363287578,-0.41956558473442107,0.293319056147879,0.1925234883528072,0.09634229584914243,-0.18707003608466907,0.8781815412794787,0.7556106538804501,-0.2824754912965348,-1.6690494481132985,0.1414059181447181,2.4035756997079982,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006604072828314973,0.0002442003756979135,0.0009690900713533886,-0.00010473807826758958,0.0003029797368162018,-3.840520553175091e-05,0.0004973408724209876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.866520905470576e-05,-0.0001509044495092704,-7.977387278590431e-05,-4.99133474149982e-05,1.2677372512509555e-05,-0.00013058234035989713,-1.0322288230613097e-05,-0.0006604072828314973,-0.0002442003756979135,-0.0009690900713533886,0.00010473807826758958,-0.0003029797368162018,3.840520553175091e-05,-0.0004973408724209876,0.6806880831718445,46.54800033569336,5.564480304718018,-19.511445999145508,-0.7665916085243225,-2.3596224784851074,0.20083944499492645,0
519,2.589961528778076,-0.7084590792655945,-46.54800033569336,-5.512905597686768,19.487642288208008,0.7784934639930725,2.3522982597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7676443250327466,-0.23837535167762483,-0.42632504486373723,0.29438172016725417,0.19221347654694246,0.09585156320089037,-0.1872506673176887,0.8781827661442692,0.7556105693968131,-0.28247601456066496,-1.6690499528305947,0.14140424010463862,2.403574036342774,1.0273514742768473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0002934932793132083,0.0005440167951868953,-0.0005371586901835601,0.0004458850455257282,0.00011564126000810412,0.0003854245039387146,0.001367042511844547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.98900738451891e-05,-0.0001508199658722953,-7.925060865576761e-05,-4.940863011881902e-05,1.435541259198203e-05,-0.0001289189751356723,-1.3374046043068688e-05,0.0002934932793132083,-0.0005440167951868953,0.0005371586901835601,-0.0004458850455257282,-0.00011564126000810412,-0.0003854245039387146,-0.001367042511844547,0.7084590792655945,46.54800033569336,5.512905597686768,-19.487642288208008,-0.7784934639930725,-2.3522982597351074,0.22830526530742645,0
520,2.594992160797119,-0.7084590792655945,-46.54800033569336,-5.512905597686768,19.487642288208008,0.7784934639930725,2.3522982597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7676443250327466,-0.23837535167762483,-0.42632504486373723,0.29438172016725417,0.19221347654694246,0.09585156320089037,-0.1872506673176887,0.8781827661442692,0.7556105693968131,-0.28247601456066496,-1.6690499528305947,0.14140424010463862,2.403574036342774,1.0273514742768473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0002934932793132083,0.0005440167951868953,-0.0005371586901835601,0.0004458850455257282,0.00011564126000810412,0.0003854245039387146,0.001367042511844547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.98900738451891e-05,-0.0001508199658722953,-7.925060865576761e-05,-4.940863011881902e-05,1.435541259198203e-05,-0.0001289189751356723,-1.3374046043068688e-05,0.0002934932793132083,-0.0005440167951868953,0.0005371586901835601,-0.0004458850455257282,-0.00011564126000810412,-0.0003854245039387146,-0.001367042511844547,0.7084590792655945,46.54800033569336,5.512905597686768,-19.487642288208008,-0.7784934639930725,-2.3522982597351074,0.22830526530742645,0
521,2.600003242492676,-0.7838374972343445,-46.54800033569336,-5.612087726593018,19.535249710083008,0.7784934639930725,2.3724398612976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7561076728392819,-0.24625236560424688,-0.41346144031260396,0.3031422799242377,0.19223387501787034,0.09685894082416871,-0.18800796796557626,0.8781885405427796,0.755610657808907,-0.2824692918445218,-1.6690533038800528,0.14140831823693906,2.403570856751591,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00018685919239841626,-0.0002494759103120473,0.0011759755062026645,-0.0011143615087543515,4.856754393058502e-05,-0.0003747956956251814,0.0007959585449986587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.56644723556499e-05,-0.00015090837796616352,-8.597332479892694e-05,-4.6057580660674446e-05,1.0277280291542956e-05,-0.0001257393839528831,-1.0322288230613097e-05,-0.00018685919239841626,0.0002494759103120473,-0.0011759755062026645,0.0011143615087543515,-4.856754393058502e-05,0.0003747956956251814,-0.0007959585449986587,0.7838374972343445,46.54800033569336,5.612087726593018,-19.535249710083008,-0.7784934639930725,-2.3724398612976074,0.20083944499492645,0
522,2.6050124168395996,-0.7838374972343445,-46.54800033569336,-5.612087726593018,19.535249710083008,0.7784934639930725,2.3724398612976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7561076728392819,-0.24625236560424688,-0.41346144031260396,0.3031422799242377,0.19223387501787034,0.09685894082416871,-0.18800796796557626,0.8781885405427796,0.755610657808907,-0.2824692918445218,-1.6690533038800528,0.14140831823693906,2.403570856751591,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00018685919239841626,-0.0002494759103120473,0.0011759755062026645,-0.0011143615087543515,4.856754393058502e-05,-0.0003747956956251814,0.0007959585449986587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.56644723556499e-05,-0.00015090837796616352,-8.597332479892694e-05,-4.6057580660674446e-05,1.0277280291542956e-05,-0.0001257393839528831,-1.0322288230613097e-05,-0.00018685919239841626,0.0002494759103120473,-0.0011759755062026645,0.0011143615087543515,-4.856754393058502e-05,0.0003747956956251814,-0.0007959585449986587,0.7838374972343445,46.54800033569336,5.612087726593018,-19.535249710083008,-0.7784934639930725,-2.3724398612976074,0.20083944499492645,0
523,2.6100406646728516,-0.8076412081718445,-46.57577133178711,-5.612087726593018,19.459871292114258,0.7730002999305725,2.3596224784851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7612682686797704,-0.2394392786035416,-0.40860924314544256,0.3020438730963647,0.19211074077235762,0.09717271183624242,-0.1885935177877129,0.8781904503783715,0.7556126036711265,-0.28247010113423726,-1.6690460269901737,0.1414047202149457,2.4035764143162925,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005839857673635457,0.00035441502440039757,0.00017929344942554636,0.0008840518920948125,3.8132426421283375e-05,6.064206452628569e-06,-0.0005770703513008414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.757430794754551e-05,-0.0001528542401856292,-8.51640350834626e-05,-5.333447053978979e-05,1.3875302284888091e-05,-0.0001312969486542137,-7.270530418157506e-06,0.0005839857673635457,-0.00035441502440039757,-0.00017929344942554636,-0.0008840518920948125,-3.8132426421283375e-05,-6.064206452628569e-06,0.0005770703513008414,0.8076412081718445,46.57577133178711,5.612087726593018,-19.459871292114258,-0.7730002999305725,-2.3596224784851074,0.17337362468242645,0
524,2.6150307655334473,-0.8076412081718445,-46.57577133178711,-5.612087726593018,19.459871292114258,0.7730002999305725,2.3596224784851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7612682686797704,-0.2394392786035416,-0.40860924314544256,0.3020438730963647,0.19211074077235762,0.09717271183624242,-0.1885935177877129,0.8781904503783715,0.7556126036711265,-0.28247010113423726,-1.6690460269901737,0.1414047202149457,2.4035764143162925,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005839857673635457,0.00035441502440039757,0.00017929344942554636,0.0008840518920948125,3.8132426421283375e-05,6.064206452628569e-06,-0.0005770703513008414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.757430794754551e-05,-0.0001528542401856292,-8.51640350834626e-05,-5.333447053978979e-05,1.3875302284888091e-05,-0.0001312969486542137,-7.270530418157506e-06,0.0005839857673635457,-0.00035441502440039757,-0.00017929344942554636,-0.0008840518920948125,-3.8132426421283375e-05,-6.064206452628569e-06,0.0005770703513008414,0.8076412081718445,46.57577133178711,5.612087726593018,-19.459871292114258,-0.7730002999305725,-2.3596224784851074,0.17337362468242645,0
525,2.6199452877044678,-0.8354122042655945,-46.54800033569336,-5.663662433624268,19.487642288208008,0.7730002999305725,2.3724398612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7806419290428654,-0.234345053793952,-0.4178387556083213,0.2979000512359619,0.19180188045398644,0.09612693038221169,-0.18851231747421585,0.8781923992215541,0.7556106313181034,-0.28246544871394313,-1.6690506396333067,0.14140906001477302,2.403573961126241,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00045919909699229373,-0.0007799143352704172,0.00012722325331773128,0.00021483786183405424,3.4840246853239325e-05,-0.0004489263226214059,0.0012061472595042806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.95231511301542e-05,-0.00015088188716250173,-8.981645537758931e-05,-4.872182740678355e-05,9.535502457580503e-06,-0.00012884375860267028,-1.1034365053452788e-05,0.00045919909699229373,0.0007799143352704172,-0.00012722325331773128,-0.00021483786183405424,-3.4840246853239325e-05,0.0004489263226214059,-0.0012061472595042806,0.8354122042655945,46.54800033569336,5.663662433624268,-19.487642288208008,-0.7730002999305725,-2.3724398612976074,0.20724813640117645,0
526,2.624987840652466,-0.8354122042655945,-46.54800033569336,-5.663662433624268,19.487642288208008,0.7730002999305725,2.3724398612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7806419290428654,-0.234345053793952,-0.4178387556083213,0.2979000512359619,0.19180188045398644,0.09612693038221169,-0.18851231747421585,0.8781923992215541,0.7556106313181034,-0.28246544871394313,-1.6690506396333067,0.14140906001477302,2.403573961126241,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00045919909699229373,-0.0007799143352704172,0.00012722325331773128,0.00021483786183405424,3.4840246853239325e-05,-0.0004489263226214059,0.0012061472595042806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.95231511301542e-05,-0.00015088188716250173,-8.981645537758931e-05,-4.872182740678355e-05,9.535502457580503e-06,-0.00012884375860267028,-1.1034365053452788e-05,0.00045919909699229373,0.0007799143352704172,-0.00012722325331773128,-0.00021483786183405424,-3.4840246853239325e-05,0.0004489263226214059,-0.0012061472595042806,0.8354122042655945,46.54800033569336,5.663662433624268,-19.487642288208008,-0.7730002999305725,-2.3724398612976074,0.20724813640117645,0
527,2.629998207092285,-0.8869869112968445,-46.59957504272461,-5.663662433624268,19.535249710083008,0.7849021553993225,2.3660311698913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7885115472082014,-0.23411531099801422,-0.4203748539892159,0.29854051637426604,0.19142318646523215,0.09577079113068901,-0.18741069680963363,0.8781960184992406,0.7556142668390811,-0.28246543072042674,-1.6690518632424274,0.14140335453055536,2.403571843081091,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003077305564121137,0.00047763553818969975,0.000751419492408864,-0.0008086366884959394,-0.0002865775581521325,-0.0003546823851220638,-0.0012118259445253168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010314242881659386,-0.00015451740814020898,-8.98344488939884e-05,-4.749821828609058e-05,1.5240986675241208e-05,-0.00012672571345273553,-5.744651511818688e-06,0.0003077305564121137,-0.00047763553818969975,-0.000751419492408864,0.0008086366884959394,0.0002865775581521325,0.0003546823851220638,0.0012118259445253168,0.8869869112968445,46.59957504272461,5.663662433624268,-19.535249710083008,-0.7849021553993225,-2.3660311698913574,0.15964071452617645,0
