index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
303,1.5099608898162842,-0.3514034152030945,-19.844202041625977,-0.3990752398967743,20.106538772583008,0.5642600655555725,2.4694857597351074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38753350385491603,-0.08191918508243981,-0.23557005026972633,0.3178724330163092,-0.013070558573123442,0.09174853037670362,-0.2037575997512359,1.2135153716436273,-0.22001200668017068,-0.007485305480266872,-2.6040724097126353,-0.10895616453886031,2.468121322684818,0.826464275420937,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00044304317178986186,-0.0002965836506944793,-0.00016423905996792586,-0.0008102727141564894,-0.008866874741597638,-0.0002239536070341046,-0.0018984297416867332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.39778748699571e-05,-0.00023122490908780713,-2.6523114552349895e-05,0.00022402751284777978,7.223745187123765e-05,6.080309549938434e-05,1.0632830302004237e-05,0.00044304317178986186,0.0002965836506944793,0.00016423905996792586,0.0008102727141564894,0.008866874741597638,0.0002239536070341046,0.0018984297416867332,0.3514034152030945,19.844202041625977,0.3990752398967743,-20.106538772583008,-0.5642600655555725,-2.4694857597351074,0.15964071452617645,0
304,1.515007495880127,-0.3752071261405945,-19.816431045532227,-0.4704863727092743,20.106538772583008,0.5642600655555725,2.4694857597351074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3884597402563713,-0.08227749526517701,-0.23710149820002752,0.31303750340750625,-0.01390373927082132,0.09098754779638292,-0.2034481902542062,1.2135170272586484,-0.22001395552200181,-0.007480294172701082,-2.604073972029301,-0.10895616453886031,2.468121322684818,0.8264657838572569,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.418652947424935e-05,-0.0001385381633844432,0.000343986575331056,-0.0008809779675826285,0.0010455970709532623,-0.0003166676214271967,-0.0010299372053693028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.563348989103602e-05,-0.00022927606725667293,-3.153442211813965e-05,0.00022558982951359496,7.223745187123765e-05,6.080309549938434e-05,9.124393982151702e-06,8.418652947424935e-05,0.0001385381633844432,-0.000343986575331056,0.0008809779675826285,-0.0010455970709532623,0.0003166676214271967,0.0010299372053693028,0.3752071261405945,19.816431045532227,0.4704863727092743,-20.106538772583008,-0.5642600655555725,-2.4694857597351074,0.17337362468242645,0
305,1.5199956893920898,-0.3752071261405945,-19.816431045532227,-0.4704863727092743,20.106538772583008,0.5642600655555725,2.4694857597351074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3884597402563713,-0.08227749526517701,-0.23710149820002752,0.31303750340750625,-0.01390373927082132,0.09098754779638292,-0.2034481902542062,1.2135170272586484,-0.22001395552200181,-0.007480294172701082,-2.604073972029301,-0.10895616453886031,2.468121322684818,0.8264657838572569,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.418652947424935e-05,-0.0001385381633844432,0.000343986575331056,-0.0008809779675826285,0.0010455970709532623,-0.0003166676214271967,-0.0010299372053693028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.563348989103602e-05,-0.00022927606725667293,-3.153442211813965e-05,0.00022558982951359496,7.223745187123765e-05,6.080309549938434e-05,9.124393982151702e-06,8.418652947424935e-05,0.0001385381633844432,-0.000343986575331056,0.0008809779675826285,-0.0010455970709532623,0.0003166676214271967,0.0010299372053693028,0.3752071261405945,19.816431045532227,0.4704863727092743,-20.106538772583008,-0.5642600655555725,-2.4694857597351074,0.17337362468242645,0
306,1.5250132083892822,-0.4029781222343445,-19.816431045532227,-0.4982573688030243,20.082735061645508,0.5642600655555725,2.4630770683288574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39243981420334184,-0.09789693707561624,-0.24568219506362274,0.3224124445627422,-0.014100315460828317,0.0937398144215142,-0.20278758990711074,1.2135159028348366,-0.22001395552200181,-0.007478345330869942,-2.6040707477814786,-0.10895722914404339,2.468122034761641,0.8264673228180333,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00082281838128659,-0.0007302769929386101,0.0005781406848929491,0.0004295482980850797,0.0001621684209013263,0.0001111253956687126,-0.0009958703415541572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.450906607919805e-05,-0.00022927606725667293,-3.348326394927992e-05,0.00022236558169108633,7.330205705431692e-05,6.009101867654465e-05,7.5854332057812e-06,0.00082281838128659,0.0007302769929386101,-0.0005781406848929491,-0.0004295482980850797,-0.0001621684209013263,-0.0001111253956687126,0.0009958703415541572,0.4029781222343445,19.816431045532227,0.4982573688030243,-20.082735061645508,-0.5642600655555725,-2.4630770683288574,0.18710653483867645,0
307,1.5299553871154785,-0.4029781222343445,-19.816431045532227,-0.4982573688030243,20.082735061645508,0.5642600655555725,2.4630770683288574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39243981420334184,-0.09789693707561624,-0.24568219506362274,0.3224124445627422,-0.014100315460828317,0.0937398144215142,-0.20278758990711074,1.2135159028348366,-0.22001395552200181,-0.007478345330869942,-2.6040707477814786,-0.10895722914404339,2.468122034761641,0.8264673228180333,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00082281838128659,-0.0007302769929386101,0.0005781406848929491,0.0004295482980850797,0.0001621684209013263,0.0001111253956687126,-0.0009958703415541572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.450906607919805e-05,-0.00022927606725667293,-3.348326394927992e-05,0.00022236558169108633,7.330205705431692e-05,6.009101867654465e-05,7.5854332057812e-06,0.00082281838128659,0.0007302769929386101,-0.0005781406848929491,-0.0004295482980850797,-0.0001621684209013263,-0.0001111253956687126,0.0009958703415541572,0.4029781222343445,19.816431045532227,0.4982573688030243,-20.082735061645508,-0.5642600655555725,-2.4630770683288574,0.18710653483867645,0
308,1.5349979400634766,-0.4505855441093445,-19.816431045532227,-0.4466826617717743,20.106538772583008,0.5697532296180725,2.4493441581726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38866929616877716,-0.09150817894352205,-0.24077336720352424,0.3140038964422497,-0.015562050875080445,0.0932566893345165,-0.20296952628017628,1.2135215498556802,-0.22001395552200181,-0.0074817278801552495,-2.604073784435432,-0.10895677489643255,2.468123560640547,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006950338042245545,-0.0005425653667588693,-0.00020835006067167333,-0.0003805844631840589,-0.0002772972642694449,0.0005091874799875853,0.0006734863095919704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.015608692280018e-05,-0.00022927606725667293,-3.0100714663972017e-05,0.00022540223564426753,7.284780944347147e-05,5.856513977020583e-05,4.533675319495778e-06,-0.0006950338042245545,0.0005425653667588693,0.00020835006067167333,0.0003805844631840589,0.0002772972642694449,-0.0005091874799875853,-0.0006734863095919704,0.4505855441093445,19.816431045532227,0.4466826617717743,-20.106538772583008,-0.5697532296180725,-2.4493441581726074,0.21457235515117645,0
309,1.5400218963623047,-0.4505855441093445,-19.816431045532227,-0.4466826617717743,20.106538772583008,0.5697532296180725,2.4493441581726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38866929616877716,-0.09150817894352205,-0.24077336720352424,0.3140038964422497,-0.015562050875080445,0.0932566893345165,-0.20296952628017628,1.2135215498556802,-0.22001395552200181,-0.0074817278801552495,-2.604073784435432,-0.10895677489643255,2.468123560640547,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006950338042245545,-0.0005425653667588693,-0.00020835006067167333,-0.0003805844631840589,-0.0002772972642694449,0.0005091874799875853,0.0006734863095919704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.015608692280018e-05,-0.00022927606725667293,-3.0100714663972017e-05,0.00022540223564426753,7.284780944347147e-05,5.856513977020583e-05,4.533675319495778e-06,-0.0006950338042245545,0.0005425653667588693,0.00020835006067167333,0.0003805844631840589,0.0002772972642694449,-0.0005091874799875853,-0.0006734863095919704,0.4505855441093445,19.816431045532227,0.4466826617717743,-20.106538772583008,-0.5697532296180725,-2.4493441581726074,0.21457235515117645,0
310,1.54500412940979,-0.3752071261405945,-19.792627334594727,-0.4228789508342743,20.082735061645508,0.5761619210243225,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38926691237827504,-0.08983624285731186,-0.2367398600740881,0.31614023612912917,-0.01629297143768766,0.0935006608097759,-0.20304589921487223,1.2135148988326738,-0.22001562595785706,-0.00748363504307527,-2.6040699792668702,-0.10895748696724576,2.468122034761641,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002872544811739058,-0.00041301153308858295,0.0002286273429415001,0.0005422374048050732,-0.00015150397064706326,0.00020315840274457792,0.0008964068458581985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.350506391645695e-05,-0.00022760563140142298,-2.8193551743951883e-05,0.00022159706708269056,7.35598802566878e-05,6.009101867654465e-05,3.8215984965450644e-06,0.0002872544811739058,0.00041301153308858295,-0.0002286273429415001,-0.0005422374048050732,0.00015150397064706326,-0.00020315840274457792,-0.0008964068458581985,0.3752071261405945,19.792627334594727,0.4228789508342743,-20.082735061645508,-0.5761619210243225,-2.4630770683288574,0.22098104655742645,0
311,1.549947738647461,-0.3752071261405945,-19.792627334594727,-0.4228789508342743,20.082735061645508,0.5761619210243225,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38926691237827504,-0.08983624285731186,-0.2367398600740881,0.31614023612912917,-0.01629297143768766,0.0935006608097759,-0.20304589921487223,1.2135148988326738,-0.22001562595785706,-0.00748363504307527,-2.6040699792668702,-0.10895748696724576,2.468122034761641,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002872544811739058,-0.00041301153308858295,0.0002286273429415001,0.0005422374048050732,-0.00015150397064706326,0.00020315840274457792,0.0008964068458581985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.350506391645695e-05,-0.00022760563140142298,-2.8193551743951883e-05,0.00022159706708269056,7.35598802566878e-05,6.009101867654465e-05,3.8215984965450644e-06,0.0002872544811739058,0.00041301153308858295,-0.0002286273429415001,-0.0005422374048050732,0.00015150397064706326,-0.00020315840274457792,-0.0008964068458581985,0.3752071261405945,19.792627334594727,0.4228789508342743,-20.082735061645508,-0.5761619210243225,-2.4630770683288574,0.22098104655742645,0
312,1.5550086498260498,-0.3752071261405945,-19.792627334594727,-0.4228789508342743,20.082735061645508,0.5761619210243225,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38926691237827504,-0.08983624285731186,-0.2367398600740881,0.31614023612912917,-0.01629297143768766,0.0935006608097759,-0.20304589921487223,1.2135148988326738,-0.22001562595785706,-0.00748363504307527,-2.6040699792668702,-0.10895748696724576,2.468122034761641,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002872544811739058,-0.00041301153308858295,0.0002286273429415001,0.0005422374048050732,-0.00015150397064706326,0.00020315840274457792,0.0008964068458581985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.350506391645695e-05,-0.00022760563140142298,-2.8193551743951883e-05,0.00022159706708269056,7.35598802566878e-05,6.009101867654465e-05,3.8215984965450644e-06,0.0002872544811739058,0.00041301153308858295,-0.0002286273429415001,-0.0005422374048050732,0.00015150397064706326,-0.00020315840274457792,-0.0008964068458581985,0.3752071261405945,19.792627334594727,0.4228789508342743,-20.082735061645508,-0.5761619210243225,-2.4630770683288574,0.22098104655742645,0
313,1.5600049495697021,-0.3752071261405945,-19.792627334594727,-0.4228789508342743,20.082735061645508,0.5761619210243225,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38926691237827504,-0.08983624285731186,-0.2367398600740881,0.31614023612912917,-0.01629297143768766,0.0935006608097759,-0.20304589921487223,1.2135148988326738,-0.22001562595785706,-0.00748363504307527,-2.6040699792668702,-0.10895748696724576,2.468122034761641,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002872544811739058,-0.00041301153308858295,0.0002286273429415001,0.0005422374048050732,-0.00015150397064706326,0.00020315840274457792,0.0008964068458581985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.350506391645695e-05,-0.00022760563140142298,-2.8193551743951883e-05,0.00022159706708269056,7.35598802566878e-05,6.009101867654465e-05,3.8215984965450644e-06,0.0002872544811739058,0.00041301153308858295,-0.0002286273429415001,-0.0005422374048050732,0.00015150397064706326,-0.00020315840274457792,-0.0008964068458581985,0.3752071261405945,19.792627334594727,0.4228789508342743,-20.082735061645508,-0.5761619210243225,-2.4630770683288574,0.22098104655742645,0
314,1.5649938583374023,-0.3236324191093445,-19.816431045532227,-0.3990752398967743,20.082735061645508,0.5816550850868225,2.4630770683288574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39217497695719655,-0.07945180011731753,-0.2359265999087694,0.313191336703149,-0.015011329006484025,0.09241817054198018,-0.20280684986525904,1.2135124727423579,-0.22001395552200181,-0.007485305155536533,-2.6040722751025367,-0.10895809731880823,2.468122034761641,0.8264653306984239,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008834720663184821,0.0006977519287967013,-0.00010967207627959281,-0.00036599622521630486,-0.0027403707058884065,-4.455821121134514e-05,0.0050115274734233006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.107897360048021e-05,-0.00022927606725667293,-2.6523439282688868e-05,0.00022389290274915652,7.41702318191595e-05,6.009101867654465e-05,9.577552815165369e-06,0.0008834720663184821,-0.0006977519287967013,0.00010967207627959281,0.00036599622521630486,0.0027403707058884065,4.455821121134514e-05,-0.0050115274734233006,0.3236324191093445,19.816431045532227,0.3990752398967743,-20.082735061645508,-0.5816550850868225,-2.4630770683288574,0.15964071452617645,0
315,1.5700104236602783,-0.3236324191093445,-19.816431045532227,-0.3990752398967743,20.082735061645508,0.5816550850868225,2.4630770683288574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39217497695719655,-0.07945180011731753,-0.2359265999087694,0.313191336703149,-0.015011329006484025,0.09241817054198018,-0.20280684986525904,1.2135124727423579,-0.22001395552200181,-0.007485305155536533,-2.6040722751025367,-0.10895809731880823,2.468122034761641,0.8264653306984239,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008834720663184821,0.0006977519287967013,-0.00010967207627959281,-0.00036599622521630486,-0.0027403707058884065,-4.455821121134514e-05,0.0050115274734233006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.107897360048021e-05,-0.00022927606725667293,-2.6523439282688868e-05,0.00022389290274915652,7.41702318191595e-05,6.009101867654465e-05,9.577552815165369e-06,0.0008834720663184821,-0.0006977519287967013,0.00010967207627959281,0.00036599622521630486,0.0027403707058884065,4.455821121134514e-05,-0.0050115274734233006,0.3236324191093445,19.816431045532227,0.3990752398967743,-20.082735061645508,-0.5816550850868225,-2.4630770683288574,0.15964071452617645,0
316,1.574995756149292,-0.3236324191093445,-19.844202041625977,-0.3990752398967743,20.054964065551758,0.5761619210243225,2.4493441581726074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38888350268323385,-0.08578238103837965,-0.23238535291200849,0.3195016584823596,-0.014519281051963935,0.0929472003144959,-0.20231433213503622,1.2135134323237593,-0.22001200668017068,-0.0074824647394482234,-2.6040708794319816,-0.1089574864804578,2.468123560640547,0.8264719004727709,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00043799109071064444,0.0007564255276269607,0.00033893786848180387,0.0006899438227387125,-0.004257378873766342,0.0004383502052859137,0.0019857000156076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20385550019298e-05,-0.00023122490908780713,-2.9363855370998122e-05,0.00022249723219402995,7.355939346873064e-05,5.856513977020583e-05,3.007778468178124e-06,0.00043799109071064444,-0.0007564255276269607,-0.00033893786848180387,-0.0006899438227387125,0.004257378873766342,-0.0004383502052859137,-0.0019857000156076688,0.3236324191093445,19.844202041625977,0.3990752398967743,-20.054964065551758,-0.5761619210243225,-2.4493441581726074,0.22830526530742645,0
317,1.5799994468688965,-0.3236324191093445,-19.844202041625977,-0.3990752398967743,20.054964065551758,0.5761619210243225,2.4493441581726074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38888350268323385,-0.08578238103837965,-0.23238535291200849,0.3195016584823596,-0.014519281051963935,0.0929472003144959,-0.20231433213503622,1.2135134323237593,-0.22001200668017068,-0.0074824647394482234,-2.6040708794319816,-0.1089574864804578,2.468123560640547,0.8264719004727709,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00043799109071064444,0.0007564255276269607,0.00033893786848180387,0.0006899438227387125,-0.004257378873766342,0.0004383502052859137,0.0019857000156076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20385550019298e-05,-0.00023122490908780713,-2.9363855370998122e-05,0.00022249723219402995,7.355939346873064e-05,5.856513977020583e-05,3.007778468178124e-06,0.00043799109071064444,-0.0007564255276269607,-0.00033893786848180387,-0.0006899438227387125,0.004257378873766342,-0.0004383502052859137,-0.0019857000156076688,0.3236324191093445,19.844202041625977,0.3990752398967743,-20.054964065551758,-0.5761619210243225,-2.4493441581726074,0.22830526530742645,0
318,1.5849978923797607,-0.4029781222343445,-19.868005752563477,-0.4466826617717743,20.082735061645508,0.5642600655555725,2.4694857597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3887773608239644,-0.09223999082826513,-0.23597973717708015,0.3222016638150296,-0.013665613757692208,0.09267708634673091,-0.2017628383436179,1.2135165811328683,-0.22000820041121097,-0.007481964607962417,-2.604070744566422,-0.10895616453886021,2.468121322684818,0.8264714342319939,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,8.990147101068893e-05,0.00011464993754226085,0.0004455906489090765,0.0004922840201330952,0.00031276866839714075,-0.00010138598453867245,8.37762882045392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.518736411094018e-05,-0.00023503117804751783,-2.9863986856804373e-05,0.000222362366634421,7.22374518711405e-05,6.080309549938434e-05,3.474019245164328e-06,-8.990147101068893e-05,-0.00011464993754226085,-0.0004455906489090765,-0.0004922840201330952,-0.00031276866839714075,0.00010138598453867245,-8.37762882045392e-05,0.4029781222343445,19.868005752563477,0.4466826617717743,-20.082735061645508,-0.5642600655555725,-2.4694857597351074,0.21457235515117645,0
319,1.5900123119354248,-0.4029781222343445,-19.868005752563477,-0.4466826617717743,20.082735061645508,0.5642600655555725,2.4694857597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3887773608239644,-0.09223999082826513,-0.23597973717708015,0.3222016638150296,-0.013665613757692208,0.09267708634673091,-0.2017628383436179,1.2135165811328683,-0.22000820041121097,-0.007481964607962417,-2.604070744566422,-0.10895616453886021,2.468121322684818,0.8264714342319939,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,8.990147101068893e-05,0.00011464993754226085,0.0004455906489090765,0.0004922840201330952,0.00031276866839714075,-0.00010138598453867245,8.37762882045392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.518736411094018e-05,-0.00023503117804751783,-2.9863986856804373e-05,0.000222362366634421,7.22374518711405e-05,6.080309549938434e-05,3.474019245164328e-06,-8.990147101068893e-05,-0.00011464993754226085,-0.0004455906489090765,-0.0004922840201330952,-0.00031276866839714075,0.00010138598453867245,-8.37762882045392e-05,0.4029781222343445,19.868005752563477,0.4466826617717743,-20.082735061645508,-0.5642600655555725,-2.4694857597351074,0.21457235515117645,0
320,1.5949976444244385,-0.3752071261405945,-19.868005752563477,-0.4228789508342743,20.054964065551758,0.5697532296180725,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38486778098202745,-0.0923403207849895,-0.2280270278378173,0.3132354342664013,-0.01429642654062046,0.09218056626502148,-0.2033653112666568,1.2135163363483392,-0.2200103352556545,-0.007483635044411605,-2.6040700979364115,-0.10895677489042281,2.468122034761641,0.8264726125376305,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007705472340045588,-0.0007747779232920685,-0.0007929277321164439,0.0005791324612972467,8.30909683081049e-06,8.299223820834656e-05,0.0006733712934456729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.494257958184924e-05,-0.00023289633360398798,-2.8193550407616327e-05,0.00022171573662399524,7.284780343373709e-05,6.009101867654465e-05,2.2957136085466345e-06,0.0007705472340045588,0.0007747779232920685,0.0007929277321164439,-0.0005791324612972467,-8.30909683081049e-06,-8.299223820834656e-05,-0.0006733712934456729,0.3752071261405945,19.868005752563477,0.4228789508342743,-20.054964065551758,-0.5697532296180725,-2.4630770683288574,0.23471395671367645,0
321,1.5999503135681152,-0.3752071261405945,-19.868005752563477,-0.4228789508342743,20.054964065551758,0.5697532296180725,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38486778098202745,-0.0923403207849895,-0.2280270278378173,0.3132354342664013,-0.01429642654062046,0.09218056626502148,-0.2033653112666568,1.2135163363483392,-0.2200103352556545,-0.007483635044411605,-2.6040700979364115,-0.10895677489042281,2.468122034761641,0.8264726125376305,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007705472340045588,-0.0007747779232920685,-0.0007929277321164439,0.0005791324612972467,8.30909683081049e-06,8.299223820834656e-05,0.0006733712934456729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.494257958184924e-05,-0.00023289633360398798,-2.8193550407616327e-05,0.00022171573662399524,7.284780343373709e-05,6.009101867654465e-05,2.2957136085466345e-06,0.0007705472340045588,0.0007747779232920685,0.0007929277321164439,-0.0005791324612972467,-8.30909683081049e-06,-8.299223820834656e-05,-0.0006733712934456729,0.3752071261405945,19.868005752563477,0.4228789508342743,-20.054964065551758,-0.5697532296180725,-2.4630770683288574,0.23471395671367645,0
322,1.6050055027008057,-0.3514034152030945,-19.844202041625977,-0.3990752398967743,20.106538772583008,0.5697532296180725,2.4694857597351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37834610925304013,-0.10020348252878127,-0.21963632237833877,0.31348037847614635,-0.015094721190634026,0.09327240725768728,-0.20520290674834102,1.213514659381127,-0.2200120066439946,-0.007485305480266872,-2.6040740431800917,-0.10895677489042281,2.468121322738653,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002881000927585396,-0.0007357765022206181,-0.0006139288225983046,-0.00020047425279228444,0.0001124623217526311,-0.00017189140859505885,-0.0008796684436952383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.326561236964402e-05,-0.00023122494526389703,-2.6523114552349895e-05,0.00022566098030418758,7.284780343373709e-05,6.080304166422579e-05,7.585433131951369e-06,0.0002881000927585396,0.0007357765022206181,0.0006139288225983046,0.00020047425279228444,-0.0001124623217526311,0.00017189140859505885,0.0008796684436952383,0.3514034152030945,19.844202041625977,0.3990752398967743,-20.106538772583008,-0.5697532296180725,-2.4694857597351074,0.18710653483867645,0
323,1.6100091934204102,-0.3514034152030945,-19.844202041625977,-0.3990752398967743,20.106538772583008,0.5697532296180725,2.4694857597351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37834610925304013,-0.10020348252878127,-0.21963632237833877,0.31348037847614635,-0.015094721190634026,0.09327240725768728,-0.20520290674834102,1.213514659381127,-0.2200120066439946,-0.007485305480266872,-2.6040740431800917,-0.10895677489042281,2.468121322738653,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002881000927585396,-0.0007357765022206181,-0.0006139288225983046,-0.00020047425279228444,0.0001124623217526311,-0.00017189140859505885,-0.0008796684436952383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.326561236964402e-05,-0.00023122494526389703,-2.6523114552349895e-05,0.00022566098030418758,7.284780343373709e-05,6.080304166422579e-05,7.585433131951369e-06,0.0002881000927585396,0.0007357765022206181,0.0006139288225983046,0.00020047425279228444,-0.0001124623217526311,0.00017189140859505885,0.0008796684436952383,0.3514034152030945,19.844202041625977,0.3990752398967743,-20.106538772583008,-0.5697532296180725,-2.4694857597351074,0.18710653483867645,0
