index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
307,1.5299930572509766,-0.3752071261405945,-22.795862197875977,-0.04995415359735489,14.008821487426758,0.09367901086807251,2.1069369316101074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.304194640998577,0.6445204627066674,-0.11849557341129323,0.03088837911858752,-0.14198554731977164,-0.10778263957774734,-0.3669905450131099,1.6756000372907123,0.0523900358455486,0.029989635628304985,-2.7525006094480817,0.034254889617363615,2.7663769951396517,0.7691793762776667,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006713701459146119,-0.005167966350467127,-0.00010144773659117879,-0.002120550550635355,-0.00012008009223216874,-0.0005413815182518051,-8.767755857120155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010268253648204606,-0.000285709020678572,-2.0130519019931348e-05,0.00010576432211362174,-1.0085630348814767e-05,-9.040832519513486e-06,-1.6322930662115986e-05,-0.0006713701459146119,0.005167966350467127,0.00010144773659117879,0.002120550550635355,0.00012008009223216874,0.0005413815182518051,8.767755857120155e-05,0.3752071261405945,22.795862197875977,0.04995415359735489,-14.008821487426758,-0.09367901086807251,-2.1069369316101074,0.37204307317733765,0
308,1.5349936485290527,-0.3752071261405945,-22.795862197875977,-0.04995415359735489,14.008821487426758,0.09367901086807251,2.1069369316101074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.304194640998577,0.6445204627066674,-0.11849557341129323,0.03088837911858752,-0.14198554731977164,-0.10778263957774734,-0.3669905450131099,1.6756000372907123,0.0523900358455486,0.029989635628304985,-2.7525006094480817,0.034254889617363615,2.7663769951396517,0.7691793762776667,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006713701459146119,-0.005167966350467127,-0.00010144773659117879,-0.002120550550635355,-0.00012008009223216874,-0.0005413815182518051,-8.767755857120155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010268253648204606,-0.000285709020678572,-2.0130519019931348e-05,0.00010576432211362174,-1.0085630348814767e-05,-9.040832519513486e-06,-1.6322930662115986e-05,-0.0006713701459146119,0.005167966350467127,0.00010144773659117879,0.002120550550635355,0.00012008009223216874,0.0005413815182518051,8.767755857120155e-05,0.3752071261405945,22.795862197875977,0.04995415359735489,-14.008821487426758,-0.09367901086807251,-2.1069369316101074,0.37204307317733765,0
309,1.5399954319000244,-0.2720577120780945,-22.149194717407227,-0.04995415359735489,13.881868362426758,0.07628399133682251,2.0877108573913574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2801809329138563,0.612440570852608,-0.09402455252942761,-0.012783230046596119,-0.14582083835810217,-0.11246785280214218,-0.36690930955350987,1.6755927994136475,0.0523354902429718,0.029989635664412418,-2.7524917004568534,0.03425682239731153,2.7663791313701207,0.769177036596669,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002474064285060645,-0.00823118568718861,0.000500982649117419,0.0001697698297018245,0.0004096840878097745,0.00034470462461287736,-0.0009821165592220943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.544465941724312e-05,-0.00023116341810177493,-2.0130555127364363e-05,9.685533088532594e-05,-1.2018410296729676e-05,-1.117706298847665e-05,-1.3983249664395458e-05,0.0002474064285060645,0.00823118568718861,-0.000500982649117419,-0.0001697698297018245,-0.0004096840878097745,-0.00034470462461287736,0.0009821165592220943,0.2720577120780945,22.149194717407227,0.04995415359735489,-13.881868362426758,-0.07628399133682251,-2.0877108573913574,0.35098594427108765,0
310,1.5449950695037842,-0.2720577120780945,-22.149194717407227,-0.04995415359735489,13.881868362426758,0.07628399133682251,2.0877108573913574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2801809329138563,0.612440570852608,-0.09402455252942761,-0.012783230046596119,-0.14582083835810217,-0.11246785280214218,-0.36690930955350987,1.6755927994136475,0.0523354902429718,0.029989635664412418,-2.7524917004568534,0.03425682239731153,2.7663791313701207,0.769177036596669,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002474064285060645,-0.00823118568718861,0.000500982649117419,0.0001697698297018245,0.0004096840878097745,0.00034470462461287736,-0.0009821165592220943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.544465941724312e-05,-0.00023116341810177493,-2.0130555127364363e-05,9.685533088532594e-05,-1.2018410296729676e-05,-1.117706298847665e-05,-1.3983249664395458e-05,0.0002474064285060645,0.00823118568718861,-0.000500982649117419,-0.0001697698297018245,-0.0004096840878097745,-0.00034470462461287736,0.0009821165592220943,0.2720577120780945,22.149194717407227,0.04995415359735489,-13.881868362426758,-0.07628399133682251,-2.0877108573913574,0.35098594427108765,0
311,1.5499954223632812,-0.24825400114059448,-21.681055068969727,-0.02615044265985489,13.584321975708008,0.08177715539932251,2.0547518730163574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28171711854341647,0.6802912280704119,-0.09945582203602063,-0.07583152944222254,-0.14699816112771794,-0.12045866055051707,-0.36643896532536846,1.6755933562528382,0.05226734538860386,0.029987965192449926,-2.7524687537143104,0.03425621204574903,2.7663827934794956,0.769177036596669,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004531642206631625,-0.0051346902592074575,0.0005710726272259527,0.006494337191154719,-2.4736034216043676e-05,0.00070348433584266,-0.0010435498005055793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.600149860800045e-05,-0.00016301856373383133,-1.8460083164872215e-05,7.390858834233072e-05,-1.1408058734230231e-05,-1.483917236333454e-05,-1.3983249664395458e-05,0.0004531642206631625,0.0051346902592074575,-0.0005710726272259527,-0.006494337191154719,2.4736034216043676e-05,-0.00070348433584266,0.0010435498005055793,0.24825400114059448,21.681055068969727,0.02615044265985489,-13.584321975708008,-0.08177715539932251,-2.0547518730163574,0.35098594427108765,0
312,1.5549955368041992,-0.24825400114059448,-21.681055068969727,-0.02615044265985489,13.584321975708008,0.08177715539932251,2.0547518730163574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28171711854341647,0.6802912280704119,-0.09945582203602063,-0.07583152944222254,-0.14699816112771794,-0.12045866055051707,-0.36643896532536846,1.6755933562528382,0.05226734538860386,0.029987965192449926,-2.7524687537143104,0.03425621204574903,2.7663827934794956,0.769177036596669,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004531642206631625,-0.0051346902592074575,0.0005710726272259527,0.006494337191154719,-2.4736034216043676e-05,0.00070348433584266,-0.0010435498005055793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.600149860800045e-05,-0.00016301856373383133,-1.8460083164872215e-05,7.390858834233072e-05,-1.1408058734230231e-05,-1.483917236333454e-05,-1.3983249664395458e-05,0.0004531642206631625,0.0051346902592074575,-0.0005710726272259527,-0.006494337191154719,2.4736034216043676e-05,-0.00070348433584266,0.0010435498005055793,0.24825400114059448,21.681055068969727,0.02615044265985489,-13.584321975708008,-0.08177715539932251,-2.0547518730163574,0.35098594427108765,0
313,1.5599958896636963,-0.2998287081718445,-21.978601455688477,-0.09756157547235489,13.560518264770508,0.07628399133682251,2.0419344902038574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29725731092037583,0.7485691300753181,-0.11488521564373706,-0.11930129815884763,-0.14609011427132257,-0.12271406044887714,-0.36600695955194434,1.6755949975770805,0.0522018603050517,0.02999297650001551,-2.7524629606277276,0.03425682239731153,2.7663846275343102,0.7691800883544815,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0001387375170846937,-0.006220165937135212,0.0012064101858868203,0.0020630841916430723,0.00024236345878499225,-6.173474642075566e-05,0.0001668224048276465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76428228502968e-05,-9.753348018167601e-05,-2.3471390730455538e-05,6.811550175944703e-05,-1.2018410296729676e-05,-1.667322717802122e-05,-1.703500747685105e-05,0.0001387375170846937,0.006220165937135212,-0.0012064101858868203,-0.0020630841916430723,-0.00024236345878499225,6.173474642075566e-05,-0.0001668224048276465,0.2998287081718445,21.978601455688477,0.09756157547235489,-13.560518264770508,-0.07628399133682251,-2.0419344902038574,0.37845176458358765,0
314,1.565788745880127,-0.2998287081718445,-21.978601455688477,-0.09756157547235489,13.560518264770508,0.07628399133682251,2.0419344902038574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29725731092037583,0.7485691300753181,-0.11488521564373706,-0.11930129815884763,-0.14609011427132257,-0.12271406044887714,-0.36600695955194434,1.6755949975770805,0.0522018603050517,0.02999297650001551,-2.7524629606277276,0.03425682239731153,2.7663846275343102,0.7691800883544815,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0001387375170846937,-0.006220165937135212,0.0012064101858868203,0.0020630841916430723,0.00024236345878499225,-6.173474642075566e-05,0.0001668224048276465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76428228502968e-05,-9.753348018167601e-05,-2.3471390730455538e-05,6.811550175944703e-05,-1.2018410296729676e-05,-1.667322717802122e-05,-1.703500747685105e-05,0.0001387375170846937,0.006220165937135212,-0.0012064101858868203,-0.0020630841916430723,-0.00024236345878499225,6.173474642075566e-05,-0.0001668224048276465,0.2998287081718445,21.978601455688477,0.09756157547235489,-13.560518264770508,-0.07628399133682251,-2.0419344902038574,0.37845176458358765,0
315,1.5699951648712158,-0.4267818331718445,-21.431116104125977,-0.09756157547235489,13.635896682739258,0.09367901086807251,2.0547518730163574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3078521284372654,0.7475562345195957,-0.12931018014521573,-0.09919925562378672,-0.14436292982984852,-0.11617286049458703,-0.36553788600439735,1.6756058814697625,0.05215739011401329,0.02999297650001551,-2.7524649025494843,0.034254889617363615,2.7663827936417724,0.7691829100198122,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0011193109562595178,-0.006698819384728431,9.77115588085728e-05,-0.0004906994306384573,-0.00011051463985301525,-0.00028937642352101767,2.182697127483158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010852671553229776,-5.3063289143263914e-05,-2.3471390730455538e-05,7.005742351617883e-05,-1.0085630348814767e-05,-1.4839334640193158e-05,-1.9856672807572195e-05,-0.0011193109562595178,0.006698819384728431,-9.77115588085728e-05,0.0004906994306384573,0.00011051463985301525,0.00028937642352101767,-2.182697127483158e-05,0.4267818331718445,21.431116104125977,0.09756157547235489,-13.635896682739258,-0.09367901086807251,-2.0547518730163574,0.37204307317733765,0
316,1.5749967098236084,-0.4267818331718445,-21.431116104125977,-0.09756157547235489,13.635896682739258,0.09367901086807251,2.0547518730163574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3078521284372654,0.7475562345195957,-0.12931018014521573,-0.09919925562378672,-0.14436292982984852,-0.11617286049458703,-0.36553788600439735,1.6756058814697625,0.05215739011401329,0.02999297650001551,-2.7524649025494843,0.034254889617363615,2.7663827936417724,0.7691829100198122,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0011193109562595178,-0.006698819384728431,9.77115588085728e-05,-0.0004906994306384573,-0.00011051463985301525,-0.00028937642352101767,2.182697127483158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010852671553229776,-5.3063289143263914e-05,-2.3471390730455538e-05,7.005742351617883e-05,-1.0085630348814767e-05,-1.4839334640193158e-05,-1.9856672807572195e-05,-0.0011193109562595178,0.006698819384728431,-9.77115588085728e-05,0.0004906994306384573,0.00011051463985301525,0.00028937642352101767,-2.182697127483158e-05,0.4267818331718445,21.431116104125977,0.09756157547235489,-13.635896682739258,-0.09367901086807251,-2.0547518730163574,0.37204307317733765,0
317,1.579996109008789,-0.3514034152030945,-21.530298233032227,-0.09756157547235489,13.584321975708008,0.09367901086807251,2.0419344902038574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3032216669660489,0.7743144386686179,-0.12246157678715482,-0.08319391204875955,-0.14549483194340734,-0.11102878165415983,-0.36706985069374126,1.6755986152510243,0.05216104224803387,0.02999297650001551,-2.7524612556803447,0.034254889617363615,2.7663842176331412,0.7691800883790759,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00017184174705608659,0.001289595820343097,-7.316642532491767e-05,0.0009160456194434128,-9.076200441199088e-05,0.00014094583436137078,3.2328655303689336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010126049679404225,-5.671542316384309e-05,-2.3471390730455538e-05,6.641055437661691e-05,-1.0085630348814767e-05,-1.6263326009013923e-05,-1.7035032071288647e-05,-0.00017184174705608659,-0.001289595820343097,7.316642532491767e-05,-0.0009160456194434128,9.076200441199088e-05,-0.00014094583436137078,-3.2328655303689336e-05,0.3514034152030945,21.530298233032227,0.09756157547235489,-13.584321975708008,-0.09367901086807251,-2.0419344902038574,0.37845176458358765,0
318,1.5850090980529785,-0.3514034152030945,-21.530298233032227,-0.09756157547235489,13.584321975708008,0.09367901086807251,2.0419344902038574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3032216669660489,0.7743144386686179,-0.12246157678715482,-0.08319391204875955,-0.14549483194340734,-0.11102878165415983,-0.36706985069374126,1.6755986152510243,0.05216104224803387,0.02999297650001551,-2.7524612556803447,0.034254889617363615,2.7663842176331412,0.7691800883790759,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00017184174705608659,0.001289595820343097,-7.316642532491767e-05,0.0009160456194434128,-9.076200441199088e-05,0.00014094583436137078,3.2328655303689336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010126049679404225,-5.671542316384309e-05,-2.3471390730455538e-05,6.641055437661691e-05,-1.0085630348814767e-05,-1.6263326009013923e-05,-1.7035032071288647e-05,-0.00017184174705608659,-0.001289595820343097,7.316642532491767e-05,-0.0009160456194434128,9.076200441199088e-05,-0.00014094583436137078,-3.2328655303689336e-05,0.3514034152030945,21.530298233032227,0.09756157547235489,-13.584321975708008,-0.09367901086807251,-2.0419344902038574,0.37845176458358765,0
319,1.590010643005371,-0.3514034152030945,-21.530298233032227,-0.09756157547235489,13.584321975708008,0.09367901086807251,2.0419344902038574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3032216669660489,0.7743144386686179,-0.12246157678715482,-0.08319391204875955,-0.14549483194340734,-0.11102878165415983,-0.36706985069374126,1.6755986152510243,0.05216104224803387,0.02999297650001551,-2.7524612556803447,0.034254889617363615,2.7663842176331412,0.7691800883790759,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00017184174705608659,0.001289595820343097,-7.316642532491767e-05,0.0009160456194434128,-9.076200441199088e-05,0.00014094583436137078,3.2328655303689336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010126049679404225,-5.671542316384309e-05,-2.3471390730455538e-05,6.641055437661691e-05,-1.0085630348814767e-05,-1.6263326009013923e-05,-1.7035032071288647e-05,-0.00017184174705608659,-0.001289595820343097,7.316642532491767e-05,-0.0009160456194434128,9.076200441199088e-05,-0.00014094583436137078,-3.2328655303689336e-05,0.3514034152030945,21.530298233032227,0.09756157547235489,-13.584321975708008,-0.09367901086807251,-2.0419344902038574,0.37845176458358765,0
320,1.5950117111206055,-0.3514034152030945,-21.530298233032227,-0.09756157547235489,13.584321975708008,0.09367901086807251,2.0419344902038574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3032216669660489,0.7743144386686179,-0.12246157678715482,-0.08319391204875955,-0.14549483194340734,-0.11102878165415983,-0.36706985069374126,1.6755986152510243,0.05216104224803387,0.02999297650001551,-2.7524612556803447,0.034254889617363615,2.7663842176331412,0.7691800883790759,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00017184174705608659,0.001289595820343097,-7.316642532491767e-05,0.0009160456194434128,-9.076200441199088e-05,0.00014094583436137078,3.2328655303689336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010126049679404225,-5.671542316384309e-05,-2.3471390730455538e-05,6.641055437661691e-05,-1.0085630348814767e-05,-1.6263326009013923e-05,-1.7035032071288647e-05,-0.00017184174705608659,-0.001289595820343097,7.316642532491767e-05,-0.0009160456194434128,9.076200441199088e-05,-0.00014094583436137078,-3.2328655303689336e-05,0.3514034152030945,21.530298233032227,0.09756157547235489,-13.584321975708008,-0.09367901086807251,-2.0419344902038574,0.37845176458358765,0
321,1.6000018119812012,-0.2720577120780945,-21.950830459594727,0.001620553433895111,13.612092971801758,0.08177715539932251,2.0547518730163574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30101350117609704,0.7841542963713428,-0.12185804628136197,-0.08374454804809917,-0.14618233957397203,-0.10960350146800066,-0.36970348953483906,1.6755958752755338,0.05219054011264733,0.02998601635061858,-2.752459894303282,0.03425621204574903,2.7663827934794956,0.7691834881581177,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00036450325361707625,0.002500643740770195,-0.0005293674555628316,-0.00106700506128164,0.007254664870797257,-0.0007081613983238391,0.0008478507866182418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.852052130354672e-05,-8.621328777730364e-05,-1.6511241333526383e-05,6.504917731398052e-05,-1.1408058734230231e-05,-1.483917236333454e-05,-2.04348111130237e-05,0.00036450325361707625,-0.002500643740770195,0.0005293674555628316,0.00106700506128164,-0.007254664870797257,0.0007081613983238391,-0.0008478507866182418,0.2720577120780945,21.950830459594727,-0.001620553433895111,-13.612092971801758,-0.08177715539932251,-2.0547518730163574,0.39950889348983765,0
322,1.6050012111663818,-0.2720577120780945,-21.950830459594727,0.001620553433895111,13.612092971801758,0.08177715539932251,2.0547518730163574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30101350117609704,0.7841542963713428,-0.12185804628136197,-0.08374454804809917,-0.14618233957397203,-0.10960350146800066,-0.36970348953483906,1.6755958752755338,0.05219054011264733,0.02998601635061858,-2.752459894303282,0.03425621204574903,2.7663827934794956,0.7691834881581177,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00036450325361707625,0.002500643740770195,-0.0005293674555628316,-0.00106700506128164,0.007254664870797257,-0.0007081613983238391,0.0008478507866182418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.852052130354672e-05,-8.621328777730364e-05,-1.6511241333526383e-05,6.504917731398052e-05,-1.1408058734230231e-05,-1.483917236333454e-05,-2.04348111130237e-05,0.00036450325361707625,-0.002500643740770195,0.0005293674555628316,0.00106700506128164,-0.007254664870797257,0.0007081613983238391,-0.0008478507866182418,0.2720577120780945,21.950830459594727,-0.001620553433895111,-13.612092971801758,-0.08177715539932251,-2.0547518730163574,0.39950889348983765,0
323,1.610008955001831,-0.24825400114059448,-22.347558975219727,0.001620553433895111,13.782686233520508,0.08818584680557251,2.0748934745788574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30853869486468793,0.7877452126151339,-0.13001697791347314,-0.10929988479744611,-0.1442341291620746,-0.11513837645202143,-0.36934834756901486,1.6755911564501045,0.05222370911221895,0.02998601635061858,-2.752474090944257,0.034255499968926115,2.7663805555237664,0.7691778896466768,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006542585462848446,0.0011083724831525718,-0.0005115312093777139,-0.0002450078743163028,0.0001840240386168592,-0.00029956763217043036,-0.00026292236291079296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.380169587425158e-05,-0.00011938228734892364,-1.6511241333526383e-05,7.924581828877564e-05,-1.0695981911314212e-05,-1.2601216634156032e-05,-1.4836299672138509e-05,0.0006542585462848446,-0.0011083724831525718,0.0005115312093777139,0.0002450078743163028,-0.0001840240386168592,0.00029956763217043036,0.00026292236291079296,0.24825400114059448,22.347558975219727,-0.001620553433895111,-13.782686233520508,-0.08818584680557251,-2.0748934745788574,0.35831016302108765,0
324,1.6149954795837402,-0.24825400114059448,-22.347558975219727,0.001620553433895111,13.782686233520508,0.08818584680557251,2.0748934745788574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30853869486468793,0.7877452126151339,-0.13001697791347314,-0.10929988479744611,-0.1442341291620746,-0.11513837645202143,-0.36934834756901486,1.6755911564501045,0.05222370911221895,0.02998601635061858,-2.752474090944257,0.034255499968926115,2.7663805555237664,0.7691778896466768,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006542585462848446,0.0011083724831525718,-0.0005115312093777139,-0.0002450078743163028,0.0001840240386168592,-0.00029956763217043036,-0.00026292236291079296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.380169587425158e-05,-0.00011938228734892364,-1.6511241333526383e-05,7.924581828877564e-05,-1.0695981911314212e-05,-1.2601216634156032e-05,-1.4836299672138509e-05,0.0006542585462848446,-0.0011083724831525718,0.0005115312093777139,0.0002450078743163028,-0.0001840240386168592,0.00029956763217043036,0.00026292236291079296,0.24825400114059448,22.347558975219727,-0.001620553433895111,-13.782686233520508,-0.08818584680557251,-2.0748934745788574,0.35831016302108765,0
325,1.619994878768921,-0.24825400114059448,-22.375329971313477,-0.02615044265985489,13.735078811645508,0.08177715539932251,2.0547518730163574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3017113290342963,0.7594091190825927,-0.12590856721938543,-0.1461032264141992,-0.1436870352435376,-0.12259785266056182,-0.3668169349082544,1.6755911554325658,0.052226722107943574,0.02998796519244972,-2.7524685248450362,0.03425621204574903,2.766382793641001,0.7691826738717387,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004170374213604449,-0.0006924424711872738,0.0006869743993187878,0.0008967852935006493,-0.007183577212144833,0.0003906884118030174,0.0008389582926537139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.380067833553163e-05,-0.00012239528307354808,-1.8460083164667518e-05,7.367971906813153e-05,-1.1408058734230231e-05,-1.48393338688102e-05,-1.9620524734031974e-05,0.0004170374213604449,0.0006924424711872738,-0.0006869743993187878,-0.0008967852935006493,0.007183577212144833,-0.0003906884118030174,-0.0008389582926537139,0.24825400114059448,22.375329971313477,0.02615044265985489,-13.735078811645508,-0.08177715539932251,-2.0547518730163574,0.39218467473983765,0
326,1.6250050067901611,-0.24825400114059448,-22.375329971313477,-0.02615044265985489,13.735078811645508,0.08177715539932251,2.0547518730163574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3017113290342963,0.7594091190825927,-0.12590856721938543,-0.1461032264141992,-0.1436870352435376,-0.12259785266056182,-0.3668169349082544,1.6755911554325658,0.052226722107943574,0.02998796519244972,-2.7524685248450362,0.03425621204574903,2.766382793641001,0.7691826738717387,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004170374213604449,-0.0006924424711872738,0.0006869743993187878,0.0008967852935006493,-0.007183577212144833,0.0003906884118030174,0.0008389582926537139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.380067833553163e-05,-0.00012239528307354808,-1.8460083164667518e-05,7.367971906813153e-05,-1.1408058734230231e-05,-1.48393338688102e-05,-1.9620524734031974e-05,0.0004170374213604449,0.0006924424711872738,-0.0006869743993187878,-0.0008967852935006493,0.007183577212144833,-0.0003906884118030174,-0.0008389582926537139,0.24825400114059448,22.375329971313477,0.02615044265985489,-13.735078811645508,-0.08177715539932251,-2.0547518730163574,0.39218467473983765,0
327,1.6300091743469238,-0.22445029020309448,-22.101587295532227,0.02542426437139511,13.635896682739258,0.10008770227432251,2.0684847831726074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.294675700394174,0.7082858195236711,-0.11848093728275544,-0.16716134520065398,-0.14352865451354885,-0.12726499625911625,-0.36616161430736854,1.6755894575246049,0.052207512137659576,0.029984345914763316,-2.7524615646830775,0.03425417754054069,2.76638126760059,0.7691793806442909,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005791159180343911,-0.00274669481221893,-0.000667520086721467,0.0006710191146365672,-0.0006232094387841423,-0.0004625872497845029,0.0005572487917948008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.210277037463577e-05,-0.0001031853127895499,-1.4840805478262553e-05,6.671955710935151e-05,-9.373553525891809e-06,-1.3313293457883901e-05,-1.6327297286289344e-05,0.0005791159180343911,0.00274669481221893,0.000667520086721467,-0.0006710191146365672,0.0006232094387841423,0.0004625872497845029,-0.0005572487917948008,0.22445029020309448,22.101587295532227,-0.02542426437139511,-13.635896682739258,-0.10008770227432251,-2.0684847831726074,0.37204307317733765,0
