index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
50,0.24503636360168457,-0.09352988004684448,-11.949304580688477,1.2909882068634033,21.768831253051758,0.3793235421180725,2.5335726737976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1665886902524047,0.40810498349188157,0.06738366809042508,0.4631296756738129,-0.15325859104757875,0.12567358987224087,-0.21309452490547504,0.17267847760100113,-0.487327436861239,-0.11141606080636643,-1.9467017352957474,0.13361073372761406,2.595549647702111,0.9452445589439099,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0014776360360192959,0.0003325595899035692,-0.0012520254644273422,-0.00031615871048323635,0.0002502521414534913,-5.401129353547145e-05,-0.0010293354487296285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020176001808097643,-0.00019280997031423386,-5.503992259493773e-05,0.00032154894711688975,-4.831820118372798e-06,7.120768228396912e-07,1.72805103559881e-11,0.0014776360360192959,-0.0003325595899035692,0.0012520254644273422,0.00031615871048323635,-0.0002502521414534913,5.401129353547145e-05,0.0010293354487296285,0.09352988004684448,11.949304580688477,-1.2909882068634033,-21.768831253051758,-0.3793235421180725,-2.5335726737976074,0.17978231608867645,0
51,0.25000500679016113,-0.09352988004684448,-11.949304580688477,1.2909882068634033,21.768831253051758,0.3793235421180725,2.5335726737976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1665886902524047,0.40810498349188157,0.06738366809042508,0.4631296756738129,-0.15325859104757875,0.12567358987224087,-0.21309452490547504,0.17267847760100113,-0.487327436861239,-0.11141606080636643,-1.9467017352957474,0.13361073372761406,2.595549647702111,0.9452445589439099,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0014776360360192959,0.0003325595899035692,-0.0012520254644273422,-0.00031615871048323635,0.0002502521414534913,-5.401129353547145e-05,-0.0010293354487296285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020176001808097643,-0.00019280997031423386,-5.503992259493773e-05,0.00032154894711688975,-4.831820118372798e-06,7.120768228396912e-07,1.72805103559881e-11,0.0014776360360192959,-0.0003325595899035692,0.0012520254644273422,0.00031615871048323635,-0.0002502521414534913,5.401129353547145e-05,0.0010293354487296285,0.09352988004684448,11.949304580688477,-1.2909882068634033,-21.768831253051758,-0.3793235421180725,-2.5335726737976074,0.17978231608867645,0
52,0.2550046443939209,-0.14510458707809448,-11.973108291625977,1.2909882068634033,21.741060256958008,0.3738303780555725,2.5143465995788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.155911843529649,0.40279247771021065,0.07655790840586991,0.46391757223111185,-0.15332894413041953,0.12640671353465988,-0.21306128069887464,0.17268209687868755,-0.48732364053838745,-0.11141606080636643,-1.9466997864539164,0.13361134407917655,2.5955517839325797,0.9452468986428445,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00030745760429939304,0.0006946049901018356,-0.0001467539519651971,0.0006889737890400427,0.00020250084711220806,0.0003573333899438965,0.00011538460741180373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019814074039456453,-0.00019660629316581302,-5.503992259493773e-05,0.0003196001052858666,-5.442171680858365e-06,-1.4241536456793824e-06,-2.33968165408438e-06,-0.00030745760429939304,-0.0006946049901018356,0.0001467539519651971,-0.0006889737890400427,-0.00020250084711220806,-0.0003573333899438965,-0.00011538460741180373,0.14510458707809448,11.973108291625977,-1.2909882068634033,-21.741060256958008,-0.3738303780555725,-2.5143465995788574,0.20083944499492645,0
53,0.2600107192993164,-0.14510458707809448,-11.973108291625977,1.2909882068634033,21.741060256958008,0.3738303780555725,2.5143465995788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.155911843529649,0.40279247771021065,0.07655790840586991,0.46391757223111185,-0.15332894413041953,0.12640671353465988,-0.21306128069887464,0.17268209687868755,-0.48732364053838745,-0.11141606080636643,-1.9466997864539164,0.13361134407917655,2.5955517839325797,0.9452468986428445,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00030745760429939304,0.0006946049901018356,-0.0001467539519651971,0.0006889737890400427,0.00020250084711220806,0.0003573333899438965,0.00011538460741180373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019814074039456453,-0.00019660629316581302,-5.503992259493773e-05,0.0003196001052858666,-5.442171680858365e-06,-1.4241536456793824e-06,-2.33968165408438e-06,-0.00030745760429939304,-0.0006946049901018356,0.0001467539519651971,-0.0006889737890400427,-0.00020250084711220806,-0.0003573333899438965,-0.00011538460741180373,0.14510458707809448,11.973108291625977,-1.2909882068634033,-21.741060256958008,-0.3738303780555725,-2.5143465995788574,0.20083944499492645,0
54,0.26500439643859863,-0.14510458707809448,-11.873926162719727,1.2156097888946533,21.717256546020508,0.3857322335243225,2.5399813652038574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1569464520823273,0.40233751403570134,0.06740968821917952,0.4614045308621871,-0.15317298159836548,0.12595997624062139,-0.21328112678793956,0.17268209687868755,-0.4873306016478454,-0.11141077109282477,-1.946698116018061,0.13361002165079114,2.5955489356252883,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-3.4118537001174337e-05,-0.0017561410413488088,0.0012689075312691555,0.0012141302479430813,-0.0004789227339335028,-0.00031996477060688007,0.0014892583402158013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019814074039456453,-0.00018964518370784278,-6.0329636136599585e-05,0.0003179296694304501,-4.11974329544984e-06,1.4241536456793824e-06,-6.103516289601707e-06,3.4118537001174337e-05,0.0017561410413488088,-0.0012689075312691555,-0.0012141302479430813,0.0004789227339335028,0.00031996477060688007,-0.0014892583402158013,0.14510458707809448,11.873926162719727,-1.2156097888946533,-21.717256546020508,-0.3857322335243225,-2.5399813652038574,0.23471395671367645,0
55,0.27001070976257324,-0.14510458707809448,-11.873926162719727,1.2156097888946533,21.717256546020508,0.3857322335243225,2.5399813652038574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1569464520823273,0.40233751403570134,0.06740968821917952,0.4614045308621871,-0.15317298159836548,0.12595997624062139,-0.21328112678793956,0.17268209687868755,-0.4873306016478454,-0.11141077109282477,-1.946698116018061,0.13361002165079114,2.5955489356252883,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-3.4118537001174337e-05,-0.0017561410413488088,0.0012689075312691555,0.0012141302479430813,-0.0004789227339335028,-0.00031996477060688007,0.0014892583402158013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019814074039456453,-0.00018964518370784278,-6.0329636136599585e-05,0.0003179296694304501,-4.11974329544984e-06,1.4241536456793824e-06,-6.103516289601707e-06,3.4118537001174337e-05,0.0017561410413488088,-0.0012689075312691555,-0.0012141302479430813,0.0004789227339335028,0.00031996477060688007,-0.0014892583402158013,0.14510458707809448,11.873926162719727,-1.2156097888946533,-21.717256546020508,-0.3857322335243225,-2.5399813652038574,0.23471395671367645,0
56,0.27542686462402344,-0.14510458707809448,-11.901697158813477,1.2433807849884033,21.717256546020508,0.3738303780555725,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15506753969155643,0.4108644451941388,0.06803954245826975,0.45516444625115005,-0.1538513937803787,0.12576983027385577,-0.21268923696225325,0.17268209687868755,-0.48732865183395796,-0.11141271993465592,-1.946698116018061,0.13361134407917655,2.595551071855757,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00045133489709814735,-0.00020993165843084306,0.0003023153356530924,0.0006472382057201499,-7.769355910738521e-06,0.00034478427653719576,0.0017546780402027313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019814074039456453,-0.0001915949975953013,-5.838079430545151e-05,0.0003179296694304501,-5.442171680858365e-06,-7.120768228396912e-07,-6.103516289601707e-06,0.00045133489709814735,0.00020993165843084306,-0.0003023153356530924,-0.0006472382057201499,7.769355910738521e-06,-0.00034478427653719576,-0.0017546780402027313,0.14510458707809448,11.901697158813477,-1.2433807849884033,-21.717256546020508,-0.3738303780555725,-2.5207552909851074,0.23471395671367645,0
57,0.2800121307373047,-0.14510458707809448,-11.901697158813477,1.2433807849884033,21.717256546020508,0.3738303780555725,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15506753969155643,0.4108644451941388,0.06803954245826975,0.45516444625115005,-0.1538513937803787,0.12576983027385577,-0.21268923696225325,0.17268209687868755,-0.48732865183395796,-0.11141271993465592,-1.946698116018061,0.13361134407917655,2.595551071855757,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00045133489709814735,-0.00020993165843084306,0.0003023153356530924,0.0006472382057201499,-7.769355910738521e-06,0.00034478427653719576,0.0017546780402027313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019814074039456453,-0.0001915949975953013,-5.838079430545151e-05,0.0003179296694304501,-5.442171680858365e-06,-7.120768228396912e-07,-6.103516289601707e-06,0.00045133489709814735,0.00020993165843084306,-0.0003023153356530924,-0.0006472382057201499,7.769355910738521e-06,-0.00034478427653719576,-0.0017546780402027313,0.14510458707809448,11.901697158813477,-1.2433807849884033,-21.717256546020508,-0.3738303780555725,-2.5207552909851074,0.23471395671367645,0
58,0.2850167751312256,-0.17287558317184448,-11.901697158813477,1.1918060779571533,21.792634963989258,0.3857322335243225,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15927611811691514,0.4013046835859612,0.06531964494942229,0.4611132128224773,-0.15431558073347293,0.12724216919727577,-0.21132518524233887,0.17268404572051868,-0.4873286518339525,-0.1114091006569695,-1.9467034057316026,0.13361002165079114,2.595550359778934,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00023569762425329865,-0.0004968617796030122,0.0010199526245304894,-0.000914121874244995,-0.00018856991100891889,-0.00010395881840649849,0.00041278089861181556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019619189856343033,-0.0001915949976007414,-6.200007199186341e-05,0.0003232193829720842,-4.11974329544984e-06,0.0,-3.865560560423198e-06,0.00023569762425329865,0.0004968617796030122,-0.0010199526245304894,0.000914121874244995,0.00018856991100891889,0.00010395881840649849,-0.00041278089861181556,0.17287558317184448,11.901697158813477,-1.1918060779571533,-21.792634963989258,-0.3857322335243225,-2.5271639823913574,0.21457235515117645,0
59,0.28999996185302734,-0.17287558317184448,-11.901697158813477,1.1918060779571533,21.792634963989258,0.3857322335243225,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15927611811691514,0.4013046835859612,0.06531964494942229,0.4611132128224773,-0.15431558073347293,0.12724216919727577,-0.21132518524233887,0.17268404572051868,-0.4873286518339525,-0.1114091006569695,-1.9467034057316026,0.13361002165079114,2.595550359778934,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00023569762425329865,-0.0004968617796030122,0.0010199526245304894,-0.000914121874244995,-0.00018856991100891889,-0.00010395881840649849,0.00041278089861181556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019619189856343033,-0.0001915949976007414,-6.200007199186341e-05,0.0003232193829720842,-4.11974329544984e-06,0.0,-3.865560560423198e-06,0.00023569762425329865,0.0004968617796030122,-0.0010199526245304894,0.000914121874244995,0.00018856991100891889,0.00010395881840649849,-0.00041278089861181556,0.17287558317184448,11.901697158813477,-1.1918060779571533,-21.792634963989258,-0.3857322335243225,-2.5271639823913574,0.21457235515117645,0
60,0.29503965377807617,-0.12130087614059448,-11.901697158813477,1.2671844959259033,21.717256546020508,0.3793235421180725,2.5271639823913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15986330515614655,0.4120888331327649,0.06884864268929652,0.45743749869809514,-0.15452331638124092,0.1260103531940662,-0.2100266971208374,0.17268042644283227,-0.4873286518339525,-0.11141439037051117,-1.946698116018061,0.13361061525418433,2.595550359778934,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0016355128454596194,-0.0005822264499886541,-0.0002606751694967385,0.0008100824944102461,-8.761979399512653e-05,-0.00012842118144019429,-0.0018375836032854382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019981117624984224,-0.0001915949976007414,-5.671035845020156e-05,0.0003179296694304501,-4.7133466886395414e-06,0.0,2.2379550645990065e-06,0.0016355128454596194,0.0005822264499886541,0.0002606751694967385,-0.0008100824944102461,8.761979399512653e-05,0.00012842118144019429,0.0018375836032854382,0.12130087614059448,11.901697158813477,-1.2671844959259033,-21.717256546020508,-0.3793235421180725,-2.5271639823913574,0.15964071452617645,0
61,0.30000925064086914,-0.12130087614059448,-11.901697158813477,1.2671844959259033,21.717256546020508,0.3793235421180725,2.5271639823913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15986330515614655,0.4120888331327649,0.06884864268929652,0.45743749869809514,-0.15452331638124092,0.1260103531940662,-0.2100266971208374,0.17268042644283227,-0.4873286518339525,-0.11141439037051117,-1.946698116018061,0.13361061525418433,2.595550359778934,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0016355128454596194,-0.0005822264499886541,-0.0002606751694967385,0.0008100824944102461,-8.761979399512653e-05,-0.00012842118144019429,-0.0018375836032854382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019981117624984224,-0.0001915949976007414,-5.671035845020156e-05,0.0003179296694304501,-4.7133466886395414e-06,0.0,2.2379550645990065e-06,0.0016355128454596194,0.0005822264499886541,0.0002606751694967385,-0.0008100824944102461,8.761979399512653e-05,0.00012842118144019429,0.0018375836032854382,0.12130087614059448,11.901697158813477,-1.2671844959259033,-21.717256546020508,-0.3793235421180725,-2.5271639823913574,0.15964071452617645,0
62,0.30000925064086914,-0.12130087614059448,-11.901697158813477,1.2671844959259033,21.717256546020508,0.3793235421180725,2.5271639823913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15986330515614655,0.4120888331327649,0.06884864268929652,0.45743749869809514,-0.15452331638124092,0.1260103531940662,-0.2100266971208374,0.17268042644283227,-0.4873286518339525,-0.11141439037051117,-1.946698116018061,0.13361061525418433,2.595550359778934,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0016355128454596194,-0.0005822264499886541,-0.0002606751694967385,0.0008100824944102461,-8.761979399512653e-05,-0.00012842118144019429,-0.0018375836032854382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019981117624984224,-0.0001915949976007414,-5.671035845020156e-05,0.0003179296694304501,-4.7133466886395414e-06,0.0,2.2379550645990065e-06,0.0016355128454596194,0.0005822264499886541,0.0002606751694967385,-0.0008100824944102461,8.761979399512653e-05,0.00012842118144019429,0.0018375836032854382,0.12130087614059448,11.901697158813477,-1.2671844959259033,-21.717256546020508,-0.3793235421180725,-2.5271639823913574,0.15964071452617645,0
63,0.3100268840789795,-0.14510458707809448,-11.925500869750977,1.2433807849884033,21.768831253051758,0.3857322335243225,2.5207552909851074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1590752654562043,0.41480083549553765,0.07214779218138505,0.45858040437486897,-0.1548098166269948,0.1255096322802272,-0.20879168370499096,0.17268209687868755,-0.48732698139809727,-0.11141271993465592,-1.9467017352957474,0.1336100084868538,2.595551071855757,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00022864608222551624,0.0005034427485083462,0.0007000730257559002,-0.0004911138394420448,-0.00024458520994144483,0.00017540110791919623,0.002174575695826311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019814074039456453,-0.00019326543345599134,-5.838079430545151e-05,0.00032154894711688975,-4.106579358120754e-06,-7.120768228396912e-07,-7.629395195829503e-06,-0.00022864608222551624,-0.0005034427485083462,-0.0007000730257559002,0.0004911138394420448,0.00024458520994144483,-0.00017540110791919623,-0.002174575695826311,0.14510458707809448,11.925500869750977,-1.2433807849884033,-21.768831253051758,-0.3857322335243225,-2.5207552909851074,0.24844686686992645,0
64,0.31501340866088867,-0.14510458707809448,-11.925500869750977,1.2433807849884033,21.768831253051758,0.3857322335243225,2.5207552909851074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1590752654562043,0.41480083549553765,0.07214779218138505,0.45858040437486897,-0.1548098166269948,0.1255096322802272,-0.20879168370499096,0.17268209687868755,-0.48732698139809727,-0.11141271993465592,-1.9467017352957474,0.1336100084868538,2.595551071855757,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00022864608222551624,0.0005034427485083462,0.0007000730257559002,-0.0004911138394420448,-0.00024458520994144483,0.00017540110791919623,0.002174575695826311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019814074039456453,-0.00019326543345599134,-5.838079430545151e-05,0.00032154894711688975,-4.106579358120754e-06,-7.120768228396912e-07,-7.629395195829503e-06,-0.00022864608222551624,-0.0005034427485083462,-0.0007000730257559002,0.0004911138394420448,0.00024458520994144483,-0.00017540110791919623,-0.002174575695826311,0.14510458707809448,11.925500869750977,-1.2433807849884033,-21.768831253051758,-0.3857322335243225,-2.5207552909851074,0.24844686686992645,0
65,0.32000160217285156,-0.14510458707809448,-11.925500869750977,1.2433807849884033,21.768831253051758,0.3857322335243225,2.5207552909851074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1590752654562043,0.41480083549553765,0.07214779218138505,0.45858040437486897,-0.1548098166269948,0.1255096322802272,-0.20879168370499096,0.17268209687868755,-0.48732698139809727,-0.11141271993465592,-1.9467017352957474,0.1336100084868538,2.595551071855757,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00022864608222551624,0.0005034427485083462,0.0007000730257559002,-0.0004911138394420448,-0.00024458520994144483,0.00017540110791919623,0.002174575695826311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019814074039456453,-0.00019326543345599134,-5.838079430545151e-05,0.00032154894711688975,-4.106579358120754e-06,-7.120768228396912e-07,-7.629395195829503e-06,-0.00022864608222551624,-0.0005034427485083462,-0.0007000730257559002,0.0004911138394420448,0.00024458520994144483,-0.00017540110791919623,-0.002174575695826311,0.14510458707809448,11.925500869750977,-1.2433807849884033,-21.768831253051758,-0.3857322335243225,-2.5207552909851074,0.24844686686992645,0
66,0.3250265121459961,-0.14510458707809448,-11.925500869750977,1.2433807849884033,21.768831253051758,0.3857322335243225,2.5207552909851074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1590752654562043,0.41480083549553765,0.07214779218138505,0.45858040437486897,-0.1548098166269948,0.1255096322802272,-0.20879168370499096,0.17268209687868755,-0.48732698139809727,-0.11141271993465592,-1.9467017352957474,0.1336100084868538,2.595551071855757,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00022864608222551624,0.0005034427485083462,0.0007000730257559002,-0.0004911138394420448,-0.00024458520994144483,0.00017540110791919623,0.002174575695826311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019814074039456453,-0.00019326543345599134,-5.838079430545151e-05,0.00032154894711688975,-4.106579358120754e-06,-7.120768228396912e-07,-7.629395195829503e-06,-0.00022864608222551624,-0.0005034427485083462,-0.0007000730257559002,0.0004911138394420448,0.00024458520994144483,-0.00017540110791919623,-0.002174575695826311,0.14510458707809448,11.925500869750977,-1.2433807849884033,-21.768831253051758,-0.3857322335243225,-2.5207552909851074,0.24844686686992645,0
67,0.3299989700317383,-0.12130087614059448,-11.973108291625977,1.2909882068634033,21.768831253051758,0.3857322335243225,2.5271639823913574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16323376092846303,0.40434830778119707,0.06260887986283722,0.46391631316758347,-0.15385695098138974,0.1259385985783144,-0.20908471876240023,0.17268042644283227,-0.48732364053838745,-0.11141606372936513,-1.9467017352957474,0.13361002165076638,2.595550359778934,0.9452407951272196,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006909426127340617,0.0007618047897649888,-0.0006430285295570089,-0.00013667003887047363,-0.0001896486702815519,-1.9402526637373055e-06,-0.00206040831445022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019981117624984224,-0.00019660629316581302,-5.503699959623354e-05,0.00032154894711688975,-4.119743270691867e-06,0.0,3.763833970826802e-06,0.0006909426127340617,-0.0007618047897649888,0.0006430285295570089,0.00013667003887047363,0.0001896486702815519,1.9402526637373055e-06,0.00206040831445022,0.12130087614059448,11.973108291625977,-1.2909882068634033,-21.768831253051758,-0.3857322335243225,-2.5271639823913574,0.14590780436992645,0
68,0.33499836921691895,-0.12130087614059448,-11.973108291625977,1.2909882068634033,21.768831253051758,0.3857322335243225,2.5271639823913574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16323376092846303,0.40434830778119707,0.06260887986283722,0.46391631316758347,-0.15385695098138974,0.1259385985783144,-0.20908471876240023,0.17268042644283227,-0.48732364053838745,-0.11141606372936513,-1.9467017352957474,0.13361002165076638,2.595550359778934,0.9452407951272196,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006909426127340617,0.0007618047897649888,-0.0006430285295570089,-0.00013667003887047363,-0.0001896486702815519,-1.9402526637373055e-06,-0.00206040831445022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019981117624984224,-0.00019660629316581302,-5.503699959623354e-05,0.00032154894711688975,-4.119743270691867e-06,0.0,3.763833970826802e-06,0.0006909426127340617,-0.0007618047897649888,0.0006430285295570089,0.00013667003887047363,0.0001896486702815519,1.9402526637373055e-06,0.00206040831445022,0.12130087614059448,11.973108291625977,-1.2909882068634033,-21.768831253051758,-0.3857322335243225,-2.5271639823913574,0.14590780436992645,0
69,0.3399944305419922,-0.19667929410934448,-11.949304580688477,1.2671844959259033,21.768831253051758,0.3738303780555725,2.5207552909851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16011628216922177,0.40923592689829574,0.06320180522444192,0.45899374111022645,-0.15394284858038063,0.1251454059023873,-0.2074561858606977,0.17268571615637393,-0.4873253112862626,-0.11141439037051666,-1.9467017352957474,0.13361134407917655,2.595551071855757,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007132000357595191,5.1064707363284115e-05,0.00020678381249636719,-0.0007076130195638572,0.00037761943076952394,0.0002946514314673763,0.0009900572658788822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019452146270818038,-0.00019493554529065316,-5.6710358444705955e-05,0.00032154894711688975,-5.442171680858365e-06,-7.120768228396912e-07,-5.3914394666509935e-06,-0.0007132000357595191,-5.1064707363284115e-05,-0.00020678381249636719,0.0007076130195638572,-0.00037761943076952394,-0.0002946514314673763,-0.0009900572658788822,0.19667929410934448,11.949304580688477,-1.2671844959259033,-21.768831253051758,-0.3738303780555725,-2.5207552909851074,0.22830526530742645,0
70,0.34499621391296387,-0.19667929410934448,-11.949304580688477,1.2671844959259033,21.768831253051758,0.3738303780555725,2.5207552909851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16011628216922177,0.40923592689829574,0.06320180522444192,0.45899374111022645,-0.15394284858038063,0.1251454059023873,-0.2074561858606977,0.17268571615637393,-0.4873253112862626,-0.11141439037051666,-1.9467017352957474,0.13361134407917655,2.595551071855757,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007132000357595191,5.1064707363284115e-05,0.00020678381249636719,-0.0007076130195638572,0.00037761943076952394,0.0002946514314673763,0.0009900572658788822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019452146270818038,-0.00019493554529065316,-5.6710358444705955e-05,0.00032154894711688975,-5.442171680858365e-06,-7.120768228396912e-07,-5.3914394666509935e-06,-0.0007132000357595191,-5.1064707363284115e-05,-0.00020678381249636719,0.0007076130195638572,-0.00037761943076952394,-0.0002946514314673763,-0.0009900572658788822,0.19667929410934448,11.949304580688477,-1.2671844959259033,-21.768831253051758,-0.3738303780555725,-2.5207552909851074,0.22830526530742645,0
71,0.35001277923583984,-0.19667929410934448,-11.925500869750977,1.2671844959259033,21.741060256958008,0.3793235421180725,2.5143465995788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15800834092511504,0.41482793628739356,0.0683681585216386,0.4553830806689308,-0.1535567543216142,0.12504440666468564,-0.20846924600195152,0.17268571615637393,-0.48732698139809905,-0.11141439037051117,-1.9466997864539164,0.13361073372761406,2.5955517839325797,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010773502302010795,0.0001382728154774136,-0.00010333470824353765,0.0004918096682163825,0.0001191939817972639,0.0004227611005686037,-0.0004054403317640484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019452146270818038,-0.00019326543345421499,-5.671035845020156e-05,0.0003196001052858666,-4.831820118372798e-06,-1.4241536456793824e-06,-4.5776373833739115e-06,-0.0010773502302010795,-0.0001382728154774136,0.00010333470824353765,-0.0004918096682163825,-0.0001191939817972639,-0.0004227611005686037,0.0004054403317640484,0.19667929410934448,11.925500869750977,-1.2671844959259033,-21.741060256958008,-0.3793235421180725,-2.5143465995788574,0.22098104655742645,0
