time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663790.0,0.8004632,10161820.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8012667,10161821.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8020539,10161822.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.80285,10161823.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.80363846,10161824.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.80444,10161824.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8052654,10161825.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8060436,10161826.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8068497,10161827.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.807641,10161828.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8084595,10161828.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.80922914,10161829.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.81000876,10161830.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.810791,10161831.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8115938,10161832.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8124001,10161832.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.81319284,10161833.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8139801,10161834.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.81476927,10161835.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.81561375,10161836.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8164053,10161836.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.81717277,10161837.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8179755,10161838.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8187666,10161839.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8195925,10161840.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.82037306,10161840.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.82113814,10161841.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8219421,10161842.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8227627,10161843.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.82351685,10161844.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8243377,10161844.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8251202,10161845.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8259144,10161846.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8266983,10161847.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.82749724,10161847.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8282907,10161848.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.82910633,10161849.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8299093,10161850.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8307133,10161851.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8315098,10161852.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.83235097,10161852.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.83316183,10161853.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8339691,10161854.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8347752,10161855.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8356211,10161856.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8364098,10161856.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.83721423,10161857.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.83800745,10161858.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.83881164,10161859.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.83960056,10161860.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8403902,10161860.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8412247,10161861.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.84198594,10161862.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.84278655,10161863.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8435817,10161864.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.84437037,10161864.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8451569,10161865.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.84595656,10161866.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8467703,10161867.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.84758496,10161868.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.84835625,10161868.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.84914374,10161869.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.84995365,10161870.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.85075283,10161871.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8515308,10161872.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8523309,10161872.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.85314965,10161873.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.85393524,10161874.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.85470986,10161875.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8555021,10161876.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.85632205,10161876.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8571205,10161877.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8579004,10161878.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.85870576,10161879.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8594973,10161879.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8603332,10161880.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8610964,10161881.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.86188674,10161882.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.86268806,10161883.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.86347485,10161883.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.86427546,10161884.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8650706,10161885.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.865865,10161886.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8666508,10161887.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8674588,10161887.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8682728,10161888.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8690617,10161889.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.869833,10161890.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8706429,10161891.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8714602,10161891.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.87225556,10161892.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.87304807,10161893.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8738594,10161894.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.87460375,10161895.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8754034,10161895.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8762319,10161896.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.87702465,10161897.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.87780833,10161898.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.87857723,10161899.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8794031,10161899.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8802097,10161900.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.88101673,10161901.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8818166,10161902.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8826339,10161903.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8834238,10161903.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.884233,10161904.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8850467,10161905.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8858328,10161906.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8867061,10161907.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.88744617,10161907.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8882644,10161908.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.889066,10161909.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.88989973,10161910.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.89071226,10161911.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.89149547,10161911.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.89228725,10161912.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8930886,10161913.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8938801,10161914.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.89465284,10161915.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8954637,10161915.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8962898,10161916.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.89711094,10161917.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8979013,10161918.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.89866066,10161919.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.8994465,10161919.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9002478,10161920.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.90101314,10161921.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9018161,10161922.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.90260196,10161923.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.90339446,10161923.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9042289,10161924.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.90502715,10161925.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9057877,10161926.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.90668774,10161927.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9073608,10161927.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.90816855,10161928.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9089644,10161929.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9097457,10161930.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9105499,10161931.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9113462,10161931.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.91212225,10161932.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.91292405,10161933.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.91372156,10161934.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9145262,10161935.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9153366,10161935.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.91615534,10161936.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.916955,10161937.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9177654,10161938.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9185822,10161939.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9193611,10161939.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.92014647,10161940.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9209721,10161941.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.92177796,10161942.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9225483,10161943.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.92332244,10161943.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.92414117,10161944.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.92494893,10161945.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9257076,10161946.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.92650414,10161947.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.92733693,10161947.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.92812204,10161948.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.92888546,10161949.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9297037,10161950.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9304893,10161950.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9312744,10161951.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9320848,10161952.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.93287516,10161953.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.93367624,10161954.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9344919,10161954.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9352884,10161955.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.93608785,10161956.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9369345,10161957.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.93774915,10161958.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.93852115,10161958.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9393425,10161959.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.94011617,10161960.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9409349,10161961.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.94171715,10161962.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.94250154,10161962.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9432831,10161963.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.94410086,10161964.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.94497156,10161965.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.94577146,10161966.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.94658184,10161967.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.94737196,10161967.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9482181,10161968.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.94899535,10161969.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.94977665,10161970.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.95057535,10161971.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.95136666,10161971.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9522097,10161972.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9529927,10161973.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9537859,10161974.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9545784,10161975.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9553611,10161975.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.95615387,10161976.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.956959,10161977.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9577513,10161978.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9585464,10161979.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.95935106,10161979.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9601729,10161980.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.960948,10161981.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9617419,10161982.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9625735,10161983.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9633889,10161983.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9642036,10161984.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9649861,10161985.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.96582437,10161986.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9666114,10161987.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.96737957,10161987.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9681711,10161988.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.96896577,10161989.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9697571,10161990.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9705584,10161991.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.97134113,10161991.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9721403,10161992.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9729605,10161993.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9737251,10161994.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.97456026,10161995.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9753561,10161995.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9761677,10161996.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9769597,10161997.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.97779655,10161998.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9786227,10161999.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9794123,10161999.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9802029,10162000.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9809878,10162001.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.981812,10162002.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9826224,10162003.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.98344064,10162003.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.98422027,10162004.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9850111,10162005.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9858086,10162006.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.98660636,10162007.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9874184,10162007.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.98822737,10162008.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.98906374,10162009.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9898429,10162010.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.990643,10162011.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9914882,10162011.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9923177,10162012.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9931052,10162013.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.99388385,10162014.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9946766,10162015.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.99548197,10162015.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9963031,10162016.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.99711967,10162017.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.99790454,10162018.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9991505,10162019.0,0.0,0.0,0.0,0.0,1.0
663790.0,0.9994929,10162019.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.00029301643,10162020.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.001070261,10162021.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.0018718243,10162022.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.0026619434,10162023.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.0034508705,10162023.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.004255533,10162024.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.005035162,10162025.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.005851984,10162026.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.0066514015,10162027.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.007445097,10162027.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.008241415,10162028.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.009048939,10162029.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.009833813,10162030.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.010639906,10162031.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.011445522,10162031.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.012212038,10162032.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.013010502,10162033.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.013818264,10162034.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.014601946,10162035.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.015397549,10162035.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.016189098,10162036.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.01698947,10162037.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.017807722,10162038.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.018575668,10162039.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.019367218,10162039.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.020172596,10162040.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.020962715,10162041.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.021787405,10162042.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.022590637,10162043.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.023391247,10162043.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.024211884,10162044.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.024999142,10162045.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.025782108,10162046.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.02658534,10162047.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.027388334,10162047.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.02823639,10162048.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.028992176,10162049.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.029804468,10162050.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.030599117,10162051.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.031396866,10162051.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.032181025,10162052.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.032974243,10162053.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.033767223,10162054.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.034592867,10162055.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.03539014,10162055.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.0361619,10162056.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.036953926,10162057.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.037787914,10162058.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.038568497,10162059.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.039335728,10162059.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.040129185,10162060.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.040923595,10162061.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.04172492,10162062.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.042517424,10162063.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.043349266,10162063.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.044144154,10162064.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.044934034,10162065.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.045737267,10162066.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.046519995,10162066.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.04734373,10162067.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.048126936,10162068.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.04889798,10162069.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.049654722,10162070.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.05048728,10162070.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.051313877,10162071.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.052071095,10162072.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.05284047,10162073.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.053643465,10162074.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.05443859,10162074.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.05523944,10162075.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.056024075,10162076.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.056833267,10162077.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.057648182,10162078.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.05844736,10162078.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.059246063,10162079.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.060065508,10162080.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.06083703,10162081.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.061631203,10162082.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.062422514,10162082.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.06324434,10162083.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.0640409,10162084.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.06481886,10162085.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.065627575,10162086.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.0664258,10162086.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.06722832,10162087.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.06808019,10162088.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.06890321,10162089.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.06968117,10162090.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.070536375,10162090.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.07132101,10162091.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.07213044,10162092.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.07295537,10162093.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.073761225,10162094.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.074572325,10162095.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.07539129,10162095.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.076195955,10162096.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.07699847,10162097.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.077806234,10162098.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.07859945,10162099.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.079399824,10162099.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.08022094,10162100.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.08099508,10162101.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.081784725,10162102.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.08262491,10162103.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.08339286,10162103.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.0841701,10162104.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.0849669,10162105.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.085758924,10162106.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.08659339,10162107.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.087351084,10162107.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.08814764,10162108.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.08893776,10162109.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.08975482,10162110.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.09050727,10162110.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.09129834,10162111.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.09208989,10162112.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.09288311,10162113.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.09368348,10162114.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.094483376,10162114.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.09527612,10162115.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.096084595,10162116.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.09687352,10162117.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.097672224,10162118.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.098472595,10162118.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.0992794,10162119.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.10006666,10162120.0,0.0,0.0,0.0,0.0,1.0
663791.0,0.10085106,10162121.0,0.0,0.0,0.0,0.0,1.0
